 7.770449000000e-02	 9.288508000000e-05	10439
 7.610684000000e-02	 2.173611000000e-05	10440
 7.490816000000e-02	-1.738416000000e-06	10441
 7.609689000000e-02	 1.941927000000e-04	10442
 8.213081000000e-02	-1.777525000000e-04	10443
 7.774150000000e-02	-5.236138000000e-04	10444
 7.606183000000e-02	-2.786205000000e-04	10445
 7.459053000000e-02	 8.612206000000e-04	10446
 7.440365000000e-02	 2.023664000000e-04	10447
 7.549145000000e-02	 4.003745000000e-04	10448
 7.564344000000e-02	 5.303203000000e-04	10449
 7.456646000000e-02	 1.310432000000e-04	10450
 7.705054000000e-02	-4.261485000000e-04	10451
 7.768885000000e-02	 7.091510000000e-05	10452
 7.613663000000e-02	 1.571272000000e-04	10453
 7.415227000000e-02	 1.823117000000e-04	10454
 7.443711000000e-02	-6.982075000000e-04	10455
 7.351702000000e-02	 2.780404000000e-04	10456
 7.142457000000e-02	 5.742466000000e-05	10457
 7.554594000000e-02	 2.166827000000e-05	10458
 7.456364000000e-02	 4.114874000000e-04	10459
 7.451609000000e-02	 1.362464000000e-04	10460
 7.152122000000e-02	 4.844745000000e-04	10461
 7.679617000000e-02	-5.475435000000e-04	10462
 7.622950000000e-02	-3.069330000000e-04	10463
 7.293480000000e-02	 4.361361000000e-04	10464
 7.311898000000e-02	 1.317827000000e-04	10465
 7.623986000000e-02	 1.334467000000e-03	10466
 7.196884000000e-02	 1.356886000000e-04	10467
 7.560045000000e-02	-7.102958000000e-04	10468
 7.931763000000e-02	-6.942207000000e-06	10469
 7.953127000000e-02	-1.083801000000e-03	10470
 8.386964000000e-02	-7.677723000000e-04	10471
 8.752957000000e-02	 7.663146000000e-04	10472
 8.478798000000e-02	-5.790171000000e-04	10473
 7.899548000000e-02	-1.178276000000e-04	10474
 8.228542000000e-02	 1.035749000000e-03	10475
 8.105069000000e-02	-4.311708000000e-04	10476
 8.449134000000e-02	-3.392615000000e-04	10477
 8.404848000000e-02	 1.020180000000e-03	10478
 8.304704000000e-02	-4.326361000000e-04	10479
 8.241791000000e-02	-2.223995000000e-03	10480
 8.158122000000e-02	 1.025236000000e-04	10481
 8.076842000000e-02	 4.078016000000e-04	10482
 7.878787000000e-02	 6.814538000000e-05	10483
 8.091485000000e-02	 1.880389000000e-04	10484
 8.286002000000e-02	 1.663737000000e-03	10485
 7.729785000000e-02	 2.416899000000e-04	10486
 7.679219000000e-02	 5.444096000000e-04	10487
 7.988968000000e-02	 7.720221000000e-05	10488
 7.816493000000e-02	 3.354516000000e-04	10489
 7.566923000000e-02	-1.509359000000e-04	10490
 7.432554000000e-02	-5.512050000000e-04	10491
 7.806085000000e-02	-3.546194000000e-04	10492
 7.802699000000e-02	 9.956470000000e-04	10493
 7.296556000000e-02	-7.316081000000e-04	10494
 7.460543000000e-02	 6.585282000000e-04	10495
 7.471945000000e-02	-7.289075000000e-04	10496
 7.646928000000e-02	 1.601561000000e-04	10497
 8.036830000000e-02	 2.258705000000e-05	10498
 7.905552000000e-02	 9.083371000000e-04	10499
 7.882297000000e-02	 3.847697000000e-04	10500
 7.540600000000e-02	 1.547895000000e-04	10501
 7.638655000000e-02	 1.809718000000e-04	10502
 8.151984000000e-02	-6.205057000000e-04	10503
 7.963971000000e-02	-8.921536000000e-04	10504
 7.858823000000e-02	 2.164406000000e-04	10505
 7.681831000000e-02	 1.355639000000e-03	10506
 7.671649000000e-02	-3.939573000000e-04	10507
 7.946262000000e-02	 5.858344000000e-04	10508
 7.958240000000e-02	 8.608653000000e-04	10509
 8.229056000000e-02	-3.119098000000e-04	10510
 8.088792000000e-02	-2.635941000000e-05	10511
 7.935723000000e-02	 1.932409000000e-04	10512
 7.589593000000e-02	 6.405269000000e-04	10513
 7.776138000000e-02	 2.404777000000e-04	10514
 7.915276000000e-02	-7.259358000000e-04	10515
 7.794018000000e-02	 3.588175000000e-04	10516
 7.302534000000e-02	-5.516386000000e-04	10517
 7.874965000000e-02	 8.414619000000e-05	10518
 7.663324000000e-02	 3.856076000000e-04	10519
 7.874824000000e-02	-9.497488000000e-04	10520
 7.964691000000e-02	-3.885833000000e-05	10521
 7.479125000000e-02	 7.953599000000e-04	10522
 7.529636000000e-02	 3.484900000000e-04	10523
 7.284254000000e-02	-7.774734000000e-05	10524
 7.366352000000e-02	 3.227163000000e-04	10525
 7.396092000000e-02	-2.347560000000e-04	10526
 7.701860000000e-02	 9.984916000000e-04	10527
 7.635049000000e-02	-1.537492000000e-04	10528
 7.920028000000e-02	 8.439052000000e-04	10529
 7.989026000000e-02	 5.424276000000e-05	10530
 8.097643000000e-02	 1.028903000000e-03	10531
 8.408497000000e-02	-4.842820000000e-04	10532
 8.198129000000e-02	-6.104380000000e-04	10533
 7.574658000000e-02	-8.212237000000e-04	10534
 7.433492000000e-02	 1.235291000000e-05	10535
 7.519703000000e-02	 8.859070000000e-04	10536
 7.425387000000e-02	-5.029190000000e-04	10537
 7.495088000000e-02	-5.929209000000e-04	10538
 7.209415000000e-02	 2.390739000000e-04	10539
 7.747140000000e-02	-2.353516000000e-05	10540
 7.768861000000e-02	-9.973545000000e-04	10541
 7.248579000000e-02	-1.833779000000e-04	10542
 7.620539000000e-02	-3.130998000000e-04	10543
 7.851548000000e-02	-2.769070000000e-05	10544
 7.912099000000e-02	-7.941055000000e-04	10545
 7.921291000000e-02	-8.278777000000e-05	10546
 7.664877000000e-02	 1.441343000000e-04	10547
 7.633186000000e-02	-1.583896000000e-05	10548
 7.705509000000e-02	-3.920968000000e-04	10549
 8.192028000000e-02	-1.202457000000e-03	10550
 7.789438000000e-02	-5.986135000000e-04	10551
 7.695743000000e-02	-4.229475000000e-05	10552
 7.681932000000e-02	 3.750936000000e-04	10553
 7.498848000000e-02	 5.358374000000e-04	10554
 7.385639000000e-02	-1.503462000000e-04	10555
 7.665012000000e-02	-1.478454000000e-04	10556
 7.477688000000e-02	-1.267819000000e-03	10557
 7.504143000000e-02	-8.395349000000e-04	10558
 7.823569000000e-02	 1.199855000000e-03	10559
 7.745764000000e-02	-4.338282000000e-04	10560
 7.828522000000e-02	 8.296429000000e-04	10561
 7.697875000000e-02	 2.013610000000e-04	10562
 7.938769000000e-02	 1.497976000000e-03	10563
 7.675922000000e-02	 9.415883000000e-04	10564
 7.735184000000e-02	-1.424426000000e-04	10565
 7.796407000000e-02	 8.941065000000e-04	10566
 7.872701000000e-02	-5.729555000000e-04	10567
 7.429989000000e-02	-2.606882000000e-04	10568
 7.353675000000e-02	-1.967062000000e-04	10569
 7.597365000000e-02	 6.948591000000e-04	10570
 7.987910000000e-02	 6.530198000000e-04	10571
 7.940192000000e-02	-1.860239000000e-04	10572
 8.045602000000e-02	-3.540403000000e-05	10573
 8.086546000000e-02	-1.210643000000e-04	10574
 7.794842000000e-02	 1.031842000000e-04	10575
 8.042862000000e-02	 1.273850000000e-03	10576
 7.882406000000e-02	-1.415304000000e-03	10577
 7.500675000000e-02	 2.279574000000e-04	10578
 7.432608000000e-02	 2.227449000000e-04	10579
 7.412716000000e-02	-9.306560000000e-04	10580
 7.462075000000e-02	 1.781961000000e-04	10581
 7.655075000000e-02	-4.664044000000e-05	10582
 7.548983000000e-02	-4.999836000000e-04	10583
 7.652659000000e-02	-4.872344000000e-04	10584
 7.520670000000e-02	-9.422602000000e-04	10585
 7.477179000000e-02	-8.841764000000e-04	10586
 7.374326000000e-02	 2.604044000000e-04	10587
 7.686985000000e-02	-4.216708000000e-04	10588
 7.762827000000e-02	 9.362035000000e-05	10589
 7.696554000000e-02	 1.238358000000e-03	10590
 7.753210000000e-02	 6.905308000000e-04	10591
 7.740445000000e-02	 4.196928000000e-05	10592
 7.700642000000e-02	-7.766982000000e-04	10593
 7.730984000000e-02	 8.322788000000e-04	10594
 7.562717000000e-02	 9.658148000000e-04	10595
 7.797788000000e-02	-7.704595000000e-04	10596
 8.021556000000e-02	-1.177341000000e-03	10597
 8.110424000000e-02	 2.978351000000e-04	10598
 7.562125000000e-02	-2.789172000000e-04	10599
 7.577528000000e-02	 7.550509000000e-05	10600
 7.890601000000e-02	-1.141501000000e-03	10601
 7.934753000000e-02	-1.998532000000e-04	10602
 7.800475000000e-02	 7.035572000000e-04	10603
 7.963847000000e-02	-4.815290000000e-04	10604
 7.792759000000e-02	 4.136687000000e-04	10605
 7.944782000000e-02	-4.308503000000e-04	10606
 8.091140000000e-02	-1.126579000000e-04	10607
 7.682206000000e-02	 2.696108000000e-04	10608
 7.437431000000e-02	-5.420831000000e-04	10609
 7.938486000000e-02	 2.460378000000e-04	10610
 7.439792000000e-02	 1.348966000000e-04	10611
 7.354872000000e-02	-9.795474000000e-05	10612
 7.881606000000e-02	-6.810206000000e-04	10613
 7.587610000000e-02	 8.436632000000e-04	10614
 7.398186000000e-02	 1.219856000000e-03	10615
 6.990472000000e-02	 2.568868000000e-04	10616
 7.275114000000e-02	-3.249512000000e-04	10617
 7.365161000000e-02	 1.917319000000e-06	10618
 7.450360000000e-02	 7.640078000000e-04	10619
 7.443304000000e-02	 1.363810000000e-04	10620
 7.963277000000e-02	 2.627906000000e-05	10621
 7.919144000000e-02	 4.114081000000e-04	10622
 8.296970000000e-02	 6.759215000000e-05	10623
 8.470804000000e-02	 4.538118000000e-04	10624
 8.676583000000e-02	 1.038982000000e-03	10625
 8.481261000000e-02	 1.242043000000e-03	10626
 8.358775000000e-02	-3.012779000000e-04	10627
 8.503728000000e-02	 1.651547000000e-04	10628
 8.348023000000e-02	-1.102849000000e-03	10629
 8.399482000000e-02	 2.011969000000e-04	10630
 9.021482000000e-02	 4.648585000000e-05	10631
 9.177967000000e-02	 2.063066000000e-04	10632
 8.711618000000e-02	-3.925821000000e-04	10633
 8.452923000000e-02	 2.759331000000e-04	10634
 8.303092000000e-02	 4.325864000000e-04	10635
 8.034870000000e-02	-1.078266000000e-03	10636
 7.892674000000e-02	 6.181679000000e-04	10637
 7.584565000000e-02	-1.797383000000e-04	10638
 7.691687000000e-02	 2.044525000000e-05	10639
 7.669357000000e-02	 4.957978000000e-04	10640
 7.729911000000e-02	 1.673096000000e-04	10641
 7.937140000000e-02	 8.717184000000e-04	10642
 7.642989000000e-02	-1.460672000000e-03	10643
 7.625197000000e-02	 5.826004000000e-04	10644
 7.467384000000e-02	 3.677474000000e-04	10645
 7.772923000000e-02	 1.323666000000e-03	10646
 7.431397000000e-02	 6.587763000000e-05	10647
 7.645632000000e-02	-3.208059000000e-04	10648
 7.288924000000e-02	 8.399666000000e-04	10649
 7.406205000000e-02	 7.022131000000e-04	10650
 7.523400000000e-02	 3.363178000000e-04	10651
 7.646835000000e-02	-1.736437000000e-04	10652
 7.467228000000e-02	 5.296627000000e-04	10653
 7.341848000000e-02	 5.615710000000e-04	10654
 7.356809000000e-02	-4.934891000000e-04	10655
 7.450015000000e-02	 3.466017000000e-04	10656
 7.252203000000e-02	-5.201047000000e-04	10657
 7.250143000000e-02	-4.256432000000e-04	10658
 7.348088000000e-02	-1.149571000000e-03	10659
 7.223046000000e-02	-2.984711000000e-05	10660
 7.666173000000e-02	-9.010394000000e-04	10661
 7.425225000000e-02	-6.209787000000e-04	10662
 7.476817000000e-02	-3.820531000000e-04	10663
 7.579923000000e-02	-4.786941000000e-04	10664
 7.807989000000e-02	-1.334669000000e-07	10665
 7.768516000000e-02	 5.925724000000e-04	10666
 8.004561000000e-02	-1.902390000000e-04	10667
 7.554309000000e-02	 9.066859000000e-04	10668
 7.563875000000e-02	-1.094064000000e-03	10669
 7.773137000000e-02	 8.618282000000e-04	10670
 7.650751000000e-02	-6.653945000000e-05	10671
 7.594153000000e-02	-2.461464000000e-04	10672
 7.587141000000e-02	 6.670240000000e-04	10673
 7.137946000000e-02	-5.342001000000e-04	10674
 7.319391000000e-02	-2.751060000000e-04	10675
 7.283662000000e-02	 6.147562000000e-05	10676
 7.491704000000e-02	-3.308733000000e-04	10677
 7.179265000000e-02	-8.336907000000e-04	10678
 7.328411000000e-02	-3.345593000000e-04	10679
 7.685086000000e-02	 6.247843000000e-04	10680
 7.641094000000e-02	-7.534473000000e-04	10681
 7.698202000000e-02	 4.794837000000e-04	10682
 7.459892000000e-02	 1.470232000000e-04	10683
 7.373945000000e-02	-1.206995000000e-04	10684
 7.679873000000e-02	-1.695997000000e-04	10685
 7.882934000000e-02	-5.749058000000e-04	10686
 7.477364000000e-02	-4.607548000000e-06	10687
 7.707847000000e-02	 5.232969000000e-04	10688
 7.587829000000e-02	 1.874312000000e-04	10689
 7.861974000000e-02	 1.018477000000e-03	10690
 8.071429000000e-02	-1.067860000000e-03	10691
 8.136109000000e-02	 1.171085000000e-03	10692
 7.820723000000e-02	 3.332478000000e-04	10693
 7.580546000000e-02	-7.428008000000e-05	10694
 7.997483000000e-02	-9.904012000000e-04	10695
 7.907240000000e-02	-2.928414000000e-04	10696
 7.774108000000e-02	 1.436218000000e-03	10697
 7.790285000000e-02	 9.505507000000e-05	10698
 7.587254000000e-02	 1.729815000000e-04	10699
 7.629047000000e-02	-4.270778000000e-04	10700
 7.631775000000e-02	-3.403927000000e-04	10701
 7.588442000000e-02	 1.348899000000e-04	10702
 7.862493000000e-02	-1.111573000000e-03	10703
 7.898576000000e-02	 2.675648000000e-04	10704
 7.647651000000e-02	 7.735829000000e-05	10705
 7.829769000000e-02	-8.807314000000e-04	10706
 7.960045000000e-02	 4.219763000000e-04	10707
 8.037122000000e-02	-3.833985000000e-04	10708
 8.154411000000e-02	-2.783736000000e-04	10709
 7.902444000000e-02	 3.529263000000e-04	10710
 7.948673000000e-02	 4.004538000000e-05	10711
 7.988058000000e-02	-1.041647000000e-03	10712
 7.727689000000e-02	 5.850627000000e-04	10713
 7.630897000000e-02	 2.809400000000e-04	10714
 7.455469000000e-02	-3.472577000000e-04	10715
 7.452861000000e-02	-3.894278000000e-04	10716
 7.463706000000e-02	-5.766099000000e-04	10717
 7.825808000000e-02	-4.891378000000e-05	10718
 8.210180000000e-02	 2.580429000000e-04	10719
 8.293637000000e-02	 8.149458000000e-04	10720
 8.262570000000e-02	-1.900219000000e-04	10721
 8.892319000000e-02	 8.935153000000e-05	10722
 8.470838000000e-02	-1.680430000000e-04	10723
 8.560073000000e-02	-1.008264000000e-03	10724
 8.691254000000e-02	-1.098963000000e-03	10725
 9.150535000000e-02	 9.578067000000e-04	10726
 9.245898000000e-02	-1.526140000000e-03	10727
 9.246273000000e-02	-6.119537000000e-04	10728
 9.495867000000e-02	-7.176468000000e-05	10729
 9.317237000000e-02	 1.880984000000e-04	10730
 8.903758000000e-02	 1.978572000000e-03	10731
 8.698466000000e-02	 1.098617000000e-04	10732
 8.803468000000e-02	-3.568622000000e-04	10733
 8.616083000000e-02	-3.656598000000e-04	10734
 8.208028000000e-02	 9.159222000000e-04	10735
 8.529334000000e-02	 8.779888000000e-04	10736
 8.813382000000e-02	 7.024179000000e-06	10737
 8.762407000000e-02	 3.806132000000e-04	10738
 8.416463000000e-02	-3.952880000000e-04	10739
 8.649066000000e-02	-2.661644000000e-04	10740
 8.678155000000e-02	-5.145933000000e-04	10741
 8.472877000000e-02	 4.835422000000e-04	10742
 8.529518000000e-02	 1.710250000000e-04	10743
 8.635203000000e-02	-3.717815000000e-04	10744
 8.723079000000e-02	-2.213271000000e-04	10745
 8.613238000000e-02	-1.173298000000e-03	10746
 8.517276000000e-02	-2.534370000000e-04	10747
 8.813036000000e-02	 5.829753000000e-04	10748
 8.830833000000e-02	 1.166691000000e-03	10749
 8.444374000000e-02	-4.275058000000e-04	10750
 8.615800000000e-02	-6.323969000000e-04	10751
 8.663191000000e-02	 5.121163000000e-04	10752
 8.638762000000e-02	 3.246471000000e-04	10753
 8.160585000000e-02	 1.018029000000e-03	10754
 7.694469000000e-02	-1.709125000000e-04	10755
 7.390070000000e-02	 6.068059000000e-05	10756
 7.726964000000e-02	-1.226316000000e-04	10757
 7.679524000000e-02	 1.950823000000e-04	10758
 7.356114000000e-02	 1.471012000000e-04	10759
 7.345651000000e-02	-3.686432000000e-05	10760
 7.900042000000e-02	 9.765554000000e-05	10761
 8.166885000000e-02	 6.086115000000e-04	10762
 8.265654000000e-02	-3.833008000000e-04	10763
 8.076696000000e-02	 1.382280000000e-03	10764
 7.891333000000e-02	 3.997944000000e-04	10765
 7.762415000000e-02	-1.179469000000e-04	10766
 7.818617000000e-02	-1.508284000000e-04	10767
 7.892068000000e-02	-7.894631000000e-04	10768
 7.495990000000e-02	 6.964488000000e-04	10769
 7.600892000000e-02	 5.837894000000e-04	10770
 7.457652000000e-02	 8.910029000000e-05	10771
 7.296403000000e-02	 5.332827000000e-05	10772
 7.386588000000e-02	-2.915565000000e-04	10773
 7.767084000000e-02	 1.865991000000e-04	10774
 8.416096000000e-02	-2.095532000000e-05	10775
 7.981572000000e-02	-5.026284000000e-05	10776
 7.770827000000e-02	 9.213771000000e-04	10777
 8.036838000000e-02	-9.662250000000e-04	10778
 7.451180000000e-02	 6.656019000000e-04	10779
 7.248644000000e-02	-6.070353000000e-04	10780
 7.603525000000e-02	-4.784205000000e-04	10781
 7.476221000000e-02	-3.105137000000e-05	10782
 7.250483000000e-02	-7.506426000000e-05	10783
 7.386391000000e-02	 9.503783000000e-04	10784
 7.155840000000e-02	-5.639249000000e-04	10785
 7.349224000000e-02	 9.336550000000e-04	10786
 7.189378000000e-02	-2.622834000000e-04	10787
 7.881317000000e-02	 7.033224000000e-04	10788
 8.025111000000e-02	-1.372392000000e-04	10789
 8.315394000000e-02	 2.587150000000e-04	10790
 7.958312000000e-02	 9.271620000000e-04	10791
 7.903194000000e-02	-2.825936000000e-04	10792
 7.957931000000e-02	-1.987591000000e-04	10793
 8.103449000000e-02	-4.983412000000e-04	10794
 8.029204000000e-02	 9.716178000000e-04	10795
 7.570885000000e-02	-1.895583000000e-05	10796
 7.936115000000e-02	-4.354083000000e-04	10797
 7.785645000000e-02	 1.346448000000e-04	10798
 7.920142000000e-02	-8.459073000000e-04	10799
 7.744435000000e-02	-2.940158000000e-04	10800
 7.743757000000e-02	-4.139271000000e-04	10801
 7.396766000000e-02	-3.752622000000e-05	10802
 7.448375000000e-02	 8.426115000000e-04	10803
 7.516756000000e-02	-1.733620000000e-04	10804
 7.392552000000e-02	-3.726089000000e-04	10805
 7.681623000000e-02	-1.514388000000e-04	10806
 7.721523000000e-02	 1.192081000000e-04	10807
 7.731529000000e-02	-8.674921000000e-04	10808
 7.908782000000e-02	-1.823264000000e-04	10809
 7.918376000000e-02	-5.168604000000e-04	10810
 8.306691000000e-02	-5.790776000000e-04	10811
 8.350783000000e-02	 9.875102000000e-06	10812
 8.439454000000e-02	 1.358928000000e-03	10813
 8.355367000000e-02	 8.043177000000e-04	10814
 8.351341000000e-02	-8.077389000000e-06	10815
 8.048330000000e-02	-3.592830000000e-04	10816
 7.358935000000e-02	-4.228470000000e-04	10817
 7.359223000000e-02	-4.714216000000e-04	10818
 7.669792000000e-02	-3.789338000000e-04	10819
 7.766402000000e-02	 2.064531000000e-04	10820
 7.765242000000e-02	-7.090312000000e-05	10821
 7.834295000000e-02	-3.058471000000e-04	10822
 7.873428000000e-02	-4.878107000000e-04	10823
 8.269885000000e-02	-6.316053000000e-05	10824
 7.800087000000e-02	-2.594752000000e-04	10825
 7.813490000000e-02	 1.445887000000e-04	10826
 7.858155000000e-02	-8.900855000000e-04	10827
 7.598156000000e-02	-6.397178000000e-05	10828
 7.490019000000e-02	 1.971532000000e-04	10829
 7.507595000000e-02	-5.371224000000e-04	10830
 7.706107000000e-02	-1.456737000000e-04	10831
 7.826435000000e-02	-6.811144000000e-04	10832
 7.905583000000e-02	 9.777775000000e-04	10833
 7.754886000000e-02	-5.922375000000e-04	10834
 7.554693000000e-02	 1.152381000000e-04	10835
 7.876652000000e-02	-3.159049000000e-04	10836
 7.992950000000e-02	 9.877421000000e-04	10837
 7.964172000000e-02	 1.595157000000e-04	10838
 7.735405000000e-02	 1.446936000000e-04	10839
 7.982000000000e-02	-3.934209000000e-04	10840
 8.067330000000e-02	-2.540367000000e-04	10841
 7.563758000000e-02	-3.066377000000e-04	10842
 7.173074000000e-02	 2.058993000000e-04	10843
 7.223608000000e-02	 2.204171000000e-04	10844
 7.280425000000e-02	-1.709002000000e-04	10845
 7.199659000000e-02	-5.827896000000e-04	10846
 7.377352000000e-02	-1.122400000000e-03	10847
 7.434026000000e-02	-6.753386000000e-06	10848
 7.831179000000e-02	 2.147285000000e-04	10849
 7.256842000000e-02	 2.461204000000e-04	10850
 7.332224000000e-02	-1.317984000000e-03	10851
 7.257527000000e-02	-3.423726000000e-04	10852
 7.450216000000e-02	 3.114207000000e-04	10853
 7.237607000000e-02	 1.201220000000e-03	10854
 7.252063000000e-02	-9.595045000000e-04	10855
 7.562312000000e-02	-6.825228000000e-04	10856
 7.492578000000e-02	 5.951214000000e-04	10857
 7.262352000000e-02	-3.515204000000e-04	10858
 7.401742000000e-02	 9.168633000000e-04	10859
