 1.010285000000e+00	 8.954424000000e-03	2107
 1.003456000000e+00	 2.730241000000e-03	2108
 1.033035000000e+00	 4.449768000000e-04	2109
 1.057079000000e+00	 7.104855000000e-04	2110
 1.040777000000e+00	 5.305424000000e-03	2111
 1.072847000000e+00	 1.624208000000e-03	2112
 1.061397000000e+00	 1.119848000000e-04	2113
 1.023884000000e+00	 1.290801000000e-02	2114
 1.032366000000e+00	 1.343110000000e-02	2115
 1.050830000000e+00	-4.871903000000e-03	2116
 1.068263000000e+00	 3.010877000000e-03	2117
 1.037928000000e+00	-1.840117000000e-03	2118
 1.059050000000e+00	-1.198673000000e-02	2119
 1.066891000000e+00	-2.634621000000e-03	2120
 1.041125000000e+00	-1.262533000000e-02	2121
 1.027831000000e+00	 8.146260000000e-03	2122
 1.043484000000e+00	 5.866830000000e-03	2123
 1.018858000000e+00	-1.172534000000e-02	2124
 1.024425000000e+00	-1.088808000000e-02	2125
 1.001649000000e+00	-6.892029000000e-03	2126
 1.048815000000e+00	 2.463636000000e-03	2127
 1.035455000000e+00	-5.950233000000e-03	2128
 1.031551000000e+00	-9.714409000000e-03	2129
 1.021722000000e+00	-3.399066000000e-03	2130
 1.037155000000e+00	 1.321752000000e-02	2131
 1.040963000000e+00	 6.841715000000e-03	2132
 1.074536000000e+00	 1.038677000000e-02	2133
 1.063389000000e+00	 2.430820000000e-03	2134
 1.041653000000e+00	 8.259709000000e-03	2135
 1.072617000000e+00	-2.465930000000e-03	2136
 1.083983000000e+00	-1.784190000000e-03	2137
 1.077350000000e+00	 1.723639000000e-03	2138
 1.022412000000e+00	-5.062076000000e-03	2139
 1.009192000000e+00	 2.013905000000e-03	2140
 1.048351000000e+00	-5.851564000000e-03	2141
 1.091428000000e+00	-9.322429000000e-03	2142
 1.084961000000e+00	 4.542273000000e-03	2143
 1.066097000000e+00	-3.015151000000e-03	2144
 1.048896000000e+00	-5.093365000000e-03	2145
 1.061581000000e+00	-6.636877000000e-03	2146
 1.009250000000e+00	 8.647672000000e-03	2147
 1.038042000000e+00	-1.219852000000e-02	2148
 1.050125000000e+00	 8.918408000000e-03	2149
 1.024538000000e+00	 3.716230000000e-04	2150
 1.027297000000e+00	 2.834238000000e-03	2151
 1.012947000000e+00	 2.468978000000e-03	2152
 1.036650000000e+00	-4.795800000000e-03	2153
 1.010795000000e+00	-4.706133000000e-03	2154
 1.017263000000e+00	-8.954599000000e-03	2155
 1.016967000000e+00	-1.255113000000e-03	2156
 9.850096000000e-01	 1.884384000000e-04	2157
 9.901390000000e-01	-6.770318000000e-04	2158
 9.687649000000e-01	 2.370290000000e-03	2159
 9.882183000000e-01	-1.067485000000e-02	2160
 9.985687000000e-01	 1.342363000000e-02	2161
 1.010905000000e+00	-6.717137000000e-03	2162
 1.028877000000e+00	 5.019550000000e-03	2163
 9.964531000000e-01	-1.482759000000e-03	2164
 1.012017000000e+00	-1.590813000000e-03	2165
 9.602058000000e-01	 6.430295000000e-03	2166
 9.320598000000e-01	-4.632049000000e-03	2167
 9.767226000000e-01	-9.177413000000e-03	2168
 9.358760000000e-01	-3.942587000000e-03	2169
 9.127054000000e-01	-1.635773000000e-02	2170
 8.516242000000e-01	 8.289627000000e-03	2171
 8.724183000000e-01	 7.681985000000e-03	2172
 8.008671000000e-01	-9.081475000000e-03	2173
 8.134214000000e-01	 9.988171000000e-03	2174
 8.099235000000e-01	 4.927353000000e-04	2175
 8.089723000000e-01	-1.299851000000e-02	2176
 8.226514000000e-01	 2.214988000000e-03	2177
 7.851907000000e-01	 1.279639000000e-03	2178
 7.914489000000e-01	 2.766806000000e-05	2179
 7.555640000000e-01	-2.593306000000e-04	2180
 8.182378000000e-01	 6.043390000000e-03	2181
 7.938421000000e-01	 1.883139000000e-03	2182
 7.144850000000e-01	-1.734811000000e-03	2183
 7.262269000000e-01	-4.584896000000e-03	2184
 7.574684000000e-01	 1.003731000000e-02	2185
 7.550953000000e-01	-6.112197000000e-03	2186
 7.170273000000e-01	-1.343120000000e-02	2187
 7.486992000000e-01	-6.520161000000e-03	2188
 7.301157000000e-01	 9.715390000000e-03	2189
 7.454621000000e-01	 2.514876000000e-03	2190
 7.359196000000e-01	 1.127096000000e-02	2191
 7.512838000000e-01	-6.009065000000e-03	2192
 7.460445000000e-01	 1.183080000000e-02	2193
 7.292793000000e-01	-5.254447000000e-03	2194
 7.163432000000e-01	-1.022375000000e-02	2195
 7.280324000000e-01	 1.891509000000e-03	2196
 7.496859000000e-01	-2.751099000000e-03	2197
 7.116483000000e-01	-1.695289000000e-03	2198
 6.739760000000e-01	 1.170252000000e-02	2199
 6.793734000000e-01	 5.340499000000e-03	2200
 6.563076000000e-01	 2.589333000000e-03	2201
 6.642431000000e-01	-7.926696000000e-03	2202
 6.683180000000e-01	 1.036677000000e-02	2203
 6.531978000000e-01	 7.950022000000e-03	2204
 6.707928000000e-01	 6.281263000000e-03	2205
 6.762261000000e-01	 8.297458000000e-03	2206
 6.880550000000e-01	 6.633680000000e-03	2207
 6.559551000000e-01	 1.225371000000e-02	2208
 6.721713000000e-01	-8.293959000000e-03	2209
 6.856773000000e-01	-1.022452000000e-02	2210
 6.829321000000e-01	 6.876043000000e-03	2211
 7.296603000000e-01	-4.089755000000e-03	2212
 7.513235000000e-01	-5.976518000000e-03	2213
 7.224806000000e-01	-5.497101000000e-03	2214
 7.380688000000e-01	-6.350722000000e-03	2215
 7.389523000000e-01	-8.481602000000e-03	2216
 7.336364000000e-01	-2.662940000000e-03	2217
 7.838197000000e-01	 1.769721000000e-02	2218
 7.066618000000e-01	-3.560257000000e-04	2219
 7.360042000000e-01	 3.777220000000e-03	2220
 7.382254000000e-01	 1.407506000000e-03	2221
 7.315886000000e-01	-9.116213000000e-03	2222
 7.443315000000e-01	-7.059083000000e-03	2223
 7.155682000000e-01	-7.147856000000e-03	2224
 6.727313000000e-01	-4.527486000000e-03	2225
 6.806748000000e-01	 4.344709000000e-03	2226
 6.918396000000e-01	 4.643835000000e-03	2227
 7.160394000000e-01	 4.101092000000e-03	2228
 7.110491000000e-01	 3.494496000000e-03	2229
 7.189998000000e-01	 6.172189000000e-03	2230
 7.297994000000e-01	 4.976781000000e-03	2231
 7.155326000000e-01	 7.226255000000e-03	2232
 6.945265000000e-01	-1.504931000000e-03	2233
 6.860963000000e-01	 3.364430000000e-03	2234
 6.752561000000e-01	 8.329649000000e-03	2235
 6.935316000000e-01	 5.810620000000e-03	2236
 7.036963000000e-01	-1.267398000000e-02	2237
 7.097166000000e-01	 2.057539000000e-03	2238
 6.963492000000e-01	 1.473771000000e-02	2239
 6.657336000000e-01	-4.316744000000e-03	2240
 6.705461000000e-01	-1.229396000000e-02	2241
 7.303879000000e-01	-7.913998000000e-03	2242
 7.161393000000e-01	-9.548468000000e-03	2243
 7.387619000000e-01	-8.092796000000e-03	2244
 7.254238000000e-01	-8.549791000000e-03	2245
 7.413338000000e-01	 4.822151000000e-03	2246
 7.325872000000e-01	-1.003155000000e-02	2247
 7.443841000000e-01	 1.329028000000e-02	2248
 7.218668000000e-01	 2.854003000000e-03	2249
 7.481185000000e-01	-1.762906000000e-03	2250
 7.748150000000e-01	-5.386454000000e-04	2251
 7.610147000000e-01	 2.274935000000e-03	2252
 7.529139000000e-01	 6.877488000000e-03	2253
 7.255746000000e-01	-5.103344000000e-03	2254
 7.099923000000e-01	 1.671897000000e-04	2255
 7.128448000000e-01	 8.627393000000e-03	2256
 7.044666000000e-01	-4.398311000000e-03	2257
 7.128459000000e-01	 4.812078000000e-03	2258
 7.326222000000e-01	 8.695743000000e-03	2259
 6.738764000000e-01	-9.121545000000e-03	2260
 6.965659000000e-01	-4.493340000000e-03	2261
 6.881411000000e-01	 3.548363000000e-03	2262
 6.867984000000e-01	-3.671934000000e-03	2263
 7.240242000000e-01	-1.253419000000e-03	2264
 6.760847000000e-01	 2.026217000000e-02	2265
 7.187791000000e-01	-4.792779000000e-03	2266
 7.506116000000e-01	-1.468855000000e-03	2267
 7.676830000000e-01	-4.465325000000e-03	2268
 7.630741000000e-01	 3.651736000000e-03	2269
 7.641670000000e-01	 1.638523000000e-03	2270
 7.806654000000e-01	-1.158148000000e-03	2271
 7.824583000000e-01	-1.726381000000e-03	2272
 7.636585000000e-01	 1.666620000000e-04	2273
 7.485740000000e-01	-1.178594000000e-02	2274
 7.444248000000e-01	 8.187528000000e-03	2275
 7.441064000000e-01	 4.064579000000e-03	2276
 7.793331000000e-01	-2.444308000000e-03	2277
 7.858769000000e-01	 8.919663000000e-03	2278
 8.033413000000e-01	-7.061672000000e-03	2279
 8.082043000000e-01	 4.951607000000e-03	2280
 7.607375000000e-01	 4.748861000000e-04	2281
 7.491092000000e-01	 7.516677000000e-03	2282
 7.461649000000e-01	 1.770943000000e-02	2283
 7.255484000000e-01	 9.552990000000e-05	2284
 7.457496000000e-01	-5.114108000000e-04	2285
 7.436694000000e-01	 1.502918000000e-02	2286
 7.277956000000e-01	 2.671501000000e-03	2287
 7.613579000000e-01	-5.660383000000e-03	2288
 7.907994000000e-01	 2.668141000000e-03	2289
 7.589912000000e-01	-8.050172000000e-03	2290
 7.936719000000e-01	-5.320610000000e-04	2291
 8.201277000000e-01	-7.313547000000e-03	2292
 7.920762000000e-01	-3.565944000000e-03	2293
 8.523506000000e-01	 2.052025000000e-03	2294
 8.423028000000e-01	 7.286253000000e-03	2295
 8.377227000000e-01	 2.247401000000e-03	2296
 8.678302000000e-01	-9.839684000000e-03	2297
 8.334560000000e-01	 3.930393000000e-03	2298
 8.202710000000e-01	 4.060945000000e-03	2299
 7.828999000000e-01	-1.173887000000e-03	2300
 8.253696000000e-01	-1.708516000000e-03	2301
 8.461309000000e-01	 1.046762000000e-02	2302
 8.240257000000e-01	-4.004652000000e-04	2303
 8.942583000000e-01	 1.068863000000e-02	2304
 9.039458000000e-01	-1.495207000000e-02	2305
 8.482431000000e-01	-7.171300000000e-03	2306
 8.462253000000e-01	 6.549559000000e-03	2307
 7.943762000000e-01	-1.526612000000e-03	2308
 7.767661000000e-01	 8.380735000000e-03	2309
 7.897532000000e-01	-1.614737000000e-03	2310
 8.084846000000e-01	 2.514939000000e-03	2311
 7.680417000000e-01	-3.079567000000e-03	2312
 7.692846000000e-01	-1.050921000000e-03	2313
 7.713978000000e-01	 1.603990000000e-03	2314
 7.447854000000e-01	-6.993999000000e-03	2315
 7.024843000000e-01	-2.696870000000e-03	2316
 7.550547000000e-01	 2.814268000000e-03	2317
 7.498650000000e-01	-4.525422000000e-03	2318
 7.691357000000e-01	 8.133761000000e-04	2319
 8.129632000000e-01	-3.736858000000e-03	2320
 7.948141000000e-01	 4.924929000000e-03	2321
 7.805463000000e-01	-5.867948000000e-03	2322
 7.477239000000e-01	-4.269000000000e-03	2323
 7.410242000000e-01	-1.939495000000e-03	2324
 6.759168000000e-01	 2.556493000000e-03	2325
 6.700419000000e-01	-6.515038000000e-04	2326
 6.717010000000e-01	 1.416780000000e-02	2327
 6.778267000000e-01	 4.787585000000e-03	2328
 6.684371000000e-01	 1.572342000000e-02	2329
 6.911508000000e-01	 1.479053000000e-02	2330
 7.043435000000e-01	 5.425888000000e-04	2331
 6.735678000000e-01	 1.514388000000e-02	2332
 6.836630000000e-01	 2.897838000000e-03	2333
 6.876923000000e-01	 4.348243000000e-03	2334
 6.634254000000e-01	-1.109921000000e-02	2335
 6.774566000000e-01	-5.876137000000e-03	2336
 7.209633000000e-01	 5.774131000000e-03	2337
 7.131174000000e-01	 7.842724000000e-03	2338
 7.086067000000e-01	 7.806848000000e-03	2339
 6.999624000000e-01	-3.500040000000e-03	2340
 7.202363000000e-01	-6.580034000000e-03	2341
 7.201664000000e-01	-7.236579000000e-04	2342
 7.359535000000e-01	-5.513084000000e-03	2343
 7.528560000000e-01	-4.411418000000e-03	2344
 7.106203000000e-01	-1.786848000000e-03	2345
 7.272624000000e-01	 8.984376000000e-03	2346
 6.851552000000e-01	-5.085031000000e-04	2347
 6.785773000000e-01	-1.524077000000e-03	2348
 6.972287000000e-01	-1.433275000000e-02	2349
 6.639323000000e-01	 5.395280000000e-03	2350
 7.095149000000e-01	 8.181056000000e-04	2351
 7.689086000000e-01	-7.505059000000e-03	2352
 7.660562000000e-01	 1.935305000000e-03	2353
 7.684048000000e-01	 4.796833000000e-03	2354
 7.434169000000e-01	-1.045619000000e-02	2355
 7.448180000000e-01	-1.648584000000e-03	2356
 6.865760000000e-01	-3.402514000000e-03	2357
 7.255280000000e-01	-7.393502000000e-04	2358
 7.067922000000e-01	 1.009389000000e-03	2359
 6.782066000000e-01	 1.472005000000e-02	2360
 6.908757000000e-01	 1.623460000000e-02	2361
 6.906642000000e-01	 6.465155000000e-03	2362
 7.540717000000e-01	 7.278834000000e-03	2363
 7.935753000000e-01	-1.222775000000e-02	2364
 8.070082000000e-01	 6.041141000000e-03	2365
 8.209725000000e-01	 2.549776000000e-04	2366
 8.053112000000e-01	-5.498506000000e-04	2367
 7.289610000000e-01	 4.959137000000e-03	2368
 7.387003000000e-01	 1.186020000000e-02	2369
 7.457869000000e-01	 3.241399000000e-03	2370
 7.278008000000e-01	-5.865371000000e-03	2371
 7.181092000000e-01	-4.823507000000e-03	2372
 7.128177000000e-01	 1.790097000000e-03	2373
 6.934761000000e-01	-6.033837000000e-03	2374
 6.965342000000e-01	-2.801837000000e-03	2375
 7.628940000000e-01	-3.381604000000e-03	2376
 7.021504000000e-01	-1.516512000000e-03	2377
 6.924803000000e-01	 3.748632000000e-03	2378
 6.967062000000e-01	-4.585321000000e-06	2379
 7.357330000000e-01	 1.692277000000e-04	2380
 7.351550000000e-01	-9.243174000000e-04	2381
 7.270420000000e-01	 2.030791000000e-03	2382
 7.547047000000e-01	-2.610051000000e-04	2383
 7.271599000000e-01	 1.630992000000e-03	2384
 7.332188000000e-01	-2.222359000000e-03	2385
 7.379972000000e-01	-4.008488000000e-03	2386
 6.935722000000e-01	-3.023075000000e-03	2387
 6.939204000000e-01	 1.330197000000e-02	2388
 6.636935000000e-01	 5.206263000000e-03	2389
 6.654458000000e-01	 9.753604000000e-03	2390
 7.008239000000e-01	-7.945962000000e-03	2391
 6.825199000000e-01	-5.053118000000e-03	2392
 7.227764000000e-01	-6.347884000000e-03	2393
 6.643981000000e-01	-5.331049000000e-03	2394
 7.200794000000e-01	-5.193087000000e-03	2395
 7.276797000000e-01	-4.065942000000e-03	2396
 7.012790000000e-01	-5.214979000000e-03	2397
 6.743542000000e-01	-3.756537000000e-03	2398
 7.082152000000e-01	 5.368930000000e-03	2399
 7.014899000000e-01	 4.629634000000e-03	2400
 6.908237000000e-01	 1.137719000000e-02	2401
 6.733768000000e-01	 1.585759000000e-03	2402
 7.121080000000e-01	 6.546197000000e-03	2403
 7.317237000000e-01	 5.754752000000e-03	2404
 7.037051000000e-01	 9.489413000000e-04	2405
 6.803598000000e-01	-9.977600000000e-04	2406
 6.975441000000e-01	 1.226280000000e-03	2407
 6.876329000000e-01	-2.984931000000e-03	2408
 7.049428000000e-01	-2.519989000000e-03	2409
 7.051329000000e-01	-1.559961000000e-03	2410
 7.284341000000e-01	-2.579055000000e-04	2411
 6.633078000000e-01	-6.531662000000e-03	2412
 6.646246000000e-01	 6.533986000000e-03	2413
 6.657544000000e-01	 6.621668000000e-03	2414
 6.849049000000e-01	-5.456843000000e-03	2415
 6.738986000000e-01	-5.935811000000e-04	2416
 6.522351000000e-01	 1.119501000000e-02	2417
 6.231935000000e-01	 1.325515000000e-02	2418
 6.347226000000e-01	 2.969205000000e-03	2419
 6.881206000000e-01	-3.128506000000e-03	2420
 6.767106000000e-01	 2.536079000000e-03	2421
 6.715915000000e-01	 6.555669000000e-03	2422
 6.726543000000e-01	 4.030069000000e-03	2423
 6.748483000000e-01	 4.788781000000e-03	2424
 7.205225000000e-01	 3.281987000000e-03	2425
 6.968124000000e-01	-7.065732000000e-03	2426
 7.240293000000e-01	-4.307388000000e-04	2427
 7.706733000000e-01	-6.439082000000e-03	2428
 6.990556000000e-01	-3.184044000000e-03	2429
 6.844065000000e-01	 2.535797000000e-03	2430
 6.984138000000e-01	-2.025698000000e-03	2431
 6.912941000000e-01	 2.319491000000e-03	2432
 7.128630000000e-01	-1.502373000000e-02	2433
 6.947279000000e-01	-6.798407000000e-04	2434
 7.002973000000e-01	 9.375691000000e-03	2435
 7.178070000000e-01	 1.043467000000e-02	2436
 7.403235000000e-01	-9.279249000000e-03	2437
 7.446041000000e-01	-3.240025000000e-03	2438
 7.277009000000e-01	-4.956497000000e-03	2439
 6.787981000000e-01	 8.089031000000e-03	2440
 6.748954000000e-01	 9.537872000000e-03	2441
 6.881810000000e-01	-1.678742000000e-02	2442
 6.934322000000e-01	-9.595265000000e-04	2443
 7.018106000000e-01	 1.783749000000e-03	2444
 6.832298000000e-01	 5.929449000000e-03	2445
 7.046861000000e-01	 7.921356000000e-03	2446
 6.815850000000e-01	-8.424881000000e-03	2447
 6.824315000000e-01	-1.062229000000e-03	2448
 6.786840000000e-01	-1.229651000000e-02	2449
 7.071065000000e-01	-8.084458000000e-04	2450
 7.210069000000e-01	-5.791566000000e-04	2451
 6.773853000000e-01	-4.074957000000e-03	2452
 6.426289000000e-01	 7.049557000000e-03	2453
 6.793144000000e-01	-6.327283000000e-03	2454
 7.128416000000e-01	-6.105847000000e-03	2455
 7.007159000000e-01	 5.598377000000e-03	2456
 7.287871000000e-01	-1.081192000000e-03	2457
 7.192818000000e-01	 6.994621000000e-03	2458
 6.887909000000e-01	-3.378179000000e-03	2459
 6.657561000000e-01	-9.030613000000e-03	2460
 6.751848000000e-01	 4.880898000000e-03	2461
 6.651962000000e-01	 9.783872000000e-03	2462
 6.604371000000e-01	 3.685340000000e-03	2463
 6.953095000000e-01	 4.450436000000e-03	2464
 7.068035000000e-01	 6.322246000000e-04	2465
 7.167896000000e-01	 2.086220000000e-03	2466
 7.409852000000e-01	 4.591458000000e-03	2467
 7.565730000000e-01	-1.045594000000e-02	2468
 6.996255000000e-01	-6.845232000000e-03	2469
 6.965570000000e-01	 9.412187000000e-03	2470
 7.009390000000e-01	 1.079173000000e-02	2471
 6.829368000000e-01	-8.389487000000e-03	2472
 6.750684000000e-01	-2.043315000000e-03	2473
 6.719116000000e-01	 7.971263000000e-03	2474
 6.907879000000e-01	 3.040520000000e-03	2475
 7.113883000000e-01	-4.975590000000e-03	2476
 7.093559000000e-01	-1.234235000000e-03	2477
 6.480096000000e-01	 1.190045000000e-02	2478
 6.730540000000e-01	-1.297952000000e-03	2479
 7.075138000000e-01	 4.361981000000e-03	2480
 7.273222000000e-01	-2.962347000000e-03	2481
 7.551215000000e-01	 1.429060000000e-02	2482
 8.018176000000e-01	 1.354021000000e-03	2483
 7.813140000000e-01	-8.246503000000e-03	2484
 7.614696000000e-01	-5.861456000000e-04	2485
 7.530879000000e-01	 4.060353000000e-04	2486
 7.595720000000e-01	 2.983818000000e-03	2487
 7.613745000000e-01	-8.461161000000e-03	2488
 7.284888000000e-01	-9.391234000000e-03	2489
 7.159990000000e-01	 7.599859000000e-03	2490
 7.046909000000e-01	-5.222223000000e-04	2491
 7.129840000000e-01	 3.572418000000e-03	2492
 6.990598000000e-01	 1.982840000000e-03	2493
 6.762697000000e-01	-5.801799000000e-03	2494
 7.211104000000e-01	 8.028025000000e-04	2495
 7.089478000000e-01	 6.596385000000e-03	2496
 7.150084000000e-01	 2.668655000000e-03	2497
 7.285689000000e-01	 1.093922000000e-02	2498
 7.092126000000e-01	-3.783735000000e-03	2499
 6.944388000000e-01	-7.532181000000e-03	2500
 7.193729000000e-01	-1.178450000000e-02	2501
 7.464491000000e-01	 1.040475000000e-03	2502
 7.082442000000e-01	 1.106249000000e-04	2503
 7.724489000000e-01	 5.337742000000e-03	2504
 7.703836000000e-01	 1.050999000000e-02	2505
 7.870565000000e-01	 9.199323000000e-03	2506
 8.124442000000e-01	-6.412725000000e-03	2507
 7.925336000000e-01	 1.438758000000e-03	2508
 7.823046000000e-01	-1.050321000000e-02	2509
 7.667829000000e-01	-6.410567000000e-04	2510
 7.774168000000e-01	-1.047585000000e-02	2511
 7.755839000000e-01	-2.385029000000e-03	2512
 7.435114000000e-01	 4.245159000000e-03	2513
 7.071175000000e-01	 3.268246000000e-03	2514
 7.361226000000e-01	-5.419425000000e-04	2515
 7.199113000000e-01	-5.024309000000e-03	2516
 6.858754000000e-01	-5.335321000000e-03	2517
 6.857491000000e-01	-5.153423000000e-03	2518
 6.588092000000e-01	-3.235868000000e-03	2519
 6.571909000000e-01	 4.629814000000e-03	2520
 7.195717000000e-01	 2.620233000000e-04	2521
 7.051412000000e-01	 7.955729000000e-03	2522
 7.229159000000e-01	-9.225493000000e-03	2523
 7.103075000000e-01	 7.345983000000e-03	2524
 6.992510000000e-01	-6.705481000000e-04	2525
 7.183915000000e-01	-1.031871000000e-02	2526
 7.118596000000e-01	 5.056878000000e-03	2527
 7.049078000000e-01	 9.206024000000e-03	2528
 7.110311000000e-01	 1.145196000000e-03	2529
 7.499437000000e-01	-9.909134000000e-04	2530
 7.155737000000e-01	 1.666944000000e-03	2531
 7.249281000000e-01	 8.172881000000e-03	2532
 7.219910000000e-01	-9.518586000000e-03	2533
 7.138749000000e-01	 6.990947000000e-03	2534
 7.111946000000e-01	 7.145643000000e-03	2535
 7.123135000000e-01	-1.013163000000e-02	2536
 6.859879000000e-01	 7.709725000000e-03	2537
 6.781617000000e-01	 3.981795000000e-03	2538
 6.850321000000e-01	 8.407701000000e-03	2539
 7.087005000000e-01	 5.771308000000e-03	2540
 7.103896000000e-01	-3.238122000000e-03	2541
 7.279702000000e-01	 2.084101000000e-03	2542
 7.114311000000e-01	 1.052577000000e-02	2543
 6.951221000000e-01	-2.520431000000e-04	2544
 7.305510000000e-01	 3.749192000000e-04	2545
 7.272373000000e-01	 4.680429000000e-03	2546
