 8.089531000000e-03	 1.883268000000e-03	2915
 3.567088000000e-03	-9.135174000000e-04	2916
 1.216323000000e-02	-1.779791000000e-03	2917
 1.181246000000e-02	 1.186383000000e-03	2918
 1.027058000000e-02	 8.354196000000e-04	2919
 8.674275000000e-03	 1.075485000000e-03	2920
 1.628792000000e-02	-1.496107000000e-03	2921
 1.225734000000e-02	-9.534780000000e-04	2922
 9.105734000000e-03	-9.233995000000e-04	2923
 1.463515000000e-02	-2.550182000000e-03	2924
 1.032750000000e-02	-9.819109000000e-04	2925
 1.409906000000e-02	-1.784289000000e-04	2926
 1.076033000000e-02	 1.720482000000e-03	2927
 1.185267000000e-02	 8.052411000000e-04	2928
 1.198806000000e-02	 7.502678000000e-04	2929
 9.627841000000e-03	 3.706515000000e-03	2930
 8.107850000000e-03	 2.061918000000e-03	2931
 1.213556000000e-02	-1.119283000000e-03	2932
 1.565118000000e-02	 9.138690000000e-04	2933
 1.975528000000e-02	-3.402684000000e-04	2934
 1.087631000000e-02	 3.629605000000e-04	2935
 9.326139000000e-03	 8.899285000000e-05	2936
 1.143817000000e-02	 3.204955000000e-04	2937
-3.322686000000e-04	-3.066403000000e-04	2938
 5.476674000000e-04	-1.952688000000e-03	2939
 6.748870000000e-03	 9.454425000000e-04	2940
 1.376700000000e-02	-3.549880000000e-04	2941
 5.497451000000e-03	 8.561605000000e-04	2942
 1.659964000000e-02	 9.592764000000e-04	2943
 1.239889000000e-02	-1.484554000000e-03	2944
 1.151909000000e-02	 9.900340000000e-04	2945
 8.085466000000e-03	-1.079370000000e-03	2946
 6.586011000000e-03	 1.638479000000e-03	2947
 4.811840000000e-03	-1.063231000000e-04	2948
 8.128007000000e-03	-1.882252000000e-04	2949
 4.353381000000e-03	-1.981057000000e-04	2950
 1.102627000000e-02	 1.296439000000e-03	2951
 9.696132000000e-03	-3.293325000000e-05	2952
 4.840879000000e-03	 1.600851000000e-05	2953
 1.683502000000e-03	 7.845481000000e-04	2954
 5.498826000000e-03	-2.030444000000e-04	2955
 3.251537000000e-03	-2.354010000000e-03	2956
-1.132207000000e-03	 1.071914000000e-03	2957
 9.090481000000e-04	-1.321673000000e-03	2958
 2.212046000000e-03	-2.357541000000e-03	2959
 8.486693000000e-03	-3.093951000000e-04	2960
 5.124191000000e-03	-5.791411000000e-04	2961
 6.124311000000e-03	-3.219414000000e-03	2962
 7.357314000000e-03	 5.294170000000e-04	2963
 7.804852000000e-03	-4.492127000000e-04	2964
 3.534972000000e-03	-5.224763000000e-04	2965
-3.187650000000e-03	-1.895392000000e-03	2966
 5.436358000000e-04	-5.330671000000e-04	2967
 7.024996000000e-03	-1.337139000000e-03	2968
 1.241384000000e-02	 1.787895000000e-04	2969
-7.821069000000e-04	 1.797347000000e-03	2970
 7.524754000000e-03	 3.557102000000e-04	2971
 7.183165000000e-03	 1.006229000000e-04	2972
 8.417907000000e-03	-7.668828000000e-04	2973
 9.720449000000e-03	-1.359453000000e-04	2974
 9.770953000000e-03	-1.012654000000e-03	2975
 1.024504000000e-02	 1.442924000000e-03	2976
 7.846480000000e-03	 1.340511000000e-03	2977
 6.571594000000e-03	 6.153678000000e-04	2978
 1.008795000000e-02	 1.632853000000e-03	2979
-8.215690000000e-04	-2.758033000000e-03	2980
-4.187573000000e-03	 2.338319000000e-03	2981
-1.881643000000e-03	-1.654529000000e-03	2982
 2.263284000000e-03	 8.546645000000e-04	2983
-5.591010000000e-04	 3.447834000000e-03	2984
 1.269742000000e-02	-1.688373000000e-03	2985
 8.194412000000e-03	 4.485182000000e-04	2986
 6.952329000000e-03	-1.338646000000e-03	2987
 7.049434000000e-03	 2.657982000000e-04	2988
 1.328320000000e-02	-1.135058000000e-03	2989
 2.272995000000e-03	-1.545723000000e-04	2990
 4.487529000000e-03	-3.009814000000e-03	2991
 4.583770000000e-03	-1.220394000000e-04	2992
 1.298178000000e-02	 2.369816000000e-04	2993
 1.511251000000e-02	 6.894486000000e-04	2994
 7.025774000000e-03	 1.098564000000e-03	2995
 5.878130000000e-03	 9.189318000000e-04	2996
 5.711029000000e-03	 2.085866000000e-03	2997
 6.590086000000e-03	-1.206317000000e-04	2998
 1.550583000000e-02	-1.306112000000e-04	2999
 9.429591000000e-04	-8.615011000000e-04	3000
-3.291824000000e-03	-1.667200000000e-03	3001
 3.695109000000e-03	 5.707795000000e-04	3002
-3.826773000000e-03	-3.003232000000e-04	3003
 8.931322000000e-03	 7.960274000000e-04	3004
 4.910643000000e-03	-1.347893000000e-03	3005
 5.640401000000e-03	 1.698191000000e-03	3006
 1.312116000000e-02	 2.162990000000e-04	3007
 1.249764000000e-02	-1.291190000000e-03	3008
 1.510571000000e-02	 1.145474000000e-03	3009
 1.188563000000e-02	-1.830205000000e-04	3010
 1.833031000000e-02	-3.509992000000e-04	3011
 1.242747000000e-02	-2.370404000000e-03	3012
 4.413649000000e-03	 3.168714000000e-04	3013
 1.168078000000e-02	 2.255776000000e-04	3014
 9.115477000000e-03	-1.116515000000e-03	3015
 8.936846000000e-03	 2.371746000000e-03	3016
 6.125818000000e-03	-3.035143000000e-03	3017
 6.510404000000e-03	-1.550370000000e-03	3018
 6.182723000000e-04	-1.377065000000e-03	3019
-1.180298000000e-02	-7.229533000000e-04	3020
-1.580582000000e-02	-5.044740000000e-04	3021
-1.201490000000e-03	 6.933847000000e-05	3022
-1.188240000000e-04	-1.628891000000e-04	3023
 3.947938000000e-03	 9.009840000000e-04	3024
 5.931733000000e-03	 7.891985000000e-04	3025
 6.829047000000e-03	 3.369183000000e-04	3026
 1.074175000000e-02	 1.021917000000e-03	3027
 8.313735000000e-03	 4.041710000000e-04	3028
 1.164999000000e-03	 1.124596000000e-03	3029
 3.263149000000e-03	-6.668729000000e-04	3030
-1.660621000000e-04	 1.253129000000e-04	3031
-9.115063000000e-04	-2.306959000000e-03	3032
 1.144156000000e-03	-2.025552000000e-03	3033
 1.208894000000e-02	 1.629535000000e-03	3034
 1.138272000000e-02	-5.785112000000e-04	3035
 4.550179000000e-03	-1.352499000000e-03	3036
 3.798686000000e-03	 2.167059000000e-03	3037
 2.225368000000e-05	 1.237092000000e-03	3038
-6.992463000000e-04	 2.603775000000e-03	3039
 4.754583000000e-03	 1.610789000000e-03	3040
 7.316411000000e-03	 9.948562000000e-04	3041
 7.017355000000e-03	-9.679963000000e-04	3042
 8.644378000000e-03	-1.100899000000e-03	3043
 1.249123000000e-02	-5.256669000000e-04	3044
 1.327925000000e-02	 2.840239000000e-03	3045
 1.262144000000e-02	 1.823113000000e-03	3046
 4.098482000000e-03	-8.419461000000e-04	3047
 1.943681000000e-03	 5.975695000000e-04	3048
 1.835172000000e-03	 2.420619000000e-03	3049
 7.629913000000e-03	-8.678149000000e-05	3050
 3.586183000000e-03	 1.404842000000e-03	3051
 1.298476000000e-03	 1.117912000000e-03	3052
 7.326397000000e-03	 4.402512000000e-04	3053
-1.634318000000e-03	 1.327256000000e-03	3054
 3.806884000000e-04	-8.284992000000e-04	3055
 6.449695000000e-03	-1.398939000000e-03	3056
 7.489714000000e-03	-2.339621000000e-03	3057
-1.137563000000e-03	 1.264172000000e-03	3058
-3.776865000000e-03	 1.522681000000e-03	3059
 5.191638000000e-03	 5.613187000000e-04	3060
 6.189857000000e-03	 1.355577000000e-03	3061
 1.100279000000e-02	-1.338227000000e-03	3062
 6.916148000000e-03	 1.209642000000e-03	3063
 1.367286000000e-02	 1.378310000000e-03	3064
 1.329393000000e-02	 3.424509000000e-03	3065
 5.097226000000e-03	-2.637026000000e-03	3066
 8.276478000000e-03	 1.078173000000e-03	3067
 2.176391000000e-03	 2.314200000000e-03	3068
 8.958927000000e-04	 2.618429000000e-03	3069
 8.454678000000e-03	 2.142765000000e-03	3070
-2.548515000000e-04	 1.271148000000e-03	3071
 4.839347000000e-04	 2.168752000000e-03	3072
 1.356514000000e-03	 1.454361000000e-04	3073
 4.107326000000e-03	 2.136439000000e-04	3074
 6.193219000000e-04	 8.716322000000e-04	3075
 1.447790000000e-03	 1.540708000000e-03	3076
 3.984811000000e-03	-2.561906000000e-03	3077
 6.604832000000e-03	-1.113798000000e-03	3078
 5.568947000000e-03	 2.449642000000e-03	3079
-1.317059000000e-03	-3.202558000000e-03	3080
 2.731959000000e-03	 4.870961000000e-04	3081
 4.973514000000e-03	 5.432231000000e-04	3082
 8.324966000000e-03	 6.836351000000e-05	3083
 2.851017000000e-03	 1.077869000000e-03	3084
 1.143651000000e-02	 1.799509000000e-04	3085
 8.027743000000e-03	-1.380441000000e-03	3086
 5.673995000000e-03	-1.254653000000e-03	3087
-1.432164000000e-02	-5.254467000000e-04	3088
-3.049436000000e-03	 5.966596000000e-04	3089
-6.503888000000e-03	-2.607401000000e-03	3090
-1.309668000000e-03	 6.623915000000e-04	3091
-1.430803000000e-03	 1.703318000000e-03	3092
-4.399233000000e-03	 3.783126000000e-03	3093
-8.138914000000e-03	-1.380031000000e-03	3094
-3.579837000000e-03	 1.013774000000e-04	3095
 4.165843000000e-03	-2.567451000000e-03	3096
 2.200214000000e-03	 4.629273000000e-04	3097
 3.869407000000e-03	-1.864174000000e-03	3098
 8.336575000000e-03	-1.915973000000e-03	3099
 1.021658000000e-02	-4.664033000000e-04	3100
 1.355330000000e-02	-1.643977000000e-06	3101
 3.444246000000e-03	 2.583053000000e-03	3102
 1.049422000000e-03	-4.368740000000e-04	3103
 4.667792000000e-03	-2.453078000000e-03	3104
 5.783722000000e-03	 1.403929000000e-05	3105
 6.000436000000e-03	 7.617037000000e-04	3106
 7.091581000000e-03	-8.026033000000e-04	3107
 1.036463000000e-02	-7.885476000000e-04	3108
 8.712900000000e-03	 4.648224000000e-04	3109
 4.959703000000e-03	-7.089096000000e-04	3110
 5.803929000000e-03	-2.799703000000e-03	3111
 3.562973000000e-03	 2.003148000000e-03	3112
-2.455054000000e-03	-1.284063000000e-04	3113
-1.493371000000e-03	 1.571658000000e-03	3114
-4.302203000000e-03	 2.848922000000e-04	3115
 1.183654000000e-03	 3.064739000000e-03	3116
 9.423940000000e-04	-5.207108000000e-04	3117
-2.937959000000e-03	-2.865215000000e-05	3118
 2.998452000000e-04	 1.656831000000e-04	3119
 9.286239000000e-03	 9.448104000000e-04	3120
 1.391767000000e-02	 1.588994000000e-04	3121
 1.174317000000e-02	 2.970273000000e-03	3122
 9.865316000000e-03	-1.109813000000e-03	3123
 1.668628000000e-02	-3.441268000000e-04	3124
-7.490963000000e-04	-1.559295000000e-03	3125
-5.065665000000e-03	 1.523667000000e-03	3126
-4.196766000000e-03	 1.715462000000e-03	3127
 5.605684000000e-03	-1.611383000000e-03	3128
 3.711599000000e-03	 6.204219000000e-04	3129
 2.423015000000e-03	 8.038111000000e-04	3130
-4.156530000000e-03	 1.826188000000e-03	3131
-1.376074000000e-03	 4.287906000000e-04	3132
 3.545304000000e-03	 1.882864000000e-03	3133
 9.951200000000e-03	-7.239688000000e-04	3134
 7.684980000000e-03	-4.629107000000e-04	3135
 1.069081000000e-02	-7.186811000000e-04	3136
 8.836023000000e-03	 3.325977000000e-03	3137
 6.420684000000e-03	 1.012308000000e-03	3138
-1.257210000000e-03	-2.290660000000e-04	3139
 3.810534000000e-03	-1.502643000000e-03	3140
-4.000893000000e-03	 1.023185000000e-03	3141
-1.329048000000e-02	 4.335143000000e-04	3142
-1.627913000000e-02	-1.773358000000e-03	3143
-1.454259000000e-02	 1.761465000000e-03	3144
-2.503232000000e-02	 3.434037000000e-04	3145
-2.234305000000e-02	-8.018036000000e-04	3146
-2.509264000000e-02	-1.583777000000e-03	3147
-2.480828000000e-02	-1.045239000000e-03	3148
-1.491945000000e-02	-5.554042000000e-03	3149
-6.654938000000e-03	-3.897763000000e-03	3150
 2.972358000000e-03	 1.687703000000e-03	3151
-5.176477000000e-03	 6.726361000000e-04	3152
-7.955588000000e-03	 6.877110000000e-04	3153
-5.746858000000e-03	-8.193651000000e-04	3154
-1.009119000000e-02	-2.127459000000e-03	3155
 4.914095000000e-05	-2.891892000000e-03	3156
-2.892253000000e-03	 1.601435000000e-03	3157
-9.004862000000e-05	 1.134043000000e-03	3158
-2.028353000000e-03	-1.987084000000e-03	3159
-6.560406000000e-03	-2.463384000000e-03	3160
-5.415808000000e-03	-3.212197000000e-03	3161
 5.824558000000e-03	 5.855849000000e-05	3162
 4.070394000000e-03	 1.135615000000e-03	3163
 7.543612000000e-03	 2.658601000000e-04	3164
 6.951948000000e-03	-1.196577000000e-03	3165
 1.200663000000e-02	 1.232645000000e-04	3166
 4.586107000000e-03	 1.999344000000e-03	3167
 1.276474000000e-02	-1.790357000000e-04	3168
 1.067929000000e-02	 5.137111000000e-04	3169
 3.482339000000e-03	-1.466691000000e-03	3170
 8.988445000000e-03	 7.645525000000e-04	3171
 1.287429000000e-02	 1.864809000000e-03	3172
 1.285604000000e-02	 2.358794000000e-03	3173
 5.330041000000e-03	 1.146303000000e-03	3174
-6.037666000000e-03	 3.465799000000e-04	3175
 1.213377000000e-02	 3.096959000000e-04	3176
 1.175530000000e-02	-8.427834000000e-04	3177
 9.047503000000e-03	 1.061068000000e-03	3178
 2.034182000000e-03	 7.947267000000e-05	3179
 3.623373000000e-03	-2.093285000000e-03	3180
 1.390770000000e-02	 7.797447000000e-04	3181
 1.222717000000e-02	 3.035857000000e-03	3182
 8.617297000000e-03	 1.885739000000e-03	3183
 1.332946000000e-02	 7.642770000000e-04	3184
 1.756304000000e-02	-3.754076000000e-04	3185
 1.499069000000e-02	 2.139747000000e-03	3186
 1.016661000000e-02	 4.661958000000e-04	3187
 3.766123000000e-03	-2.046730000000e-03	3188
 7.893061000000e-03	-1.447823000000e-03	3189
-5.885080000000e-03	 2.910101000000e-04	3190
 6.641496000000e-03	 1.745804000000e-03	3191
 8.610276000000e-03	-8.731491000000e-04	3192
-1.901962000000e-03	 7.144715000000e-04	3193
 1.495188000000e-03	 1.396211000000e-04	3194
 4.214778000000e-03	 8.749437000000e-04	3195
 1.292360000000e-02	-2.242365000000e-04	3196
 9.861942000000e-03	 1.697432000000e-03	3197
 8.658780000000e-03	-8.088182000000e-06	3198
 1.233152000000e-02	 1.680035000000e-03	3199
 5.111813000000e-03	 1.135390000000e-03	3200
 8.230446000000e-03	-2.760255000000e-03	3201
 1.218039000000e-02	-1.698040000000e-03	3202
 6.659278000000e-03	 3.738023000000e-04	3203
 1.542393000000e-03	-1.272610000000e-03	3204
 4.293011000000e-03	 2.109720000000e-04	3205
 6.616510000000e-03	 9.748314000000e-04	3206
 1.349891000000e-02	-6.141588000000e-04	3207
 1.585233000000e-02	 7.476977000000e-04	3208
 8.147243000000e-03	 2.328649000000e-03	3209
 3.563855000000e-03	-1.038565000000e-03	3210
 1.078381000000e-02	 3.138529000000e-04	3211
 1.004382000000e-02	 1.157785000000e-03	3212
 7.501688000000e-03	-6.468231000000e-04	3213
 7.224235000000e-05	-5.774597000000e-03	3214
 1.053259000000e-02	 6.466947000000e-05	3215
 6.701397000000e-03	-1.674125000000e-03	3216
 8.091216000000e-03	-4.157259000000e-04	3217
 5.666876000000e-03	 2.920453000000e-03	3218
 9.811121000000e-03	-2.766309000000e-04	3219
 1.052097000000e-02	 4.440184000000e-04	3220
 1.666454000000e-02	-9.658543000000e-05	3221
 1.404854000000e-02	-1.530324000000e-03	3222
 1.030638000000e-02	 9.582844000000e-04	3223
 2.157029000000e-03	-5.244118000000e-04	3224
-8.997979000000e-03	-6.206343000000e-04	3225
-1.211678000000e-02	-3.840778000000e-03	3226
-7.366390000000e-03	 5.719478000000e-04	3227
-1.116777000000e-02	-1.591188000000e-03	3228
-8.014673000000e-03	 1.301108000000e-04	3229
-1.085439000000e-02	 5.949523000000e-05	3230
-6.114902000000e-03	-1.347007000000e-03	3231
-4.830898000000e-03	-2.502213000000e-04	3232
-1.083718000000e-02	-2.787569000000e-03	3233
 8.879143000000e-03	-1.361837000000e-03	3234
 2.276559000000e-03	-3.242339000000e-04	3235
 2.704991000000e-03	-2.841482000000e-03	3236
 7.244747000000e-03	 1.082035000000e-03	3237
 4.349471000000e-03	 8.059996000000e-04	3238
 2.658210000000e-03	 7.736768000000e-04	3239
 7.642172000000e-03	-9.586298000000e-04	3240
 1.435419000000e-02	 3.187804000000e-04	3241
 4.566635000000e-03	-1.186535000000e-03	3242
 1.139922000000e-02	 6.639661000000e-04	3243
 9.587644000000e-03	 1.520178000000e-03	3244
 6.543889000000e-03	-7.004141000000e-04	3245
 1.072745000000e-02	 6.586374000000e-06	3246
 1.268276000000e-02	-1.067104000000e-03	3247
 1.050103000000e-02	-7.729381000000e-05	3248
 1.058706000000e-02	-3.162391000000e-04	3249
 7.550332000000e-03	-7.355694000000e-04	3250
 3.460915000000e-03	-1.501689000000e-03	3251
 1.112954000000e-02	-2.577910000000e-03	3252
 1.013441000000e-03	-4.830987000000e-04	3253
 2.783710000000e-03	 2.314372000000e-03	3254
 3.165184000000e-03	 7.052042000000e-04	3255
 5.932643000000e-04	 1.037294000000e-04	3256
 5.321135000000e-03	-1.552443000000e-04	3257
 1.261234000000e-02	-2.449055000000e-04	3258
 6.017929000000e-03	 3.426845000000e-04	3259
 1.040495000000e-02	-1.237696000000e-04	3260
 6.776448000000e-03	-9.104509000000e-04	3261
 5.208517000000e-03	-3.470739000000e-04	3262
 1.311914000000e-02	 1.411072000000e-03	3263
 1.140009000000e-02	-1.659996000000e-03	3264
 1.133786000000e-02	 8.439089000000e-04	3265
 1.044442000000e-02	 1.696635000000e-03	3266
 1.011626000000e-02	 3.087402000000e-03	3267
 9.833142000000e-03	 6.639304000000e-04	3268
 1.057148000000e-02	 9.447004000000e-04	3269
 9.516600000000e-03	 1.115213000000e-03	3270
 8.179879000000e-03	-7.603770000000e-04	3271
 1.310239000000e-02	-6.774061000000e-04	3272
 1.646675000000e-02	-3.948494000000e-04	3273
 1.990708000000e-03	-1.281819000000e-03	3274
 7.099731000000e-03	 1.504484000000e-03	3275
 9.184409000000e-03	 3.204459000000e-03	3276
 3.019501000000e-03	-1.840873000000e-03	3277
 9.683775000000e-03	-1.652473000000e-03	3278
 7.904553000000e-03	-1.251098000000e-03	3279
 1.434363000000e-02	-1.145381000000e-03	3280
 9.258211000000e-03	-1.057221000000e-03	3281
 5.962756000000e-03	 3.195785000000e-04	3282
 1.273796000000e-02	 3.690164000000e-04	3283
 8.242963000000e-03	-1.168733000000e-04	3284
 8.838236000000e-03	-2.401792000000e-03	3285
 5.924070000000e-03	-3.751478000000e-03	3286
 1.708864000000e-02	-9.497480000000e-04	3287
 6.635582000000e-03	-1.365694000000e-03	3288
 1.095019000000e-02	-8.140588000000e-04	3289
 1.026411000000e-02	-5.702015000000e-04	3290
 7.600564000000e-03	-1.029659000000e-03	3291
 7.930476000000e-03	-1.903839000000e-03	3292
 4.917416000000e-03	 1.439814000000e-03	3293
-3.174452000000e-03	 1.159971000000e-03	3294
 7.339109000000e-03	 1.140616000000e-03	3295
 4.437084000000e-03	-8.711810000000e-04	3296
 1.957225000000e-03	 3.990410000000e-03	3297
 5.259539000000e-03	 2.345263000000e-03	3298
 8.646850000000e-03	 8.315268000000e-04	3299
 7.201256000000e-03	 8.307756000000e-04	3300
 1.412685000000e-02	-1.166255000000e-03	3301
 1.396678000000e-02	-2.652739000000e-04	3302
 1.766639000000e-02	 7.607481000000e-04	3303
 1.325979000000e-02	-4.789588000000e-04	3304
 1.453678000000e-02	-1.232937000000e-03	3305
 1.544909000000e-02	 3.210692000000e-04	3306
 1.695575000000e-02	-7.929648000000e-04	3307
 1.630523000000e-02	-6.790391000000e-04	3308
 8.924142000000e-03	-8.890965000000e-04	3309
 1.515734000000e-03	-1.730305000000e-03	3310
 9.312298000000e-04	 1.094113000000e-04	3311
-2.360356000000e-03	 7.058515000000e-04	3312
 1.849303000000e-03	-2.583997000000e-03	3313
 6.740660000000e-03	 1.370232000000e-03	3314
-4.141797000000e-03	-1.631181000000e-04	3315
 4.782255000000e-03	-3.885520000000e-04	3316
 8.465331000000e-03	-1.523880000000e-03	3317
-1.610753000000e-03	-5.681303000000e-05	3318
 4.791917000000e-03	 2.755394000000e-03	3319
 1.004920000000e-03	 6.694904000000e-04	3320
 1.217067000000e-02	-9.505858000000e-05	3321
 1.286105000000e-02	-3.292317000000e-03	3322
 4.528097000000e-03	 2.912749000000e-04	3323
 9.836399000000e-03	 2.467952000000e-03	3324
 3.728020000000e-03	 9.946654000000e-04	3325
 1.050276000000e-02	 2.340760000000e-03	3326
 5.158674000000e-03	 1.964350000000e-03	3327
 1.277939000000e-02	-4.662758000000e-04	3328
 7.600135000000e-03	 3.580632000000e-05	3329
 6.726743000000e-03	-2.448651000000e-03	3330
 6.287693000000e-03	 2.657780000000e-03	3331
 1.654882000000e-03	-3.101218000000e-03	3332
 7.873461000000e-03	 2.877302000000e-03	3333
 1.034516000000e-02	 1.136258000000e-03	3334
 1.089329000000e-02	 9.337456000000e-04	3335
 9.032607000000e-03	-7.391622000000e-04	3336
 6.511542000000e-03	-1.279557000000e-03	3337
-3.616132000000e-03	 1.506276000000e-04	3338
 5.855126000000e-03	 2.244360000000e-04	3339
 9.109714000000e-03	-2.362179000000e-03	3340
 2.510393000000e-03	 1.503358000000e-03	3341
 7.061091000000e-03	-2.777674000000e-03	3342
 9.033967000000e-03	-3.066399000000e-03	3343
 8.682143000000e-03	 9.412259000000e-04	3344
 9.569875000000e-03	 3.068260000000e-04	3345
 8.181503000000e-03	 5.822011000000e-04	3346
 1.060418000000e-03	-2.814667000000e-03	3347
 3.319939000000e-03	 1.265143000000e-03	3348
 2.186182000000e-03	 6.841840000000e-04	3349
 3.812286000000e-03	-1.966114000000e-03	3350
 8.560981000000e-04	-5.485771000000e-04	3351
 5.097378000000e-03	-1.593086000000e-04	3352
 1.051760000000e-02	 3.706237000000e-04	3353
 1.020308000000e-02	 3.229767000000e-04	3354
