-1.164429000000e+01	-9.688722000000e-01	2997
-1.344627000000e+01	 1.264166000000e+00	2998
-1.321696000000e+01	-2.047940000000e-01	2999
-1.525082000000e+01	 1.428878000000e-01	3000
-5.554894000000e+00	 4.565806000000e+00	3001
-1.517145000000e+01	-2.062650000000e-01	3002
-1.363011000000e+01	 5.201598000000e-02	3003
-1.491343000000e+01	 6.154638000000e-01	3004
-1.307518000000e+01	 3.049269000000e-01	3005
-1.333936000000e+01	-9.276533000000e-01	3006
-1.344295000000e+01	-3.512067000000e-01	3007
-1.258581000000e+01	-6.441953000000e-01	3008
-1.535063000000e+01	-7.189683000000e-01	3009
-1.193588000000e+01	 1.737077000000e-01	3010
-1.302410000000e+01	-3.087625000000e-01	3011
-1.393337000000e+01	-1.894339000000e-01	3012
-1.380680000000e+01	-3.951812000000e-02	3013
-1.356850000000e+01	-1.226082000000e+00	3014
-1.437553000000e+01	 4.127786000000e-01	3015
-1.449334000000e+01	-4.882652000000e-01	3016
-1.295033000000e+01	-4.339617000000e-01	3017
-1.476366000000e+01	-1.898757000000e-01	3018
-1.460061000000e+01	 4.724498000000e-01	3019
-1.217046000000e+01	-4.369718000000e-01	3020
-1.370270000000e+01	 8.259532000000e-01	3021
-1.428536000000e+01	-7.743799000000e-02	3022
-1.500248000000e+01	 6.498247000000e-01	3023
-1.283030000000e+01	 7.619536000000e-02	3024
-1.436384000000e+01	 2.217601000000e-01	3025
-1.339904000000e+01	 7.415836000000e-02	3026
-1.443546000000e+01	 4.070045000000e-01	3027
-1.282719000000e+01	 2.815162000000e-01	3028
-1.422510000000e+01	-5.116211000000e-01	3029
-1.351592000000e+01	 1.524595000000e-01	3030
-1.421972000000e+01	 5.880450000000e-01	3031
-1.365632000000e+01	-1.444636000000e-02	3032
-1.489074000000e+01	 1.245699000000e+00	3033
-1.490593000000e+01	-1.964073000000e-01	3034
-1.413341000000e+01	-4.986318000000e-01	3035
-1.279152000000e+01	 2.616951000000e-01	3036
-1.385193000000e+01	 4.583846000000e-01	3037
-1.337969000000e+01	-5.656588000000e-01	3038
-1.335085000000e+01	-2.088477000000e-01	3039
-1.367100000000e+01	 1.828469000000e-02	3040
-1.472321000000e+01	-7.004169000000e-01	3041
-1.408957000000e+01	 3.932231000000e-01	3042
-1.452773000000e+01	 5.270157000000e-01	3043
-1.367640000000e+01	 5.604910000000e-01	3044
-1.363186000000e+01	 1.292236000000e-02	3045
-1.326524000000e+01	-3.874089000000e-02	3046
-1.360541000000e+01	 9.359241000000e-02	3047
-1.488727000000e+01	 2.817991000000e-03	3048
-1.307080000000e+01	 1.984199000000e-01	3049
-1.374926000000e+01	-3.121417000000e-01	3050
-1.372392000000e+01	 2.505174000000e-01	3051
-1.300308000000e+01	-8.202604000000e-02	3052
-1.474384000000e+01	-6.253183000000e-01	3053
-1.318295000000e+01	 6.740678000000e-01	3054
-1.336741000000e+01	 1.488066000000e+00	3055
-1.394675000000e+01	-2.835455000000e-01	3056
-1.315388000000e+01	 1.253403000000e-01	3057
-1.567828000000e+01	-4.070164000000e-01	3058
-1.295199000000e+01	-3.805384000000e-01	3059
-1.438057000000e+01	 2.990787000000e-01	3060
-1.393715000000e+01	 1.714238000000e-01	3061
-1.383508000000e+01	 8.771941000000e-01	3062
-1.448703000000e+01	-1.055498000000e-01	3063
-1.284410000000e+01	 1.392441000000e-01	3064
-1.410510000000e+01	-1.933089000000e-01	3065
-1.353289000000e+01	 4.158664000000e-01	3066
-1.508483000000e+01	 6.947182000000e-02	3067
-1.462077000000e+01	-5.958098000000e-01	3068
-1.391663000000e+01	 1.094685000000e-02	3069
-1.412289000000e+01	-1.200226000000e-01	3070
-1.358210000000e+01	-2.157033000000e-01	3071
-1.435980000000e+01	 2.300249000000e-01	3072
-1.241151000000e+01	 1.035305000000e+00	3073
-1.365969000000e+01	 6.974055000000e-01	3074
-1.348669000000e+01	-1.426535000000e-01	3075
-1.540587000000e+01	-1.422361000000e-01	3076
-1.423922000000e+01	 3.376993000000e-01	3077
-1.333166000000e+01	 9.201341000000e-01	3078
-1.435684000000e+01	 5.406443000000e-01	3079
-1.406217000000e+01	 9.225412000000e-01	3080
-1.802556000000e+01	-1.313155000000e-01	3081
-1.463716000000e+01	-4.333552000000e-01	3082
-1.415162000000e+01	-2.144422000000e-01	3083
-1.333463000000e+01	-1.243504000000e+00	3084
-1.413206000000e+01	-1.364270000000e-01	3085
-1.559386000000e+01	 7.777256000000e-01	3086
-1.380348000000e+01	-5.365335000000e-02	3087
 5.764244000000e+00	-1.320946000000e+00	3088
-1.415342000000e+01	-1.836713000000e-01	3089
-1.251307000000e+01	 1.030080000000e+00	3090
-1.473988000000e+01	-2.268867000000e-02	3091
-1.550738000000e+01	-8.857617000000e-01	3092
-1.497641000000e+01	-4.756623000000e-01	3093
-1.351937000000e+01	 2.860243000000e-01	3094
-1.245870000000e+01	-2.627161000000e-01	3095
-1.542197000000e+01	 7.560238000000e-01	3096
-1.498495000000e+01	-6.402459000000e-01	3097
-1.390160000000e+01	 1.555796000000e-01	3098
-1.478593000000e+01	 8.539548000000e-03	3099
-1.157923000000e+01	 5.695592000000e-01	3100
-1.454240000000e+01	-1.143809000000e+00	3101
-1.421129000000e+01	 3.877141000000e-01	3102
-1.548837000000e+01	-1.611005000000e-01	3103
-1.284097000000e+01	-2.489868000000e-01	3104
-1.505509000000e+01	-4.029500000000e-02	3105
-1.305310000000e+01	-1.930863000000e-01	3106
-1.497423000000e+01	-4.322340000000e-02	3107
-1.385354000000e+01	-1.953671000000e-01	3108
-1.216444000000e+01	-5.290740000000e-01	3109
-1.249933000000e+01	 5.808493000000e-02	3110
-1.334691000000e+01	 4.062141000000e-01	3111
-1.520876000000e+01	-8.346227000000e-01	3112
-1.369053000000e+01	 9.737490000000e-01	3113
-1.338251000000e+01	-4.363279000000e-01	3114
-1.505612000000e+01	-1.212152000000e-01	3115
-1.582668000000e+01	 8.387702000000e-02	3116
-1.521791000000e+01	-2.775134000000e-01	3117
-1.481397000000e+01	 6.376426000000e-01	3118
-1.724020000000e+01	-3.011312000000e-02	3119
-1.461488000000e+01	 4.732420000000e-01	3120
-1.291938000000e+01	 1.663358000000e-01	3121
-1.262612000000e+01	-2.193880000000e-01	3122
-1.419698000000e+01	 1.882194000000e-01	3123
-1.557650000000e+01	 5.569392000000e-02	3124
-1.325826000000e+01	 7.311381000000e-01	3125
-1.254965000000e+01	 1.232116000000e-01	3126
-1.461347000000e+01	-1.532143000000e-02	3127
-1.373369000000e+01	 3.533519000000e-01	3128
-1.346824000000e+01	-5.712855000000e-01	3129
-1.462417000000e+01	-6.521237000000e-01	3130
-1.312515000000e+01	-3.837578000000e-01	3131
-1.427052000000e+01	 4.846372000000e-01	3132
-1.255795000000e+01	-3.182487000000e-01	3133
-1.303278000000e+01	-4.451991000000e-02	3134
-1.387213000000e+01	-3.553217000000e-02	3135
-1.415700000000e+01	-2.853677000000e-01	3136
-1.360759000000e+01	-5.866885000000e-01	3137
-1.306113000000e+01	-8.960616000000e-01	3138
-1.208881000000e+01	-1.647829000000e+00	3139
-1.459878000000e+01	-2.650509000000e-01	3140
-1.467900000000e+01	-8.555545000000e-02	3141
-1.299212000000e+01	 4.287822000000e-01	3142
-1.341044000000e+01	-4.624313000000e-02	3143
-1.490853000000e+01	 1.612291000000e-01	3144
-1.098538000000e+01	 9.140194000000e-01	3145
-1.232657000000e+01	 3.367157000000e-01	3146
-1.128556000000e+01	-1.648984000000e-01	3147
-1.291884000000e+01	 9.270869000000e-01	3148
-1.304922000000e+01	 7.098235000000e-01	3149
-1.432367000000e+01	 1.409376000000e+00	3150
-1.525043000000e+01	-3.237153000000e-02	3151
-1.305503000000e+01	-2.461794000000e-01	3152
-1.472514000000e+01	-4.200513000000e-01	3153
-1.381462000000e+01	 9.834905000000e-02	3154
-1.459212000000e+01	 1.855490000000e+00	3155
-1.581510000000e+01	 7.066516000000e-01	3156
-1.422005000000e+01	-6.545722000000e-01	3157
-1.558766000000e+01	-3.372848000000e-01	3158
-1.465297000000e+01	 5.337447000000e-01	3159
-1.339512000000e+01	 3.673604000000e-01	3160
-1.395242000000e+01	 1.856970000000e-01	3161
-1.545850000000e+01	 2.203820000000e-01	3162
-1.303241000000e+01	 2.434354000000e-01	3163
-1.463806000000e+01	-3.867942000000e-01	3164
-1.478999000000e+01	 1.923255000000e-03	3165
-1.356728000000e+01	-2.162153000000e-01	3166
-1.207004000000e+01	-1.016066000000e+00	3167
-1.422113000000e+01	-4.827644000000e-01	3168
-1.330910000000e+01	-7.549254000000e-02	3169
-1.416347000000e+01	 9.483979000000e-01	3170
-1.471601000000e+01	-8.988658000000e-01	3171
-1.374572000000e+01	-4.028940000000e-01	3172
-1.329571000000e+01	-4.184621000000e-01	3173
-1.346276000000e+01	 9.240681000000e-02	3174
-1.650266000000e+00	 3.211111000000e+00	3175
-1.319398000000e+01	 5.969552000000e-01	3176
-1.324774000000e+01	-3.122622000000e-01	3177
-1.284331000000e+01	-5.266232000000e-01	3178
-1.156249000000e+01	 2.237430000000e-01	3179
-1.409550000000e+01	 7.237954000000e-01	3180
-1.437088000000e+01	 3.597156000000e-02	3181
-1.441965000000e+01	-2.177959000000e-01	3182
-1.304222000000e+01	-5.373723000000e-01	3183
-1.375284000000e+01	 1.372538000000e-01	3184
-1.290145000000e+01	 7.521735000000e-01	3185
-1.159495000000e+01	-1.042740000000e+00	3186
-1.457480000000e+01	 2.926269000000e-01	3187
-1.374101000000e+01	 4.502394000000e-01	3188
-1.438994000000e+01	 9.390716000000e-02	3189
-1.407500000000e+01	 7.482566000000e-01	3190
-1.480087000000e+01	-1.850912000000e-01	3191
-1.431655000000e+01	 1.841486000000e-01	3192
-1.285035000000e+01	-5.735082000000e-01	3193
-1.399951000000e+01	-8.810998000000e-02	3194
-1.292139000000e+01	-2.355835000000e-01	3195
-1.361735000000e+01	-2.785694000000e-02	3196
-1.382216000000e+01	-3.440235000000e-01	3197
-1.308062000000e+01	 3.742837000000e-01	3198
-1.632315000000e+01	 1.162128000000e-01	3199
-1.260150000000e+01	-3.119763000000e-01	3200
-1.313082000000e+01	 5.655162000000e-01	3201
-1.234830000000e+01	-6.963468000000e-01	3202
-1.405368000000e+01	 4.626293000000e-01	3203
-1.423324000000e+01	 2.568391000000e-01	3204
-1.347402000000e+01	 1.108779000000e+00	3205
-1.383780000000e+01	 1.676473000000e-01	3206
-1.326158000000e+01	 2.740194000000e-01	3207
-1.383132000000e+01	 9.531420000000e-01	3208
-1.474439000000e+01	-1.886509000000e-01	3209
-1.364674000000e+01	-1.755868000000e-01	3210
-1.326567000000e+01	 3.196801000000e-01	3211
-1.479570000000e+01	 4.494128000000e-02	3212
-1.338514000000e+01	 3.656557000000e-01	3213
-1.028655000000e+01	 1.752536000000e+00	3214
-1.367506000000e+01	-4.820371000000e-01	3215
-1.409091000000e+01	-8.229716000000e-01	3216
-1.335620000000e+01	-4.903099000000e-01	3217
-1.316675000000e+01	-1.861565000000e-01	3218
-1.317294000000e+01	 2.906150000000e-02	3219
-1.414647000000e+01	-2.908971000000e-01	3220
-1.277503000000e+01	-4.418619000000e-01	3221
-1.278413000000e+01	 3.034250000000e-01	3222
-1.406649000000e+01	 5.535814000000e-01	3223
-1.459565000000e+01	 2.175405000000e-01	3224
-1.274270000000e+01	-1.360915000000e-01	3225
-1.116937000000e+01	 6.838701000000e-01	3226
-1.418858000000e+01	 3.008498000000e-01	3227
-1.291954000000e+01	-6.537410000000e-05	3228
-1.384315000000e+01	 7.981000000000e-02	3229
-1.429196000000e+01	-6.206287000000e-01	3230
-1.480972000000e+01	-7.726006000000e-02	3231
-1.464669000000e+01	-3.892833000000e-01	3232
-1.312574000000e+01	 4.164242000000e-01	3233
-1.496534000000e+01	-7.146372000000e-01	3234
-1.391197000000e+01	-1.073778000000e+00	3235
-1.311901000000e+01	 6.763798000000e-01	3236
-1.355932000000e+01	-2.436275000000e-01	3237
-1.331233000000e+01	 4.761854000000e-01	3238
-1.332499000000e+01	-1.066580000000e-01	3239
-1.372449000000e+01	 2.531172000000e-01	3240
-1.504628000000e+01	-7.563590000000e-01	3241
-1.351863000000e+01	 5.780236000000e-02	3242
-1.437144000000e+01	 2.847360000000e-01	3243
-1.388628000000e+01	-5.745275000000e-01	3244
-1.301205000000e+01	 1.862159000000e-01	3245
-1.117240000000e+01	-7.070438000000e-02	3246
-1.315867000000e+01	-2.151086000000e-01	3247
-1.389242000000e+01	 3.565840000000e-02	3248
-1.512311000000e+01	-2.042993000000e-01	3249
-1.349644000000e+01	 1.471688000000e-01	3250
-1.351475000000e+01	 5.635321000000e-01	3251
-1.439294000000e+01	 7.329401000000e-02	3252
-1.487629000000e+01	-9.513517000000e-02	3253
-1.313460000000e+01	-4.108885000000e-01	3254
-1.402573000000e+01	 1.043487000000e-01	3255
-1.546114000000e+01	 5.281113000000e-01	3256
-1.449682000000e+01	-1.769486000000e-01	3257
-1.350613000000e+01	 2.789005000000e-01	3258
-1.112360000000e+01	-1.114304000000e+00	3259
-1.274963000000e+01	-4.698362000000e-01	3260
-1.404751000000e+01	-1.602299000000e-01	3261
-1.218218000000e+01	-4.587005000000e-01	3262
-1.293548000000e+01	-3.721295000000e-01	3263
-1.242646000000e+01	 6.269389000000e-01	3264
-1.354116000000e+01	-2.556403000000e-01	3265
-1.394269000000e+01	-1.904974000000e-01	3266
-1.732685000000e+01	-9.200412000000e-01	3267
-1.348773000000e+01	-2.383609000000e-01	3268
-1.290564000000e+01	 3.862193000000e-02	3269
-1.363299000000e+01	-4.425575000000e-01	3270
-1.249025000000e+01	 4.381322000000e-01	3271
-1.278651000000e+01	 4.638763000000e-01	3272
-1.335454000000e+01	 4.278625000000e-02	3273
-1.286048000000e+01	 7.225422000000e-01	3274
-1.365441000000e+01	 5.085921000000e-01	3275
-1.435954000000e+01	-1.197303000000e-01	3276
-1.496403000000e+01	 2.175173000000e-02	3277
-1.386572000000e+01	 5.636662000000e-01	3278
-1.305811000000e+01	 1.575121000000e-01	3279
-1.330689000000e+01	 7.010726000000e-01	3280
-1.320552000000e+01	-3.405204000000e-02	3281
-1.302491000000e+01	-5.219704000000e-01	3282
-1.197512000000e+01	-6.642611000000e-02	3283
-1.233519000000e+01	-5.075996000000e-01	3284
-1.386087000000e+01	 6.424571000000e-02	3285
-1.040478000000e+01	 1.725112000000e+00	3286
-1.474630000000e+01	 9.287435000000e-01	3287
-1.357910000000e+01	 1.047548000000e-01	3288
-1.344356000000e+01	 1.898215000000e-01	3289
-1.291344000000e+01	 3.330128000000e-03	3290
-1.267392000000e+01	-1.024710000000e+00	3291
-1.211980000000e+01	 6.572712000000e-01	3292
-1.371977000000e+01	 8.843058000000e-03	3293
-1.355606000000e+01	-1.043764000000e+00	3294
-1.502139000000e+01	 3.592574000000e-01	3295
-1.407824000000e+01	 4.378663000000e-02	3296
-1.348903000000e+01	-3.270159000000e-02	3297
-1.348359000000e+01	 4.542831000000e-01	3298
-1.538600000000e+01	 1.064241000000e-01	3299
-1.415963000000e+01	-3.130693000000e-01	3300
-1.181309000000e+01	-4.123976000000e-01	3301
-1.356689000000e+01	-2.477591000000e-02	3302
-1.221876000000e+01	 2.458859000000e-01	3303
-1.226123000000e+01	 7.789835000000e-02	3304
-1.118196000000e+01	 1.760802000000e-01	3305
-1.339335000000e+01	-5.986708000000e-01	3306
-1.294663000000e+01	 3.490366000000e-01	3307
-1.304906000000e+01	 6.715954000000e-02	3308
-1.194879000000e+01	 2.777590000000e-01	3309
-1.252038000000e+01	 1.374466000000e+00	3310
-1.461688000000e+01	-7.257048000000e-01	3311
-1.473149000000e+01	-1.399083000000e-01	3312
-1.512159000000e+01	-6.063022000000e-02	3313
-1.256513000000e+01	-4.878165000000e-01	3314
-1.239143000000e+01	-1.542087000000e-01	3315
-1.224706000000e+01	 7.582008000000e-01	3316
-1.313530000000e+01	 7.199626000000e-01	3317
-1.303054000000e+01	-1.154105000000e+00	3318
-1.373894000000e+01	 6.497879000000e-02	3319
-1.308491000000e+01	-6.196797000000e-01	3320
-1.444776000000e+01	 7.900463000000e-02	3321
-1.497662000000e+01	 1.009857000000e+00	3322
-1.342178000000e+01	 2.498305000000e-01	3323
-1.269647000000e+01	-2.555380000000e-01	3324
-1.242946000000e+01	-2.894958000000e-01	3325
-1.345602000000e+01	-5.237108000000e-01	3326
-1.422898000000e+01	 4.369448000000e-01	3327
-1.246304000000e+01	 1.302325000000e-01	3328
-1.271678000000e+01	 8.772017000000e-01	3329
-1.262556000000e+01	 3.723429000000e-01	3330
-1.277014000000e+01	-1.523929000000e-01	3331
-1.446535000000e+01	 3.943678000000e-01	3332
-1.421085000000e+01	-3.026973000000e-01	3333
-1.333386000000e+01	-8.290494000000e-01	3334
-1.440064000000e+01	-1.859938000000e-02	3335
-1.338041000000e+01	-2.378211000000e-01	3336
-1.451559000000e+01	 7.120769000000e-01	3337
-1.342993000000e+01	-6.070176000000e-01	3338
-1.358361000000e+01	 4.935570000000e-01	3339
-1.638412000000e+01	-1.978448000000e-02	3340
-1.255067000000e+01	-4.407945000000e-01	3341
-1.219082000000e+01	 9.182944000000e-01	3342
-1.394913000000e+01	 7.307170000000e-01	3343
-1.472760000000e+01	 2.332472000000e-01	3344
-1.412995000000e+01	-3.863332000000e-01	3345
-1.350597000000e+01	 1.754123000000e-01	3346
-1.409205000000e+01	 2.491731000000e-02	3347
-1.511006000000e+01	 6.912369000000e-03	3348
-1.389205000000e+01	 1.950704000000e-01	3349
-1.482607000000e+01	 5.228403000000e-01	3350
-1.366574000000e+01	 1.119330000000e+00	3351
-1.403308000000e+01	 6.684744000000e-02	3352
-1.329258000000e+01	 2.732952000000e-01	3353
-1.329649000000e+01	 3.505242000000e-02	3354
-1.226886000000e+01	 4.961183000000e-01	3355
-1.615308000000e+01	-1.855472000000e-01	3356
-1.551885000000e+01	-3.792760000000e-01	3357
-1.271094000000e+01	 4.396524000000e-01	3358
-1.177431000000e+01	 4.093587000000e-01	3359
-1.347501000000e+01	 7.346713000000e-04	3360
-1.501989000000e+01	-1.614178000000e-01	3361
-1.396364000000e+01	-7.927740000000e-02	3362
-1.339582000000e+01	 3.344464000000e-02	3363
-1.454003000000e+01	 3.337539000000e-03	3364
-1.041509000000e+01	 1.644898000000e+00	3365
-1.328768000000e+01	 4.042879000000e-02	3366
-1.286689000000e+01	 1.992056000000e-01	3367
-1.249072000000e+01	 1.551205000000e+00	3368
-1.185122000000e+01	-3.663787000000e-01	3369
-1.396976000000e+01	-2.534349000000e-01	3370
-1.342330000000e+01	-1.457065000000e+00	3371
-1.312425000000e+01	 1.028944000000e-01	3372
-1.255997000000e+01	-6.325803000000e-01	3373
-1.157470000000e+01	-1.629208000000e-01	3374
-1.156909000000e+01	-2.019784000000e-01	3375
-1.379755000000e+01	-3.661636000000e-01	3376
-1.334841000000e+01	-1.459296000000e-01	3377
-1.339095000000e+01	-1.065971000000e+00	3378
-1.417901000000e+01	-6.237361000000e-02	3379
-1.367815000000e+01	 4.813113000000e-01	3380
-1.282448000000e+01	 1.033981000000e-01	3381
-1.464067000000e+01	-5.080362000000e-01	3382
-1.434123000000e+01	 4.419988000000e-03	3383
-1.374353000000e+01	 1.377828000000e-01	3384
-1.320459000000e+01	-9.896405000000e-01	3385
-1.206119000000e+01	-9.584399000000e-01	3386
-1.306562000000e+01	-5.465765000000e-01	3387
-1.254596000000e+01	-5.494174000000e-01	3388
-1.379559000000e+01	 6.026426000000e-02	3389
-1.379072000000e+01	 3.327550000000e-01	3390
-1.319442000000e+01	 5.859401000000e-01	3391
-1.302500000000e+01	 1.188252000000e-02	3392
-1.344726000000e+01	-8.843263000000e-01	3393
-1.333073000000e+01	-2.377539000000e-02	3394
-1.409142000000e+01	-4.507523000000e-01	3395
-1.260902000000e+01	 1.934535000000e-01	3396
-1.490503000000e+01	-4.595879000000e-01	3397
-1.381225000000e+01	-3.751206000000e-03	3398
-1.549499000000e+01	-3.393633000000e-01	3399
-1.427314000000e+01	 6.993194000000e-02	3400
-1.196543000000e+01	 1.424593000000e-02	3401
-1.123458000000e+01	-6.802468000000e-01	3402
-1.474726000000e+01	-7.971212000000e-01	3403
-1.418339000000e+01	-6.438614000000e-01	3404
-1.505218000000e+01	-1.581587000000e-01	3405
-1.160347000000e+01	-3.672494000000e-02	3406
-1.260641000000e+01	 3.937938000000e-01	3407
-1.487685000000e+01	 2.917202000000e-01	3408
-1.228488000000e+01	-3.411996000000e-01	3409
-1.347883000000e+01	-5.127655000000e-01	3410
-1.340802000000e+01	-3.581342000000e-01	3411
-1.453130000000e+01	 8.036782000000e-01	3412
-1.324276000000e+01	 9.792596000000e-02	3413
-1.256191000000e+01	-8.649661000000e-02	3414
-1.394505000000e+01	 3.127500000000e-01	3415
-1.453202000000e+01	 3.581613000000e-01	3416
-1.495766000000e+01	 1.575916000000e-01	3417
-1.506538000000e+01	-1.049918000000e-01	3418
-1.422554000000e+01	-1.073879000000e+00	3419
-1.393001000000e+01	 4.016401000000e-02	3420
-1.445894000000e+01	 9.521457000000e-01	3421
-1.235337000000e+01	 4.406731000000e-01	3422
-1.334368000000e+01	 1.732145000000e-01	3423
-1.559925000000e+01	-4.106512000000e-02	3424
-1.461898000000e+01	 6.435398000000e-01	3425
-1.238955000000e+01	-4.364397000000e-01	3426
-1.280604000000e+01	-4.022581000000e-01	3427
-1.268384000000e+01	 5.166423000000e-01	3428
-1.301715000000e+01	-2.394946000000e-01	3429
-1.347905000000e+01	 3.520349000000e-01	3430
-1.290671000000e+01	 6.250256000000e-01	3431
-1.388225000000e+01	-3.176178000000e-01	3432
-1.295316000000e+01	-2.181644000000e-01	3433
-1.037880000000e+01	 2.651395000000e-01	3434
-1.390642000000e+01	-5.781926000000e-01	3435
-1.530526000000e+01	-3.241557000000e-02	3436
