 1.050296000000e+00	 8.927633000000e-04	12772
 1.054929000000e+00	-4.944756000000e-04	12773
 1.054142000000e+00	-8.561538000000e-04	12774
 1.053591000000e+00	 1.156699000000e-04	12775
 1.050065000000e+00	-6.793672000000e-04	12776
 1.051951000000e+00	 1.154726000000e-05	12777
 1.051380000000e+00	 1.045207000000e-03	12778
 1.055539000000e+00	 6.646792000000e-04	12779
 1.054126000000e+00	-2.145512000000e-03	12780
 1.054443000000e+00	 1.686346000000e-03	12781
 1.052256000000e+00	 2.965316000000e-04	12782
 1.050347000000e+00	 1.434068000000e-04	12783
 1.053658000000e+00	-7.750976000000e-04	12784
 1.051988000000e+00	-2.081992000000e-03	12785
 1.054848000000e+00	-1.821865000000e-03	12786
 1.052853000000e+00	-4.187928000000e-04	12787
 1.050183000000e+00	 1.996150000000e-03	12788
 1.052464000000e+00	 1.595152000000e-03	12789
 1.054984000000e+00	 1.228550000000e-03	12790
 1.051144000000e+00	 1.289787000000e-03	12791
 1.051915000000e+00	 1.960674000000e-03	12792
 1.051783000000e+00	-2.363990000000e-05	12793
 1.052352000000e+00	-2.290742000000e-05	12794
 1.055654000000e+00	-6.133130000000e-04	12795
 1.057550000000e+00	-8.543411000000e-04	12796
 1.057909000000e+00	-8.418514000000e-04	12797
 1.056088000000e+00	-5.389440000000e-04	12798
 1.059039000000e+00	-2.937605000000e-04	12799
 1.054376000000e+00	-2.172620000000e-04	12800
 1.053077000000e+00	-1.362108000000e-03	12801
 1.053567000000e+00	 7.463598000000e-04	12802
 1.054491000000e+00	 2.359368000000e-03	12803
 1.057844000000e+00	 5.732295000000e-04	12804
 1.058414000000e+00	 7.939921000000e-04	12805
 1.052861000000e+00	 1.543434000000e-03	12806
 1.056076000000e+00	-4.208822000000e-04	12807
 1.054499000000e+00	 1.970891000000e-04	12808
 1.054415000000e+00	-1.008142000000e-03	12809
 1.055134000000e+00	-5.066236000000e-04	12810
 1.055510000000e+00	 1.473925000000e-03	12811
 1.056820000000e+00	-4.801647000000e-04	12812
 1.053836000000e+00	 4.525277000000e-04	12813
 1.055614000000e+00	 3.535870000000e-04	12814
 1.059334000000e+00	-1.039663000000e-03	12815
 1.054243000000e+00	 1.100162000000e-03	12816
 1.056870000000e+00	 1.060878000000e-04	12817
 1.053084000000e+00	 1.146766000000e-03	12818
 1.053058000000e+00	 7.521683000000e-04	12819
 1.047518000000e+00	 1.449271000000e-04	12820
 1.049683000000e+00	-2.499919000000e-04	12821
 1.049061000000e+00	 4.621619000000e-04	12822
 1.051722000000e+00	 2.720965000000e-04	12823
 1.049762000000e+00	-9.434079000000e-04	12824
 1.049470000000e+00	 6.805564000000e-04	12825
 1.044934000000e+00	 3.774696000000e-05	12826
 1.041099000000e+00	-1.662810000000e-03	12827
 1.043095000000e+00	-2.246219000000e-03	12828
 1.046567000000e+00	 4.408720000000e-04	12829
 1.044685000000e+00	-1.007689000000e-03	12830
 1.045172000000e+00	-2.040124000000e-04	12831
 1.048824000000e+00	-4.330490000000e-04	12832
 1.045142000000e+00	 4.494572000000e-04	12833
 1.050452000000e+00	 1.708240000000e-03	12834
 1.044270000000e+00	-4.539522000000e-04	12835
 1.046832000000e+00	 2.067187000000e-03	12836
 1.046448000000e+00	-1.141874000000e-03	12837
 1.042484000000e+00	-1.381427000000e-03	12838
 1.043049000000e+00	-9.334244000000e-04	12839
 1.039396000000e+00	 5.164788000000e-04	12840
 1.044040000000e+00	 1.234054000000e-03	12841
 1.049015000000e+00	-1.079684000000e-04	12842
 1.047850000000e+00	 1.562191000000e-04	12843
 1.048868000000e+00	-1.072723000000e-03	12844
 1.048233000000e+00	 1.541994000000e-04	12845
 1.049467000000e+00	-1.186246000000e-03	12846
 1.049532000000e+00	-5.387033000000e-04	12847
 1.045595000000e+00	-1.130023000000e-03	12848
 1.043018000000e+00	 6.516452000000e-04	12849
 1.048966000000e+00	 5.524269000000e-04	12850
 1.053499000000e+00	-9.615704000000e-04	12851
 1.047245000000e+00	 3.151168000000e-04	12852
 1.050698000000e+00	 2.107346000000e-04	12853
 1.052497000000e+00	-3.392628000000e-04	12854
 1.055987000000e+00	-5.847818000000e-04	12855
 1.053971000000e+00	 1.120733000000e-03	12856
 1.057140000000e+00	-1.711386000000e-03	12857
 1.053645000000e+00	 1.013553000000e-03	12858
 1.057521000000e+00	-3.181212000000e-04	12859
 1.057100000000e+00	 8.064861000000e-04	12860
 1.049540000000e+00	-2.663347000000e-04	12861
 1.055368000000e+00	 4.221334000000e-04	12862
 1.055893000000e+00	-5.863210000000e-04	12863
 1.053720000000e+00	-7.710995000000e-04	12864
 1.053521000000e+00	-8.033553000000e-04	12865
 1.055984000000e+00	 5.532237000000e-04	12866
 1.049948000000e+00	 1.644698000000e-03	12867
 1.048867000000e+00	-3.739139000000e-06	12868
 1.046107000000e+00	-6.009417000000e-04	12869
 1.046291000000e+00	 1.247498000000e-03	12870
 1.047637000000e+00	-1.311429000000e-03	12871
 1.037212000000e+00	-2.940038000000e-04	12872
 1.038634000000e+00	 4.772676000000e-04	12873
 1.038984000000e+00	 5.622298000000e-04	12874
 1.037521000000e+00	-6.334870000000e-04	12875
 1.039429000000e+00	-1.128002000000e-03	12876
 1.032612000000e+00	 7.147695000000e-04	12877
 1.036611000000e+00	-6.151476000000e-04	12878
 1.031873000000e+00	 9.898309000000e-04	12879
 1.026982000000e+00	-7.946451000000e-04	12880
 1.028665000000e+00	 2.078650000000e-03	12881
 1.027966000000e+00	-9.429421000000e-04	12882
 1.030278000000e+00	 1.679716000000e-04	12883
 1.023132000000e+00	-2.664935000000e-04	12884
 1.027279000000e+00	 1.359105000000e-03	12885
 1.021008000000e+00	 2.348290000000e-04	12886
 1.023736000000e+00	 1.345176000000e-03	12887
 1.027207000000e+00	 9.630332000000e-04	12888
 1.025912000000e+00	-2.641108000000e-04	12889
 1.025547000000e+00	 2.454859000000e-04	12890
 1.028224000000e+00	-1.433709000000e-04	12891
 1.024814000000e+00	 1.290448000000e-03	12892
 1.026061000000e+00	-2.298863000000e-04	12893
 1.026410000000e+00	-8.352980000000e-04	12894
 1.026346000000e+00	-8.060382000000e-04	12895
 1.026054000000e+00	-2.128370000000e-03	12896
 1.023978000000e+00	 2.442833000000e-04	12897
 1.022977000000e+00	 6.059431000000e-04	12898
 1.026212000000e+00	 2.169346000000e-04	12899
 1.021142000000e+00	 1.723493000000e-04	12900
 1.020371000000e+00	-6.376485000000e-04	12901
 1.020472000000e+00	 1.491955000000e-03	12902
 1.020075000000e+00	 3.058102000000e-04	12903
 1.021202000000e+00	-1.071274000000e-03	12904
 1.027406000000e+00	 8.794102000000e-04	12905
 1.026054000000e+00	-1.520577000000e-04	12906
 1.021143000000e+00	-1.669526000000e-03	12907
 1.024642000000e+00	 2.751837000000e-04	12908
 1.026515000000e+00	-1.911605000000e-04	12909
 1.026127000000e+00	-3.806043000000e-04	12910
 1.026795000000e+00	 2.604890000000e-04	12911
 1.030198000000e+00	-1.707769000000e-03	12912
 1.033040000000e+00	-5.782759000000e-04	12913
 1.032839000000e+00	 1.945246000000e-03	12914
 1.033260000000e+00	 2.253139000000e-04	12915
 1.033821000000e+00	-1.556184000000e-05	12916
 1.028551000000e+00	-2.535901000000e-04	12917
 1.026340000000e+00	 8.253845000000e-04	12918
 1.028303000000e+00	-1.037706000000e-03	12919
 1.026748000000e+00	-1.164256000000e-03	12920
 1.024287000000e+00	-1.692359000000e-03	12921
 1.027338000000e+00	-1.773332000000e-04	12922
 1.025459000000e+00	-1.789592000000e-03	12923
 1.028583000000e+00	 1.035528000000e-04	12924
 1.027201000000e+00	-3.999375000000e-04	12925
 1.028327000000e+00	-1.064445000000e-03	12926
 1.029292000000e+00	 1.437766000000e-03	12927
 1.028974000000e+00	 3.283997000000e-04	12928
 1.030376000000e+00	 2.135085000000e-04	12929
 1.029226000000e+00	-1.559548000000e-03	12930
 1.030885000000e+00	-1.505827000000e-03	12931
 1.029802000000e+00	-1.876057000000e-03	12932
 1.027709000000e+00	 5.080205000000e-04	12933
 1.025842000000e+00	-4.329587000000e-04	12934
 1.025607000000e+00	 8.528360000000e-05	12935
 1.023235000000e+00	-1.017925000000e-03	12936
 1.025655000000e+00	 6.068725000000e-04	12937
 1.025164000000e+00	 2.025097000000e-03	12938
 1.027090000000e+00	-5.953609000000e-04	12939
 1.028963000000e+00	 9.627039000000e-04	12940
 1.028039000000e+00	 1.657653000000e-03	12941
 1.026846000000e+00	-3.430626000000e-04	12942
 1.027331000000e+00	 9.579449000000e-04	12943
 1.026492000000e+00	 1.627612000000e-03	12944
 1.024212000000e+00	-2.470510000000e-04	12945
 1.026424000000e+00	 2.028875000000e-03	12946
 1.021814000000e+00	-1.216815000000e-03	12947
 1.023392000000e+00	 2.726332000000e-04	12948
 1.024143000000e+00	 8.895771000000e-04	12949
 1.025482000000e+00	 7.387129000000e-04	12950
 1.023316000000e+00	 1.072697000000e-03	12951
 1.025793000000e+00	-1.395798000000e-03	12952
 1.023930000000e+00	 1.067470000000e-03	12953
 1.025393000000e+00	 1.913480000000e-03	12954
 1.023491000000e+00	-1.907679000000e-03	12955
 1.026889000000e+00	 1.720740000000e-04	12956
 1.027893000000e+00	 4.581498000000e-04	12957
 1.026005000000e+00	-1.899213000000e-04	12958
 1.026867000000e+00	 1.807319000000e-03	12959
 1.031080000000e+00	-1.821033000000e-03	12960
 1.026720000000e+00	 9.286290000000e-04	12961
 1.024949000000e+00	-1.769182000000e-03	12962
 1.027025000000e+00	 1.204551000000e-03	12963
 1.027113000000e+00	-3.182234000000e-04	12964
 1.029386000000e+00	 9.873167000000e-05	12965
 1.030722000000e+00	 5.988366000000e-04	12966
 1.031162000000e+00	-1.006669000000e-03	12967
 1.030823000000e+00	-6.165191000000e-04	12968
 1.031339000000e+00	-8.698791000000e-05	12969
 1.032974000000e+00	-9.639679000000e-04	12970
 1.032131000000e+00	-2.448361000000e-04	12971
 1.031701000000e+00	 6.554109000000e-05	12972
 1.031528000000e+00	 1.201271000000e-03	12973
 1.032133000000e+00	-1.991390000000e-03	12974
 1.026906000000e+00	 1.322728000000e-03	12975
 1.026026000000e+00	-1.658249000000e-03	12976
 1.024887000000e+00	 2.596194000000e-04	12977
 1.024831000000e+00	 3.927091000000e-04	12978
 1.023589000000e+00	-7.686265000000e-04	12979
 1.030322000000e+00	-2.248111000000e-03	12980
 1.029756000000e+00	-1.353531000000e-03	12981
 1.027352000000e+00	 4.832296000000e-04	12982
 1.030486000000e+00	 4.811092000000e-04	12983
 1.027603000000e+00	-1.394159000000e-03	12984
 1.024396000000e+00	 1.127818000000e-03	12985
 1.024728000000e+00	-7.161632000000e-04	12986
 1.028814000000e+00	 1.893586000000e-03	12987
 1.025806000000e+00	-1.107898000000e-03	12988
 1.025079000000e+00	 1.357433000000e-03	12989
 1.027825000000e+00	-6.453589000000e-04	12990
 1.026158000000e+00	 1.206680000000e-03	12991
 1.025789000000e+00	 1.572110000000e-03	12992
 1.023085000000e+00	-7.807958000000e-04	12993
 1.022984000000e+00	-6.783540000000e-04	12994
 1.023443000000e+00	-8.807368000000e-04	12995
 1.023080000000e+00	-5.736311000000e-04	12996
 1.022523000000e+00	 4.284880000000e-04	12997
 1.023271000000e+00	 1.565555000000e-03	12998
 1.025328000000e+00	-1.200516000000e-03	12999
 1.023071000000e+00	-1.303598000000e-03	13000
 1.028265000000e+00	 2.456162000000e-04	13001
 1.026714000000e+00	 2.810818000000e-05	13002
 1.026684000000e+00	 3.435948000000e-04	13003
 1.027457000000e+00	 1.563029000000e-04	13004
 1.026928000000e+00	 3.427406000000e-04	13005
 1.028521000000e+00	 8.464001000000e-05	13006
 1.029762000000e+00	-2.174028000000e-03	13007
 1.029626000000e+00	 5.102292000000e-05	13008
 1.032961000000e+00	 2.481179000000e-03	13009
 1.035468000000e+00	 5.417087000000e-04	13010
 1.030962000000e+00	 1.614330000000e-03	13011
 1.028626000000e+00	 6.224078000000e-04	13012
 1.036921000000e+00	 5.519014000000e-04	13013
 1.034140000000e+00	-1.792456000000e-03	13014
 1.032082000000e+00	-2.946618000000e-04	13015
 1.026295000000e+00	-1.339878000000e-03	13016
 1.027750000000e+00	-3.920076000000e-04	13017
 1.026772000000e+00	-4.218957000000e-05	13018
 1.026597000000e+00	 1.320234000000e-03	13019
 1.021355000000e+00	 1.507985000000e-03	13020
 1.024494000000e+00	 1.148031000000e-03	13021
 1.027045000000e+00	-1.855111000000e-03	13022
 1.029654000000e+00	-1.577070000000e-04	13023
 1.026926000000e+00	-2.197328000000e-05	13024
 1.032216000000e+00	-6.484024000000e-04	13025
 1.025374000000e+00	-3.184723000000e-04	13026
 1.026476000000e+00	 3.703650000000e-03	13027
 1.024237000000e+00	-2.966500000000e-03	13028
 1.029729000000e+00	-3.020692000000e-05	13029
 1.028963000000e+00	 1.138499000000e-03	13030
 1.024448000000e+00	 1.963036000000e-04	13031
 1.027602000000e+00	 4.016843000000e-05	13032
 1.022246000000e+00	 7.673200000000e-04	13033
 1.022602000000e+00	-1.113186000000e-03	13034
 1.025164000000e+00	 7.079567000000e-05	13035
 1.027090000000e+00	 1.620032000000e-03	13036
 1.025096000000e+00	-7.826671000000e-04	13037
 1.025140000000e+00	 5.415793000000e-04	13038
 1.023843000000e+00	-7.520584000000e-04	13039
 1.024376000000e+00	-1.935082000000e-04	13040
 1.021369000000e+00	 6.832436000000e-04	13041
 1.021589000000e+00	-3.571942000000e-04	13042
 1.022199000000e+00	-2.704194000000e-03	13043
 1.021386000000e+00	-4.885873000000e-04	13044
 1.022696000000e+00	-3.109792000000e-04	13045
 1.023895000000e+00	 1.130352000000e-03	13046
 1.022594000000e+00	 5.004318000000e-04	13047
 1.020850000000e+00	 6.511774000000e-04	13048
 1.024250000000e+00	 2.446839000000e-03	13049
 1.026266000000e+00	 1.561080000000e-03	13050
 1.024440000000e+00	 2.903407000000e-05	13051
 1.021963000000e+00	 1.180260000000e-03	13052
 1.022381000000e+00	-5.870771000000e-04	13053
 1.022453000000e+00	 1.045786000000e-03	13054
 1.023455000000e+00	-8.480662000000e-04	13055
 1.029012000000e+00	 1.408355000000e-03	13056
 1.031889000000e+00	-1.652497000000e-03	13057
 1.032439000000e+00	 4.279721000000e-04	13058
 1.026882000000e+00	 4.948165000000e-04	13059
 1.027434000000e+00	-5.446403000000e-04	13060
 1.027270000000e+00	 6.489947000000e-04	13061
 1.023601000000e+00	 1.176299000000e-03	13062
 1.024647000000e+00	 1.266150000000e-03	13063
 1.027744000000e+00	 5.087663000000e-04	13064
 1.028168000000e+00	-7.795870000000e-04	13065
 1.029617000000e+00	-2.911137000000e-03	13066
 1.024526000000e+00	 2.726219000000e-04	13067
 1.024283000000e+00	 1.214280000000e-04	13068
 1.024764000000e+00	 2.075683000000e-03	13069
 1.022034000000e+00	-1.441141000000e-03	13070
 1.027184000000e+00	 5.652768000000e-05	13071
 1.025734000000e+00	-3.598505000000e-04	13072
 1.022174000000e+00	-1.074856000000e-03	13073
 1.024300000000e+00	 3.709874000000e-04	13074
 1.021907000000e+00	-1.025788000000e-03	13075
 1.026281000000e+00	-1.703976000000e-03	13076
 1.025538000000e+00	 1.825948000000e-03	13077
 1.023358000000e+00	-5.758777000000e-04	13078
 1.026916000000e+00	-9.857292000000e-04	13079
 1.029302000000e+00	-6.279665000000e-06	13080
 1.027177000000e+00	-9.354618000000e-04	13081
 1.019987000000e+00	-5.687043000000e-05	13082
 1.023037000000e+00	-3.504612000000e-04	13083
 1.024182000000e+00	-9.007281000000e-04	13084
 1.024032000000e+00	-6.812588000000e-05	13085
 1.023580000000e+00	 4.635772000000e-05	13086
 1.027198000000e+00	-1.081954000000e-03	13087
 1.027555000000e+00	 5.468767000000e-04	13088
 1.024215000000e+00	-8.863591000000e-04	13089
 1.024548000000e+00	-4.918863000000e-04	13090
 1.023130000000e+00	-1.771759000000e-03	13091
 1.027178000000e+00	 9.550348000000e-04	13092
 1.021610000000e+00	-1.173669000000e-03	13093
 1.022837000000e+00	-7.183935000000e-04	13094
 1.023939000000e+00	 3.032333000000e-04	13095
 1.021182000000e+00	-2.498478000000e-04	13096
 1.023172000000e+00	 5.614425000000e-05	13097
 1.023849000000e+00	-2.889881000000e-04	13098
 1.025039000000e+00	-3.416574000000e-04	13099
 1.023069000000e+00	-8.489966000000e-05	13100
 1.024817000000e+00	 1.486767000000e-03	13101
 1.020587000000e+00	-9.366353000000e-04	13102
 1.025018000000e+00	 1.929426000000e-04	13103
 1.028875000000e+00	 7.002874000000e-04	13104
 1.027349000000e+00	-1.613844000000e-03	13105
 1.030122000000e+00	-1.370628000000e-03	13106
 1.031488000000e+00	-1.265005000000e-03	13107
 1.031267000000e+00	 1.417835000000e-04	13108
 1.026900000000e+00	 1.712250000000e-03	13109
 1.021161000000e+00	-6.810272000000e-04	13110
 1.024543000000e+00	 6.433024000000e-04	13111
 1.027396000000e+00	-1.425191000000e-03	13112
 1.024581000000e+00	 4.864247000000e-04	13113
 1.029291000000e+00	 6.307170000000e-04	13114
 1.025923000000e+00	-1.784210000000e-03	13115
 1.024569000000e+00	 1.806345000000e-03	13116
 1.019270000000e+00	-1.674585000000e-03	13117
 1.021012000000e+00	-7.461474000000e-04	13118
 1.021108000000e+00	-1.677611000000e-03	13119
 1.021472000000e+00	-1.926619000000e-03	13120
 1.022451000000e+00	-1.631651000000e-04	13121
 1.026721000000e+00	-2.710773000000e-04	13122
 1.026050000000e+00	-1.494130000000e-03	13123
 1.024207000000e+00	 4.877667000000e-04	13124
 1.024798000000e+00	-1.186001000000e-03	13125
 1.024655000000e+00	-1.181487000000e-03	13126
 1.021669000000e+00	 3.327211000000e-04	13127
 1.025526000000e+00	 1.311744000000e-03	13128
 1.022662000000e+00	 1.352983000000e-03	13129
 1.022596000000e+00	 9.082514000000e-04	13130
 1.025163000000e+00	 1.359694000000e-03	13131
 1.029514000000e+00	 1.042541000000e-04	13132
 1.023515000000e+00	-6.114260000000e-04	13133
 1.028409000000e+00	-8.032803000000e-05	13134
 1.024830000000e+00	 7.430949000000e-05	13135
 1.022593000000e+00	 6.050992000000e-05	13136
 1.027488000000e+00	 9.273547000000e-04	13137
 1.030709000000e+00	 3.124959000000e-04	13138
 1.027636000000e+00	-1.909895000000e-04	13139
 1.025449000000e+00	 1.390280000000e-03	13140
 1.024776000000e+00	-4.799381000000e-04	13141
 1.031000000000e+00	 1.013071000000e-03	13142
 1.029886000000e+00	-1.415365000000e-03	13143
 1.029177000000e+00	-3.363256000000e-04	13144
 1.029826000000e+00	-1.209717000000e-04	13145
 1.029794000000e+00	-1.226791000000e-03	13146
 1.022473000000e+00	 3.251253000000e-04	13147
 1.023636000000e+00	-5.817822000000e-04	13148
 1.025492000000e+00	-3.597370000000e-05	13149
 1.026831000000e+00	 9.562918000000e-04	13150
 1.027627000000e+00	-2.676326000000e-04	13151
 1.025026000000e+00	-7.654092000000e-05	13152
 1.024525000000e+00	-1.055567000000e-03	13153
 1.021928000000e+00	-2.332889000000e-03	13154
 1.023141000000e+00	-1.170463000000e-04	13155
 1.023113000000e+00	-5.119515000000e-04	13156
 1.026825000000e+00	 9.556302000000e-04	13157
 1.027795000000e+00	 6.053664000000e-04	13158
 1.023973000000e+00	 3.775212000000e-04	13159
 1.020558000000e+00	 1.800482000000e-03	13160
 1.026016000000e+00	 2.079496000000e-03	13161
 1.022953000000e+00	 1.037815000000e-03	13162
 1.025072000000e+00	 1.186319000000e-03	13163
 1.022394000000e+00	-8.073671000000e-04	13164
 1.028828000000e+00	-7.076752000000e-06	13165
 1.030339000000e+00	-4.543611000000e-04	13166
 1.032674000000e+00	-1.549277000000e-03	13167
 1.030054000000e+00	 3.270010000000e-04	13168
 1.031529000000e+00	-7.279687000000e-04	13169
 1.034309000000e+00	 9.896514000000e-04	13170
 1.030818000000e+00	-5.961319000000e-04	13171
 1.029971000000e+00	-6.792027000000e-04	13172
 1.029669000000e+00	-1.183021000000e-03	13173
 1.028812000000e+00	 7.951031000000e-04	13174
 1.028931000000e+00	-5.434767000000e-04	13175
 1.032445000000e+00	 8.675983000000e-04	13176
 1.034602000000e+00	 1.227164000000e-04	13177
 1.028254000000e+00	 7.102906000000e-04	13178
 1.032448000000e+00	-3.963507000000e-04	13179
 1.021543000000e+00	 1.323650000000e-03	13180
 1.027648000000e+00	 9.771243000000e-04	13181
 1.022426000000e+00	-2.649518000000e-04	13182
 1.023342000000e+00	-1.461719000000e-04	13183
 1.019856000000e+00	-4.748613000000e-04	13184
 1.021869000000e+00	 1.234352000000e-03	13185
 1.023246000000e+00	-1.268243000000e-03	13186
 1.023969000000e+00	-3.064805000000e-04	13187
 1.024015000000e+00	 3.803096000000e-04	13188
 1.019294000000e+00	 9.512149000000e-04	13189
 1.022391000000e+00	 2.226351000000e-03	13190
