-2.312985000000e+00	-4.334447000000e-02	4072
-2.245569000000e+00	 1.476726000000e-02	4073
-2.463680000000e+00	 1.121672000000e-03	4074
-2.476442000000e+00	 7.670215000000e-02	4075
-2.402994000000e+00	 3.166243000000e-02	4076
-2.087264000000e+00	 6.117154000000e-02	4077
-2.124803000000e+00	-7.910558000000e-02	4078
-1.452216000000e+00	 7.126156000000e-02	4079
-1.740171000000e+00	-7.408552000000e-03	4080
-1.610750000000e+00	-3.731573000000e-02	4081
-1.498698000000e+00	 3.624169000000e-02	4082
-1.471536000000e+00	-6.009107000000e-02	4083
-1.345160000000e+00	 2.456739000000e-02	4084
-9.493475000000e-01	-8.620920000000e-02	4085
-1.072142000000e+00	-3.571141000000e-02	4086
-9.968017000000e-01	-1.621580000000e-01	4087
-1.218115000000e+00	 7.823733000000e-02	4088
-1.133580000000e+00	-2.774675000000e-02	4089
-1.265102000000e+00	 1.250007000000e-01	4090
-1.069455000000e+00	-3.204553000000e-02	4091
-8.979263000000e-01	 2.163759000000e-03	4092
-7.577292000000e-01	 1.574719000000e-02	4093
-7.751856000000e-01	-6.481782000000e-02	4094
-4.695903000000e-01	 1.057353000000e-01	4095
-4.133734000000e-01	-3.858006000000e-02	4096
-1.176403000000e-01	-1.618916000000e-02	4097
-3.722802000000e-01	 2.189654000000e-02	4098
-6.297995000000e-01	 7.762284000000e-02	4099
-2.013819000000e-01	 4.276499000000e-02	4100
-1.405531000000e-01	 6.466504000000e-02	4101
-3.707593000000e-02	 3.745270000000e-03	4102
-9.361056000000e-02	 1.360702000000e-02	4103
-1.016960000000e-01	 2.227089000000e-02	4104
 2.132852000000e-01	-9.564169000000e-02	4105
 1.674400000000e-01	-9.619109000000e-02	4106
 2.865419000000e-01	 2.714377000000e-02	4107
 2.662487000000e-01	-2.372688000000e-02	4108
-2.871480000000e-01	 7.249304000000e-03	4109
-2.615182000000e-01	-8.998457000000e-02	4110
 3.937112000000e-02	-7.448562000000e-02	4111
 7.067447000000e-02	 6.528920000000e-02	4112
 7.328736000000e-02	-7.918605000000e-02	4113
-3.147959000000e-01	-5.797912000000e-03	4114
-5.034488000000e-01	-7.209843000000e-02	4115
-1.565993000000e-01	-6.831272000000e-02	4116
-7.914093000000e-02	-2.126821000000e-02	4117
-2.766724000000e-01	-2.289915000000e-03	4118
-3.015223000000e-01	-5.414846000000e-02	4119
-3.894645000000e-01	 3.720848000000e-02	4120
-8.619081000000e-01	 2.294599000000e-02	4121
-7.174582000000e-01	 2.665508000000e-02	4122
-7.837062000000e-01	 5.121551000000e-02	4123
-5.262710000000e-01	-2.976357000000e-02	4124
-1.023319000000e+00	 3.609829000000e-02	4125
-1.011908000000e+00	 1.603575000000e-01	4126
-6.749203000000e-01	-1.131069000000e-03	4127
-1.125579000000e+00	 1.103647000000e-01	4128
-1.040334000000e+00	 4.594065000000e-02	4129
-8.108467000000e-01	 5.967194000000e-02	4130
-6.770532000000e-01	-8.019713000000e-02	4131
-7.584111000000e-01	 1.652751000000e-01	4132
-7.184976000000e-01	-1.241296000000e-01	4133
-8.322494000000e-01	-1.165769000000e-01	4134
-9.474922000000e-01	-1.324497000000e-02	4135
-7.528980000000e-01	 5.172020000000e-02	4136
-5.528405000000e-01	-3.642938000000e-02	4137
-5.432703000000e-01	-1.504489000000e-02	4138
-3.452055000000e-01	 8.538055000000e-02	4139
-4.106971000000e-01	 4.789841000000e-02	4140
-8.693704000000e-01	 7.273070000000e-02	4141
-7.610992000000e-01	-2.384663000000e-02	4142
-8.190433000000e-01	 3.084570000000e-02	4143
-9.143925000000e-01	 6.863222000000e-02	4144
-9.890099000000e-01	-1.217263000000e-02	4145
-1.261703000000e+00	-7.755426000000e-02	4146
-1.195386000000e+00	-1.729706000000e-02	4147
-1.068312000000e+00	 7.292925000000e-02	4148
-1.310661000000e+00	-5.540838000000e-02	4149
-1.309130000000e+00	 3.303403000000e-02	4150
-1.476717000000e+00	 9.402873000000e-04	4151
-1.479148000000e+00	 1.269888000000e-01	4152
-1.431517000000e+00	 8.319941000000e-02	4153
-1.461855000000e+00	-7.181933000000e-04	4154
-1.390572000000e+00	-1.315911000000e-02	4155
-1.543855000000e+00	 1.194137000000e-01	4156
-1.356727000000e+00	-4.026019000000e-02	4157
-1.496369000000e+00	 2.310374000000e-02	4158
-1.821721000000e+00	-5.819942000000e-03	4159
-2.024364000000e+00	-6.272473000000e-02	4160
-1.977654000000e+00	-7.990285000000e-02	4161
-1.829151000000e+00	 2.027299000000e-02	4162
-2.085396000000e+00	 4.395975000000e-02	4163
-1.921191000000e+00	 3.001252000000e-02	4164
-2.150709000000e+00	 5.296682000000e-02	4165
-2.156465000000e+00	 4.697184000000e-03	4166
-2.159677000000e+00	-3.677831000000e-02	4167
-2.563894000000e+00	 2.006373000000e-02	4168
-2.408696000000e+00	-3.430293000000e-02	4169
-2.385677000000e+00	 8.497794000000e-03	4170
-2.283041000000e+00	 2.753477000000e-02	4171
-2.383131000000e+00	 2.701829000000e-03	4172
-2.314861000000e+00	 2.159559000000e-02	4173
-2.311723000000e+00	-3.867024000000e-02	4174
-2.220358000000e+00	-5.172824000000e-03	4175
-2.156456000000e+00	 1.360465000000e-02	4176
-2.194901000000e+00	-5.650358000000e-02	4177
-2.358491000000e+00	-6.864184000000e-02	4178
-2.372047000000e+00	-8.494067000000e-02	4179
-2.250565000000e+00	 2.950442000000e-02	4180
-2.334777000000e+00	-8.327677000000e-03	4181
-2.140313000000e+00	 3.044226000000e-02	4182
-2.241814000000e+00	-3.608201000000e-02	4183
-2.173431000000e+00	-1.745309000000e-04	4184
-1.808433000000e+00	-2.292258000000e-01	4185
-2.308251000000e+00	 4.732405000000e-02	4186
-2.256646000000e+00	 1.675990000000e-02	4187
-2.268906000000e+00	-6.732784000000e-03	4188
-2.290251000000e+00	-8.827637000000e-03	4189
-2.346846000000e+00	 4.425440000000e-02	4190
-2.334178000000e+00	-1.537125000000e-02	4191
-2.424994000000e+00	 6.233963000000e-03	4192
-2.508217000000e+00	-1.512323000000e-02	4193
-2.157574000000e+00	-1.860777000000e-02	4194
-2.286848000000e+00	 4.967318000000e-02	4195
-2.015354000000e+00	 5.421625000000e-02	4196
-1.975998000000e+00	 3.393273000000e-02	4197
-2.246345000000e+00	 5.420437000000e-02	4198
-2.171585000000e+00	 3.128942000000e-02	4199
-2.174105000000e+00	 2.213314000000e-02	4200
-2.373912000000e+00	 1.156933000000e-01	4201
-2.238712000000e+00	 2.855592000000e-02	4202
-2.225890000000e+00	 3.387849000000e-02	4203
-2.321902000000e+00	 9.196910000000e-02	4204
-2.319035000000e+00	-3.144201000000e-03	4205
-2.434169000000e+00	-4.782542000000e-03	4206
-2.148355000000e+00	-8.030060000000e-02	4207
-2.156216000000e+00	 2.623346000000e-02	4208
-2.390170000000e+00	-4.985980000000e-02	4209
-2.037078000000e+00	 1.553168000000e-02	4210
-2.387312000000e+00	 5.136964000000e-02	4211
-2.617811000000e+00	 9.489530000000e-02	4212
-2.370139000000e+00	-3.210788000000e-02	4213
-2.238160000000e+00	-3.879994000000e-02	4214
-2.106687000000e+00	-2.980933000000e-03	4215
-2.099243000000e+00	-4.842201000000e-02	4216
-1.968598000000e+00	 3.855770000000e-02	4217
-1.862670000000e+00	 5.485197000000e-02	4218
-1.632428000000e+00	-7.599181000000e-02	4219
-1.725080000000e+00	-1.559457000000e-02	4220
-1.700914000000e+00	 4.121028000000e-02	4221
-1.543814000000e+00	-3.241193000000e-03	4222
-1.573795000000e+00	-1.919571000000e-02	4223
-1.855972000000e+00	-4.856259000000e-02	4224
-2.149795000000e+00	 1.378695000000e-02	4225
-2.030486000000e+00	 1.705017000000e-02	4226
-1.889038000000e+00	 4.668543000000e-02	4227
-2.264936000000e+00	-2.146893000000e-02	4228
-1.846202000000e+00	 2.473680000000e-02	4229
-1.907671000000e+00	 1.191301000000e-02	4230
-2.327132000000e+00	-5.302038000000e-02	4231
-2.293118000000e+00	-4.312623000000e-02	4232
-2.257280000000e+00	 1.193429000000e-02	4233
-2.294871000000e+00	 3.529152000000e-02	4234
-2.399141000000e+00	-2.972503000000e-02	4235
-2.212499000000e+00	 7.811731000000e-02	4236
-2.375970000000e+00	-3.931986000000e-02	4237
-2.296641000000e+00	 4.486053000000e-02	4238
-2.253661000000e+00	-9.465259000000e-03	4239
-2.184259000000e+00	-5.105585000000e-02	4240
-2.202289000000e+00	 4.413877000000e-02	4241
-2.194512000000e+00	-6.234066000000e-03	4242
-2.283464000000e+00	 1.215497000000e-02	4243
-1.963676000000e+00	 1.383970000000e-02	4244
-2.095276000000e+00	 4.944358000000e-02	4245
-2.006303000000e+00	 1.264483000000e-02	4246
-2.180628000000e+00	 1.650625000000e-02	4247
-2.477404000000e+00	-4.182212000000e-02	4248
-2.282239000000e+00	 2.974756000000e-02	4249
-2.388474000000e+00	-5.218756000000e-02	4250
-2.146874000000e+00	-5.987952000000e-02	4251
-1.989378000000e+00	-1.174195000000e-03	4252
-2.050390000000e+00	 1.082886000000e-02	4253
-2.205112000000e+00	-7.829438000000e-02	4254
-2.106995000000e+00	 5.389250000000e-02	4255
-2.389893000000e+00	 5.046965000000e-02	4256
-2.473392000000e+00	 1.271177000000e-02	4257
-2.437183000000e+00	-2.338299000000e-02	4258
-2.211413000000e+00	-4.355762000000e-02	4259
-2.130333000000e+00	 4.935693000000e-02	4260
-2.186773000000e+00	 6.020255000000e-02	4261
-2.126563000000e+00	-7.187726000000e-02	4262
-2.283263000000e+00	 3.772753000000e-02	4263
-2.146803000000e+00	 6.122344000000e-02	4264
-2.323751000000e+00	 9.266865000000e-02	4265
-2.062769000000e+00	 1.886496000000e-02	4266
-1.892018000000e+00	-3.966919000000e-02	4267
-1.846760000000e+00	-1.001664000000e-01	4268
-1.595212000000e+00	 4.930846000000e-02	4269
-1.307676000000e+00	 6.450967000000e-02	4270
-1.062403000000e+00	 1.404989000000e-02	4271
-1.067349000000e+00	-2.711120000000e-02	4272
-1.294952000000e+00	-4.888523000000e-02	4273
-1.114752000000e+00	-7.517852000000e-02	4274
-1.678387000000e+00	-9.254558000000e-03	4275
-1.344741000000e+00	 2.460944000000e-03	4276
-1.464339000000e+00	 1.297676000000e-02	4277
-1.111585000000e+00	-2.595385000000e-02	4278
-1.262668000000e+00	 6.209395000000e-02	4279
-1.459329000000e+00	-1.015642000000e-02	4280
-1.125436000000e+00	-2.185018000000e-02	4281
-1.553269000000e+00	-2.513356000000e-02	4282
-1.085042000000e+00	 1.695674000000e-02	4283
-9.796980000000e-01	-1.015164000000e-02	4284
-1.055174000000e+00	-3.679083000000e-02	4285
-9.115772000000e-01	 1.274777000000e-02	4286
-7.387864000000e-01	 3.968301000000e-02	4287
-1.102789000000e+00	 5.623167000000e-02	4288
-9.118506000000e-01	 7.123708000000e-03	4289
-1.141775000000e+00	-4.770590000000e-02	4290
-1.113810000000e+00	-1.191611000000e-01	4291
-1.095208000000e+00	 1.248228000000e-02	4292
-1.144479000000e+00	 8.739665000000e-03	4293
-8.193686000000e-01	 2.126060000000e-02	4294
-1.132609000000e+00	-5.825830000000e-04	4295
-8.928964000000e-01	 9.465416000000e-02	4296
-6.784204000000e-01	 5.629784000000e-02	4297
-4.469483000000e-01	-8.682687000000e-03	4298
-7.730062000000e-01	 7.111962000000e-02	4299
-1.022303000000e+00	-3.002032000000e-02	4300
-8.213092000000e-01	-4.439196000000e-02	4301
-8.309971000000e-01	-4.018685000000e-03	4302
-1.149490000000e+00	 5.491260000000e-02	4303
-1.133496000000e+00	-2.759564000000e-02	4304
-8.864933000000e-01	 6.549763000000e-02	4305
-8.854700000000e-01	-1.526193000000e-01	4306
-1.067895000000e+00	 4.863921000000e-02	4307
-8.803130000000e-01	-1.850184000000e-02	4308
-1.097201000000e+00	 3.793656000000e-02	4309
-7.370352000000e-01	-2.525900000000e-02	4310
-7.522291000000e-01	 8.918308000000e-02	4311
-8.428454000000e-01	 1.200465000000e-01	4312
-8.751901000000e-01	 2.129800000000e-02	4313
-1.039211000000e+00	 1.175328000000e-03	4314
-1.124176000000e+00	 9.221206000000e-03	4315
-1.066019000000e+00	-1.321726000000e-01	4316
-9.505804000000e-01	-4.799722000000e-02	4317
-1.217662000000e+00	 5.884376000000e-02	4318
-9.479145000000e-01	-1.029071000000e-01	4319
-8.465886000000e-01	-3.390228000000e-02	4320
-8.342677000000e-01	-5.341252000000e-02	4321
-8.334421000000e-01	-9.205245000000e-02	4322
-1.064624000000e+00	 1.279589000000e-02	4323
-6.177955000000e-01	 2.010703000000e-01	4324
-5.228868000000e-01	 1.121907000000e-01	4325
-6.050549000000e-01	 8.622729000000e-02	4326
-6.222578000000e-01	-4.243323000000e-02	4327
-8.440392000000e-01	-4.168026000000e-02	4328
-8.079349000000e-01	 2.168754000000e-02	4329
-6.404574000000e-01	 5.348745000000e-03	4330
-7.367824000000e-01	-6.720964000000e-02	4331
-4.049829000000e-01	 4.943777000000e-03	4332
-5.337765000000e-01	 2.560422000000e-02	4333
-1.350953000000e-01	 6.754917000000e-02	4334
 7.746320000000e-02	-7.854836000000e-02	4335
 2.052010000000e-01	-2.359046000000e-02	4336
 2.069216000000e-01	 5.070669000000e-02	4337
 1.998891000000e-01	 4.989673000000e-02	4338
 2.183876000000e-01	 8.594963000000e-02	4339
 3.036618000000e-01	 7.561403000000e-04	4340
 1.158057000000e-03	 3.826629000000e-02	4341
 1.113422000000e-01	 4.206336000000e-02	4342
 8.732481000000e-02	 2.928078000000e-02	4343
 1.399288000000e-02	 6.348804000000e-02	4344
-6.946930000000e-02	-5.124082000000e-02	4345
-2.752216000000e-01	-1.672477000000e-02	4346
-4.294773000000e-01	 7.445609000000e-02	4347
-3.892848000000e-01	-7.781860000000e-02	4348
-3.261946000000e-01	-1.313244000000e-01	4349
-3.391485000000e-02	-1.317930000000e-01	4350
-1.547596000000e-01	 2.461939000000e-02	4351
-1.155024000000e-01	 3.066388000000e-02	4352
-1.335330000000e-01	 7.048933000000e-02	4353
-3.171628000000e-01	-2.545708000000e-02	4354
-3.266045000000e-01	-3.585145000000e-02	4355
-4.839597000000e-01	 5.176515000000e-02	4356
-7.018988000000e-02	 6.227187000000e-02	4357
-7.204801000000e-02	-1.216142000000e-01	4358
-3.051889000000e-02	-8.838492000000e-02	4359
-3.666815000000e-01	 6.049277000000e-02	4360
-3.784701000000e-01	 4.204234000000e-02	4361
-5.727612000000e-01	-1.019758000000e-01	4362
-5.133006000000e-01	 2.718279000000e-02	4363
-7.515183000000e-01	-4.241821000000e-02	4364
-8.376974000000e-01	 8.003969000000e-02	4365
-7.579345000000e-01	-2.642098000000e-02	4366
-2.054039000000e-01	 6.542105000000e-03	4367
-8.687138000000e-01	-6.703040000000e-02	4368
-4.788780000000e-01	-1.654994000000e-02	4369
-4.425223000000e-01	 1.192006000000e-01	4370
-6.559689000000e-01	-6.481723000000e-02	4371
-6.828434000000e-01	-7.915529000000e-02	4372
-3.877989000000e-01	-1.170458000000e-01	4373
-8.700219000000e-01	 5.010603000000e-02	4374
-1.008695000000e+00	-3.690561000000e-02	4375
-5.159809000000e-01	-1.152739000000e-01	4376
-6.021940000000e-01	-2.001999000000e-02	4377
-3.688083000000e-01	 1.067150000000e-01	4378
-4.577559000000e-01	 5.196162000000e-02	4379
-3.133501000000e-01	 4.140726000000e-02	4380
 4.756028000000e-03	-5.362350000000e-02	4381
 5.488273000000e-02	 8.564280000000e-02	4382
-1.088090000000e-01	-1.190679000000e-02	4383
 3.445201000000e-02	-3.667102000000e-02	4384
 1.938607000000e-01	 4.734011000000e-02	4385
-1.598557000000e-01	-2.239634000000e-02	4386
 9.075194000000e-02	-3.218064000000e-02	4387
 8.850798000000e-02	-3.861269000000e-02	4388
-2.026998000000e-01	 9.801006000000e-02	4389
-9.318479000000e-02	-5.616584000000e-02	4390
-2.878233000000e-01	 1.447725000000e-01	4391
-2.637535000000e-01	-8.251288000000e-02	4392
-3.951182000000e-01	 9.093878000000e-03	4393
-3.178566000000e-01	-1.753069000000e-02	4394
-4.141764000000e-01	-5.673678000000e-02	4395
-4.250864000000e-01	 4.001775000000e-03	4396
-1.057637000000e-01	-7.012857000000e-02	4397
-1.901129000000e-01	 5.879580000000e-02	4398
-2.414907000000e-02	 8.593464000000e-02	4399
 3.075535000000e-01	 3.611793000000e-02	4400
 1.574331000000e-01	 1.497306000000e-02	4401
-2.465232000000e-01	-4.410125000000e-02	4402
 2.810959000000e-02	-7.101771000000e-02	4403
-1.237032000000e-01	-2.172357000000e-04	4404
-2.920665000000e-02	-3.132133000000e-03	4405
 1.542141000000e-02	 4.559456000000e-02	4406
 6.752455000000e-02	 8.027709000000e-02	4407
 2.855624000000e-02	-8.298295000000e-02	4408
 3.540666000000e-01	-9.483845000000e-02	4409
 3.018921000000e-01	 5.776610000000e-02	4410
 2.367485000000e-01	 3.947238000000e-02	4411
 2.973283000000e-02	 1.531630000000e-01	4412
 4.409442000000e-02	-3.123154000000e-02	4413
 3.142257000000e-01	 5.931919000000e-02	4414
 2.291454000000e-01	 1.985682000000e-01	4415
 2.897896000000e-01	 9.474266000000e-03	4416
 7.526075000000e-03	-1.598340000000e-01	4417
 1.291573000000e-01	 6.891336000000e-03	4418
 9.916646000000e-02	-2.316805000000e-02	4419
-6.270206000000e-02	 3.538879000000e-02	4420
 1.884076000000e-01	 1.523568000000e-02	4421
 9.347560000000e-02	 6.244898000000e-02	4422
 2.078284000000e-01	-8.864665000000e-03	4423
 2.367375000000e-01	-4.926617000000e-02	4424
-7.596951000000e-02	 2.155530000000e-02	4425
 4.093710000000e-02	-3.885927000000e-03	4426
-5.671951000000e-02	-8.163947000000e-03	4427
 2.012275000000e-02	-5.974804000000e-02	4428
-8.688442000000e-02	-5.957380000000e-02	4429
-3.595527000000e-01	-8.680587000000e-02	4430
 1.533202000000e-01	-1.725089000000e-03	4431
 1.007255000000e-01	 6.042143000000e-02	4432
-9.808356000000e-02	 9.917149000000e-02	4433
-1.394551000000e-01	-3.574308000000e-02	4434
-2.345447000000e-01	-1.248018000000e-02	4435
-4.209617000000e-01	 5.837843000000e-02	4436
-6.084635000000e-01	-8.999419000000e-03	4437
-2.224319000000e-01	-3.940649000000e-02	4438
-5.119965000000e-01	 8.110374000000e-02	4439
-3.511113000000e-01	-3.696178000000e-02	4440
-1.431238000000e-01	 1.164463000000e-01	4441
-5.554669000000e-02	 1.340925000000e-01	4442
-3.603417000000e-02	 9.480465000000e-03	4443
-2.315133000000e-01	-8.818806000000e-02	4444
-3.039258000000e-01	-7.320634000000e-02	4445
-3.985199000000e-01	-1.906052000000e-02	4446
-5.732914000000e-01	 4.270684000000e-02	4447
-6.703936000000e-01	-2.405132000000e-02	4448
-7.353656000000e-01	 3.671899000000e-02	4449
-8.575606000000e-01	-3.459626000000e-02	4450
-8.352808000000e-01	 7.037265000000e-03	4451
-5.129832000000e-01	 4.169511000000e-02	4452
-7.284237000000e-01	-9.567565000000e-02	4453
-7.192878000000e-01	 1.254425000000e-01	4454
-6.441154000000e-01	-1.024728000000e-01	4455
-1.065703000000e+00	 9.008421000000e-02	4456
-8.337015000000e-01	-7.292969000000e-02	4457
-9.906129000000e-01	-1.455701000000e-02	4458
-9.869875000000e-01	 1.280035000000e-01	4459
-9.379890000000e-01	-4.586369000000e-02	4460
-8.974040000000e-01	 1.563276000000e-02	4461
-1.037511000000e+00	 5.526986000000e-02	4462
-1.064532000000e+00	 1.201562000000e-01	4463
-1.148280000000e+00	 1.559451000000e-03	4464
-9.153068000000e-01	-8.165911000000e-02	4465
-9.490330000000e-01	 2.978141000000e-02	4466
-9.237498000000e-01	-6.560258000000e-02	4467
-9.081169000000e-01	-8.657977000000e-02	4468
-9.149517000000e-01	 7.290781000000e-02	4469
-8.408248000000e-01	 6.442952000000e-02	4470
-7.523234000000e-01	 5.284132000000e-02	4471
-4.724302000000e-01	 4.947117000000e-02	4472
-2.103973000000e-01	 2.563942000000e-02	4473
-1.021400000000e+00	 3.701065000000e-02	4474
-1.025272000000e+00	-1.230854000000e-01	4475
-9.980930000000e-01	-2.711531000000e-02	4476
-1.212582000000e+00	 4.039628000000e-02	4477
-1.268863000000e+00	 7.412646000000e-02	4478
-1.348116000000e+00	 8.174835000000e-02	4479
-1.535738000000e+00	 1.464665000000e-02	4480
-1.562960000000e+00	 2.840452000000e-02	4481
-1.532628000000e+00	-1.466046000000e-02	4482
-1.590202000000e+00	-1.074509000000e-01	4483
-1.764946000000e+00	-1.020900000000e-01	4484
-1.992410000000e+00	-7.730009000000e-02	4485
-2.017378000000e+00	 3.641856000000e-03	4486
-2.124695000000e+00	 7.614683000000e-02	4487
-2.131474000000e+00	 1.268972000000e-01	4488
-2.137774000000e+00	-4.686901000000e-02	4489
-2.197085000000e+00	-3.643132000000e-03	4490
-1.994633000000e+00	-1.551596000000e-02	4491
-1.897161000000e+00	-9.577623000000e-03	4492
-2.113988000000e+00	-1.019095000000e-02	4493
-2.095776000000e+00	-4.168701000000e-02	4494
-2.327760000000e+00	 5.210444000000e-02	4495
-1.842126000000e+00	 4.893654000000e-03	4496
-2.028005000000e+00	-6.250618000000e-02	4497
-2.008264000000e+00	-3.032602000000e-02	4498
-1.962859000000e+00	 5.419157000000e-02	4499
-2.311925000000e+00	 2.985568000000e-02	4500
-1.995057000000e+00	 2.450757000000e-02	4501
-2.296208000000e+00	-1.184525000000e-02	4502
-2.310599000000e+00	-1.634381000000e-02	4503
-2.247965000000e+00	-3.272190000000e-02	4504
-2.163913000000e+00	 6.798908000000e-02	4505
-2.275263000000e+00	-6.429658000000e-02	4506
-2.170838000000e+00	-4.898915000000e-02	4507
-2.342720000000e+00	 4.475726000000e-02	4508
-2.335800000000e+00	 3.045849000000e-02	4509
-2.329379000000e+00	-2.642211000000e-02	4510
-2.213175000000e+00	-4.377689000000e-02	4511
