-1.951502000000e+00	 1.046668000000e-01	2364
-2.097579000000e+00	-1.561088000000e-02	2365
-2.204113000000e+00	 2.613339000000e-02	2366
-2.299213000000e+00	 3.910949000000e-02	2367
-1.967581000000e+00	-4.855479000000e-03	2368
-1.909753000000e+00	-2.372893000000e-02	2369
-2.360612000000e+00	 1.092312000000e-01	2370
-2.164000000000e+00	 7.846348000000e-03	2371
-2.205171000000e+00	 8.301228000000e-03	2372
-2.123520000000e+00	 3.074012000000e-02	2373
-2.208178000000e+00	 1.626175000000e-02	2374
-1.858252000000e+00	 1.170209000000e-03	2375
-1.629139000000e+00	-7.163899000000e-03	2376
-1.520125000000e+00	-1.147679000000e-01	2377
-1.449049000000e+00	 4.703565000000e-02	2378
-1.870746000000e+00	-2.227767000000e-02	2379
-1.645389000000e+00	 8.602274000000e-02	2380
-1.822009000000e+00	 1.410268000000e-01	2381
-2.360344000000e+00	-9.076180000000e-02	2382
-2.266270000000e+00	-9.312214000000e-03	2383
-2.093334000000e+00	 1.331403000000e-02	2384
-2.030584000000e+00	-3.717965000000e-02	2385
-2.011939000000e+00	 5.251745000000e-03	2386
-1.861876000000e+00	-5.256631000000e-02	2387
-2.121450000000e+00	 7.325227000000e-02	2388
-1.837488000000e+00	-2.090148000000e-02	2389
-2.138542000000e+00	 1.965209000000e-02	2390
-2.289354000000e+00	 2.136405000000e-02	2391
-2.105055000000e+00	-9.027595000000e-03	2392
-1.995315000000e+00	 2.033027000000e-02	2393
-2.144386000000e+00	 1.899469000000e-02	2394
-2.193975000000e+00	 4.230589000000e-02	2395
-2.135613000000e+00	 5.188880000000e-02	2396
-2.223552000000e+00	-8.944435000000e-03	2397
-2.220895000000e+00	 4.348724000000e-02	2398
-2.119126000000e+00	 6.623062000000e-03	2399
-2.318869000000e+00	-4.037364000000e-02	2400
-2.389400000000e+00	 4.578616000000e-02	2401
-2.376721000000e+00	 7.354920000000e-02	2402
-2.311984000000e+00	-1.961164000000e-02	2403
-2.379186000000e+00	 3.194051000000e-02	2404
-2.016077000000e+00	 6.179254000000e-02	2405
-2.247605000000e+00	 1.460829000000e-02	2406
-2.488165000000e+00	 4.167356000000e-03	2407
-2.455563000000e+00	 2.615428000000e-02	2408
-2.257522000000e+00	-3.891836000000e-02	2409
-2.386809000000e+00	 1.565549000000e-02	2410
-2.220759000000e+00	-4.533961000000e-02	2411
-2.340133000000e+00	-5.692266000000e-04	2412
-2.278606000000e+00	 4.811572000000e-02	2413
-2.389265000000e+00	-2.985179000000e-02	2414
-2.305270000000e+00	 2.472984000000e-02	2415
-2.089186000000e+00	-6.542645000000e-03	2416
-2.062301000000e+00	-1.349615000000e-02	2417
-2.275125000000e+00	 3.433878000000e-02	2418
-2.358035000000e+00	 3.611680000000e-02	2419
-2.197490000000e+00	-2.545697000000e-02	2420
-1.992192000000e+00	-4.133940000000e-02	2421
-2.155726000000e+00	 1.896953000000e-02	2422
-2.086759000000e+00	 3.298306000000e-02	2423
-2.138013000000e+00	 3.009265000000e-02	2424
-1.949028000000e+00	 8.058783000000e-02	2425
-1.968634000000e+00	-7.399854000000e-02	2426
-2.132174000000e+00	 7.065112000000e-03	2427
-2.239079000000e+00	-1.085906000000e-02	2428
-2.274785000000e+00	 8.009664000000e-03	2429
-1.930223000000e+00	-2.681843000000e-02	2430
-2.014312000000e+00	 4.824490000000e-02	2431
-2.086398000000e+00	 5.798459000000e-02	2432
-2.104218000000e+00	 4.803968000000e-02	2433
-2.226410000000e+00	 1.098772000000e-02	2434
-2.053236000000e+00	-1.567835000000e-02	2435
-2.428745000000e+00	-1.907104000000e-03	2436
-2.352030000000e+00	-5.291869000000e-02	2437
-2.338724000000e+00	 2.763306000000e-02	2438
-2.444961000000e+00	-2.333880000000e-03	2439
-2.185426000000e+00	 2.336840000000e-02	2440
-2.139198000000e+00	-5.013146000000e-02	2441
-2.428494000000e+00	 1.349249000000e-02	2442
-2.560208000000e+00	 1.712291000000e-02	2443
-2.429765000000e+00	-8.778631000000e-03	2444
-2.390489000000e+00	 2.040967000000e-02	2445
-2.541462000000e+00	 2.637772000000e-02	2446
-2.355541000000e+00	 1.482553000000e-02	2447
-2.101047000000e+00	-1.655368000000e-02	2448
-2.279542000000e+00	 2.414065000000e-02	2449
-2.246788000000e+00	-7.803842000000e-02	2450
-2.034384000000e+00	 2.068573000000e-02	2451
-2.008643000000e+00	-8.252718000000e-02	2452
-2.193925000000e+00	 1.728857000000e-03	2453
-2.364408000000e+00	-3.747622000000e-02	2454
-2.063679000000e+00	 3.625171000000e-02	2455
-2.231841000000e+00	 8.346012000000e-02	2456
-2.429085000000e+00	-3.130194000000e-02	2457
-2.304464000000e+00	-5.083597000000e-02	2458
-2.619811000000e+00	 1.472377000000e-02	2459
-2.305637000000e+00	-6.051336000000e-03	2460
-2.400334000000e+00	-5.931118000000e-02	2461
-2.093544000000e+00	 3.726284000000e-02	2462
-2.190624000000e+00	-2.994825000000e-02	2463
-2.433602000000e+00	 1.681325000000e-03	2464
-2.325029000000e+00	 3.605270000000e-02	2465
-2.131686000000e+00	 3.557546000000e-02	2466
-2.345067000000e+00	-1.192865000000e-01	2467
-2.324226000000e+00	-7.173687000000e-03	2468
-2.131484000000e+00	 2.621830000000e-02	2469
-2.297685000000e+00	 6.100855000000e-02	2470
-1.794510000000e+00	 6.981056000000e-02	2471
-2.137020000000e+00	 1.163969000000e-02	2472
-1.902745000000e+00	 1.308178000000e-02	2473
-1.636854000000e+00	 2.742345000000e-03	2474
-1.732329000000e+00	 2.712732000000e-02	2475
-2.040007000000e+00	 3.306798000000e-02	2476
-2.126468000000e+00	 3.779052000000e-02	2477
-2.262560000000e+00	 4.202024000000e-02	2478
-2.238672000000e+00	-8.146861000000e-03	2479
-2.154369000000e+00	-2.727667000000e-02	2480
-2.062940000000e+00	-4.603545000000e-02	2481
-1.997297000000e+00	-5.199714000000e-03	2482
-2.371216000000e+00	 1.050331000000e-02	2483
-2.418282000000e+00	 4.225778000000e-02	2484
-2.442495000000e+00	-6.593670000000e-02	2485
-2.108818000000e+00	-3.531710000000e-02	2486
-2.212560000000e+00	 1.191798000000e-02	2487
-2.085927000000e+00	 1.844408000000e-02	2488
-2.152236000000e+00	-9.045598000000e-02	2489
-2.096679000000e+00	 2.955010000000e-02	2490
-2.409049000000e+00	-7.596228000000e-02	2491
-2.267975000000e+00	-1.652324000000e-03	2492
-2.270402000000e+00	 3.241274000000e-02	2493
-2.141986000000e+00	-6.430538000000e-02	2494
-2.129208000000e+00	-5.161365000000e-02	2495
-1.969292000000e+00	 5.000407000000e-03	2496
-2.047852000000e+00	-2.572149000000e-02	2497
-2.298719000000e+00	 4.037136000000e-02	2498
-2.191907000000e+00	 4.461821000000e-02	2499
-2.124940000000e+00	 6.700872000000e-02	2500
-1.552226000000e+00	-1.718562000000e-02	2501
-2.099171000000e+00	-2.428564000000e-02	2502
-2.199503000000e+00	-1.768115000000e-02	2503
-2.108138000000e+00	-9.581178000000e-03	2504
-1.906766000000e+00	-6.109797000000e-02	2505
-2.024302000000e+00	 2.188176000000e-02	2506
-2.093552000000e+00	 5.574626000000e-02	2507
-2.290347000000e+00	-2.691675000000e-02	2508
-2.446253000000e+00	-3.090946000000e-02	2509
-2.172694000000e+00	 1.899016000000e-02	2510
-2.501419000000e+00	-6.953379000000e-02	2511
-2.342035000000e+00	-9.473168000000e-02	2512
-2.165866000000e+00	-4.859670000000e-03	2513
-2.374336000000e+00	 3.824992000000e-02	2514
-2.394044000000e+00	 2.875393000000e-02	2515
-2.159813000000e+00	-6.424641000000e-02	2516
-1.939663000000e+00	-1.569754000000e-02	2517
-2.249332000000e+00	 5.060018000000e-03	2518
-2.152400000000e+00	 4.644849000000e-02	2519
-2.134711000000e+00	-1.039833000000e-02	2520
-1.955289000000e+00	-2.951151000000e-02	2521
-1.975142000000e+00	 1.149162000000e-02	2522
-2.099348000000e+00	-1.692233000000e-02	2523
-1.633884000000e+00	-4.743718000000e-02	2524
-1.902396000000e+00	-2.347462000000e-02	2525
-1.956886000000e+00	 1.322420000000e-01	2526
-1.931840000000e+00	-7.859599000000e-02	2527
-2.022290000000e+00	-1.607219000000e-02	2528
-2.387066000000e+00	 3.867988000000e-02	2529
-2.034619000000e+00	-5.783956000000e-02	2530
-2.230423000000e+00	-6.824211000000e-02	2531
-2.294655000000e+00	-4.101622000000e-02	2532
-2.368091000000e+00	 3.533514000000e-02	2533
-2.398655000000e+00	-8.834101000000e-03	2534
-2.270915000000e+00	 6.225312000000e-03	2535
-2.158583000000e+00	 6.280399000000e-02	2536
-2.162633000000e+00	-4.322158000000e-02	2537
-2.242926000000e+00	 4.828623000000e-03	2538
-2.246552000000e+00	 6.337518000000e-02	2539
-2.272505000000e+00	-9.383543000000e-03	2540
-2.186820000000e+00	 3.390351000000e-02	2541
-1.967756000000e+00	 4.200118000000e-02	2542
-2.204157000000e+00	 2.416471000000e-02	2543
-2.281603000000e+00	 4.460133000000e-02	2544
-2.278526000000e+00	-5.969134000000e-02	2545
-2.229887000000e+00	-5.154491000000e-02	2546
-2.086351000000e+00	-8.459913000000e-02	2547
-2.080178000000e+00	-4.039269000000e-02	2548
-2.230377000000e+00	-2.590461000000e-02	2549
-2.133318000000e+00	-9.576337000000e-03	2550
-2.206994000000e+00	-4.781578000000e-02	2551
-2.100306000000e+00	-5.969360000000e-02	2552
-2.279300000000e+00	 4.566353000000e-02	2553
-2.133820000000e+00	-3.413375000000e-02	2554
-2.222416000000e+00	-4.729854000000e-02	2555
-2.019805000000e+00	 8.842203000000e-02	2556
-1.555271000000e+00	 2.808835000000e-03	2557
-1.652836000000e+00	-4.395350000000e-02	2558
-1.810394000000e+00	-5.904258000000e-02	2559
-1.893664000000e+00	 2.797235000000e-02	2560
-1.330853000000e+00	-4.862511000000e-02	2561
-1.894482000000e+00	-3.192617000000e-02	2562
-1.772732000000e+00	 8.037166000000e-03	2563
-1.748317000000e+00	 8.467220000000e-02	2564
-1.789650000000e+00	-3.046586000000e-02	2565
-2.097231000000e+00	-1.115851000000e-01	2566
-2.021384000000e+00	 2.542117000000e-02	2567
-2.042496000000e+00	 6.461248000000e-02	2568
-2.088725000000e+00	 4.709172000000e-02	2569
-1.987931000000e+00	-8.574327000000e-03	2570
-2.053293000000e+00	-2.796395000000e-02	2571
-2.225229000000e+00	-1.147218000000e-02	2572
-2.219020000000e+00	-6.937433000000e-03	2573
-2.468967000000e+00	 4.577892000000e-02	2574
-2.209698000000e+00	-4.267607000000e-02	2575
-2.242105000000e+00	 2.776717000000e-02	2576
-1.999841000000e+00	-1.402558000000e-02	2577
-2.493268000000e+00	-5.037682000000e-03	2578
-2.444585000000e+00	-6.421239000000e-02	2579
-2.442095000000e+00	 2.828481000000e-02	2580
-2.492746000000e+00	 1.506541000000e-02	2581
-2.310947000000e+00	 7.188526000000e-02	2582
-2.457495000000e+00	-1.643936000000e-02	2583
-2.330134000000e+00	-1.952165000000e-02	2584
-2.036861000000e+00	 6.617968000000e-02	2585
-2.140395000000e+00	 6.212406000000e-02	2586
-1.982358000000e+00	-1.086441000000e-02	2587
-2.085219000000e+00	 1.035737000000e-02	2588
-2.226633000000e+00	-2.787791000000e-03	2589
-2.147895000000e+00	 4.944227000000e-03	2590
-2.177444000000e+00	 6.490984000000e-02	2591
-2.139456000000e+00	 4.742156000000e-02	2592
-2.278258000000e+00	 3.591695000000e-02	2593
-2.192535000000e+00	-2.527371000000e-02	2594
-2.276904000000e+00	 1.064098000000e-01	2595
-2.223545000000e+00	 1.302034000000e-02	2596
-2.082165000000e+00	-4.096525000000e-02	2597
-2.234267000000e+00	 2.048196000000e-02	2598
-2.401293000000e+00	 2.138658000000e-02	2599
-2.380313000000e+00	 3.390361000000e-02	2600
-2.479498000000e+00	-2.980448000000e-02	2601
-2.346237000000e+00	-6.042876000000e-02	2602
-2.263897000000e+00	-4.035205000000e-02	2603
-2.540079000000e+00	-4.122047000000e-03	2604
-2.332568000000e+00	 6.987701000000e-02	2605
-2.287765000000e+00	-5.333709000000e-02	2606
-2.323263000000e+00	-3.568266000000e-02	2607
-2.089725000000e+00	 3.633976000000e-02	2608
-2.324704000000e+00	 3.350583000000e-02	2609
-2.227637000000e+00	-5.289019000000e-02	2610
-1.859521000000e+00	 6.838244000000e-03	2611
-2.179952000000e+00	-4.623972000000e-02	2612
-1.908371000000e+00	-4.393008000000e-02	2613
-2.228593000000e+00	 2.726779000000e-02	2614
-2.242577000000e+00	 4.242834000000e-02	2615
-2.287753000000e+00	 1.703952000000e-02	2616
-2.352151000000e+00	 2.611398000000e-02	2617
-2.210986000000e+00	 1.428804000000e-02	2618
-2.376070000000e+00	-5.398501000000e-02	2619
-2.266710000000e+00	-8.012891000000e-02	2620
-2.300249000000e+00	 4.314482000000e-02	2621
-2.429823000000e+00	 3.167337000000e-02	2622
-2.305675000000e+00	-2.589762000000e-02	2623
-2.344516000000e+00	-3.937381000000e-02	2624
-2.298755000000e+00	-2.478419000000e-02	2625
-2.470934000000e+00	-6.757727000000e-02	2626
-2.103666000000e+00	-5.080464000000e-02	2627
-2.445422000000e+00	 4.141439000000e-02	2628
-2.157393000000e+00	 3.850533000000e-02	2629
-1.975884000000e+00	-1.000534000000e-01	2630
-2.189428000000e+00	 6.228921000000e-02	2631
-2.000404000000e+00	-4.627930000000e-02	2632
-2.178861000000e+00	 1.350096000000e-01	2633
-2.009607000000e+00	 1.566275000000e-02	2634
-1.965391000000e+00	 9.168989000000e-02	2635
-1.962088000000e+00	-9.779409000000e-02	2636
-2.186672000000e+00	-3.791955000000e-02	2637
-2.149944000000e+00	 1.131231000000e-02	2638
-2.057300000000e+00	 1.981154000000e-02	2639
-1.973001000000e+00	 7.745687000000e-03	2640
-1.741392000000e+00	-3.873843000000e-03	2641
-1.894886000000e+00	 1.130925000000e-01	2642
-1.878194000000e+00	 1.209786000000e-02	2643
-2.089145000000e+00	-1.001018000000e-03	2644
-2.276872000000e+00	-4.179877000000e-03	2645
-2.031526000000e+00	-1.548613000000e-02	2646
-2.261407000000e+00	 3.725762000000e-03	2647
-2.181963000000e+00	-3.014418000000e-02	2648
-2.170013000000e+00	-3.449188000000e-02	2649
-2.252124000000e+00	-3.011962000000e-02	2650
-2.380541000000e+00	 6.966562000000e-02	2651
-2.410713000000e+00	 2.067858000000e-02	2652
-2.272137000000e+00	-1.315300000000e-02	2653
-2.273834000000e+00	 5.999797000000e-02	2654
-1.959270000000e+00	-6.573798000000e-02	2655
-2.085301000000e+00	 3.714572000000e-02	2656
-1.816101000000e+00	-3.602020000000e-02	2657
-1.489797000000e+00	 4.408347000000e-02	2658
-1.796664000000e+00	-8.839291000000e-03	2659
-1.550779000000e+00	-5.919915000000e-02	2660
-2.159319000000e+00	 9.892350000000e-03	2661
-1.993207000000e+00	 2.314922000000e-02	2662
-2.187280000000e+00	 4.353394000000e-02	2663
-2.081610000000e+00	-6.325545000000e-02	2664
-2.247201000000e+00	-1.410060000000e-02	2665
-2.222731000000e+00	 4.679096000000e-03	2666
-2.003700000000e+00	-1.719019000000e-02	2667
-2.096668000000e+00	 3.769265000000e-02	2668
-2.046249000000e+00	 5.877153000000e-02	2669
-2.121365000000e+00	 1.546391000000e-02	2670
-2.042230000000e+00	-1.960541000000e-02	2671
-2.091953000000e+00	 6.832809000000e-02	2672
-2.282949000000e+00	 1.495279000000e-02	2673
-2.218601000000e+00	 2.909583000000e-02	2674
-2.097589000000e+00	-6.477989000000e-02	2675
-2.019599000000e+00	 4.709412000000e-02	2676
-1.751128000000e+00	-2.220413000000e-02	2677
-1.871731000000e+00	 3.384701000000e-03	2678
-2.125428000000e+00	-2.368823000000e-02	2679
-2.117011000000e+00	-9.156178000000e-03	2680
-2.266633000000e+00	-2.544354000000e-03	2681
-2.112705000000e+00	-6.175430000000e-02	2682
-2.223886000000e+00	-6.742855000000e-03	2683
-2.066240000000e+00	 1.683727000000e-02	2684
-1.998755000000e+00	-1.288219000000e-02	2685
-1.938098000000e+00	-1.884598000000e-03	2686
-1.857785000000e+00	-4.415868000000e-03	2687
-1.970379000000e+00	 4.910803000000e-04	2688
-2.041611000000e+00	 6.585954000000e-03	2689
-1.929690000000e+00	 5.827814000000e-02	2690
-2.178327000000e+00	-5.601431000000e-02	2691
-1.909916000000e+00	 7.232063000000e-03	2692
-2.233189000000e+00	 3.911541000000e-02	2693
-2.196937000000e+00	-4.647083000000e-03	2694
-2.295143000000e+00	-3.261233000000e-03	2695
-2.269227000000e+00	 5.612672000000e-03	2696
-2.247851000000e+00	 2.244517000000e-02	2697
-2.430985000000e+00	-5.520975000000e-04	2698
-2.301172000000e+00	-5.803201000000e-02	2699
-2.324597000000e+00	 2.058337000000e-02	2700
-1.945617000000e+00	-1.850734000000e-02	2701
-2.170447000000e+00	-2.110152000000e-02	2702
-2.246984000000e+00	-6.654033000000e-02	2703
-2.056698000000e+00	-4.022899000000e-02	2704
-2.212160000000e+00	-5.278952000000e-03	2705
-2.140684000000e+00	 8.083326000000e-02	2706
-2.329371000000e+00	-8.800719000000e-02	2707
-2.433670000000e+00	 8.654628000000e-03	2708
-2.567418000000e+00	-1.021859000000e-02	2709
-2.195335000000e+00	 2.182013000000e-02	2710
-2.046000000000e+00	-7.525657000000e-02	2711
-1.973695000000e+00	-7.305264000000e-03	2712
-1.911869000000e+00	 3.153912000000e-02	2713
-1.827323000000e+00	 5.684942000000e-02	2714
-1.807220000000e+00	 4.400241000000e-02	2715
-2.103402000000e+00	 3.768861000000e-02	2716
-2.247877000000e+00	 1.511292000000e-02	2717
-2.354809000000e+00	-1.247341000000e-01	2718
-2.448420000000e+00	-6.340545000000e-02	2719
-2.397718000000e+00	-4.591515000000e-02	2720
-2.189147000000e+00	-3.097569000000e-03	2721
-2.010214000000e+00	 1.131053000000e-01	2722
-2.086151000000e+00	-8.061947000000e-02	2723
-2.070261000000e+00	-6.286475000000e-02	2724
-1.832353000000e+00	-9.591857000000e-03	2725
-2.102787000000e+00	-6.137483000000e-02	2726
-2.208921000000e+00	 4.462212000000e-03	2727
-2.378023000000e+00	 3.249292000000e-02	2728
-1.913933000000e+00	-9.042717000000e-02	2729
-2.042948000000e+00	-1.086742000000e-01	2730
-2.384003000000e+00	 1.248292000000e-02	2731
-2.207502000000e+00	 2.016678000000e-02	2732
-2.361826000000e+00	 4.999416000000e-02	2733
-2.368838000000e+00	 2.763509000000e-02	2734
-2.294514000000e+00	-7.175166000000e-02	2735
-2.337653000000e+00	 2.171505000000e-03	2736
-2.106034000000e+00	-5.101690000000e-02	2737
-2.092468000000e+00	 2.439488000000e-02	2738
-2.101847000000e+00	 2.657666000000e-02	2739
-2.044528000000e+00	-9.217473000000e-04	2740
-2.097685000000e+00	 2.089246000000e-02	2741
-1.923784000000e+00	-2.319990000000e-02	2742
-1.915662000000e+00	 2.925498000000e-02	2743
-1.933549000000e+00	 8.681619000000e-02	2744
-2.040911000000e+00	-3.502116000000e-02	2745
-2.148622000000e+00	-6.763691000000e-03	2746
-2.092941000000e+00	-4.153889000000e-02	2747
-2.328665000000e+00	-7.573232000000e-03	2748
-2.404033000000e+00	 4.585164000000e-03	2749
-2.343467000000e+00	 3.116658000000e-02	2750
-2.159583000000e+00	 3.352192000000e-02	2751
-2.359564000000e+00	 3.021272000000e-02	2752
-2.109274000000e+00	 1.018192000000e-02	2753
-2.188870000000e+00	-2.936766000000e-02	2754
-2.263673000000e+00	-7.198050000000e-02	2755
-2.082307000000e+00	 8.479333000000e-03	2756
-2.358973000000e+00	-5.791560000000e-02	2757
-2.198839000000e+00	 6.421083000000e-02	2758
-2.394755000000e+00	-3.950153000000e-02	2759
-1.867593000000e+00	-1.487391000000e-02	2760
-2.297655000000e+00	-1.606657000000e-02	2761
-2.390147000000e+00	-7.816722000000e-05	2762
-2.316350000000e+00	 2.835159000000e-02	2763
-2.468322000000e+00	-6.979888000000e-02	2764
-2.367086000000e+00	 1.708275000000e-02	2765
-2.183484000000e+00	 2.144214000000e-02	2766
-2.000106000000e+00	-6.306076000000e-02	2767
-1.731887000000e+00	 6.589645000000e-03	2768
-2.047058000000e+00	-4.235653000000e-02	2769
-1.823988000000e+00	 9.628819000000e-03	2770
-2.283883000000e+00	 2.879263000000e-02	2771
-2.199041000000e+00	-2.400508000000e-02	2772
-2.132395000000e+00	 5.651743000000e-02	2773
-1.959740000000e+00	-2.821962000000e-02	2774
-2.193994000000e+00	 7.799943000000e-02	2775
-2.247397000000e+00	-8.234967000000e-03	2776
-1.969607000000e+00	 2.135070000000e-02	2777
-2.240761000000e+00	 4.400916000000e-02	2778
-2.028875000000e+00	 9.201829000000e-02	2779
-2.146590000000e+00	 8.858269000000e-03	2780
-2.210553000000e+00	-7.100213000000e-02	2781
-2.167705000000e+00	 6.754866000000e-02	2782
-2.137034000000e+00	 6.126742000000e-02	2783
-2.149640000000e+00	-3.532181000000e-02	2784
-2.186746000000e+00	-8.531930000000e-02	2785
-2.262585000000e+00	-4.618336000000e-02	2786
-2.416971000000e+00	 5.649181000000e-02	2787
-2.317164000000e+00	-1.747024000000e-02	2788
-2.330805000000e+00	-5.019029000000e-02	2789
-2.215665000000e+00	 3.676071000000e-02	2790
-2.119807000000e+00	-1.812872000000e-02	2791
-2.337432000000e+00	 1.813203000000e-02	2792
-2.280978000000e+00	 5.606671000000e-02	2793
-2.056937000000e+00	 2.614194000000e-02	2794
-2.244525000000e+00	 6.585957000000e-02	2795
-2.103580000000e+00	 6.817973000000e-02	2796
-2.050469000000e+00	 5.285764000000e-02	2797
-1.949527000000e+00	-6.007080000000e-02	2798
-2.319587000000e+00	-3.455986000000e-02	2799
-2.175826000000e+00	-1.383414000000e-02	2800
-2.297146000000e+00	 2.482389000000e-02	2801
-2.259511000000e+00	 3.157113000000e-02	2802
-2.212478000000e+00	-2.897982000000e-02	2803
