 7.806855000000e-02	-2.728617000000e-04	5929
 7.251431000000e-02	 5.588462000000e-04	5930
 7.588887000000e-02	 1.047091000000e-03	5931
 7.665667000000e-02	 1.907520000000e-04	5932
 7.555939000000e-02	 6.229907000000e-04	5933
 7.748728000000e-02	-3.880562000000e-04	5934
 7.468144000000e-02	-2.913573000000e-04	5935
 7.489969000000e-02	 1.551124000000e-04	5936
 7.205976000000e-02	 2.955245000000e-04	5937
 7.194076000000e-02	-2.015865000000e-05	5938
 7.302672000000e-02	 4.841450000000e-04	5939
 7.545995000000e-02	-6.676378000000e-04	5940
 7.907747000000e-02	 3.076092000000e-04	5941
 7.355309000000e-02	 2.223077000000e-04	5942
 7.782609000000e-02	-4.353853000000e-04	5943
 7.448726000000e-02	-9.795068000000e-05	5944
 7.362911000000e-02	 4.463311000000e-04	5945
 7.491282000000e-02	-5.828006000000e-04	5946
 7.659469000000e-02	-7.391193000000e-04	5947
 7.424622000000e-02	 5.382575000000e-04	5948
 7.443957000000e-02	-9.184990000000e-04	5949
 7.355717000000e-02	 3.483559000000e-04	5950
 7.366692000000e-02	 2.232435000000e-04	5951
 7.364641000000e-02	-2.185882000000e-04	5952
 7.530809000000e-02	-6.111810000000e-04	5953
 7.261153000000e-02	-9.754348000000e-04	5954
 7.601117000000e-02	-1.734681000000e-03	5955
 7.743885000000e-02	 6.540974000000e-04	5956
 7.615582000000e-02	-3.535246000000e-04	5957
 7.675313000000e-02	 2.299189000000e-04	5958
 7.248620000000e-02	 1.574276000000e-05	5959
 7.012517000000e-02	 1.260404000000e-04	5960
 7.097900000000e-02	 1.146820000000e-03	5961
 7.505569000000e-02	-5.045346000000e-04	5962
 7.220223000000e-02	 4.697629000000e-04	5963
 7.239772000000e-02	 1.382980000000e-04	5964
 7.426197000000e-02	 2.503623000000e-04	5965
 7.272016000000e-02	 8.106043000000e-04	5966
 7.506275000000e-02	 5.028934000000e-04	5967
 7.316548000000e-02	 7.894739000000e-05	5968
 7.284668000000e-02	 1.245107000000e-03	5969
 7.478320000000e-02	 5.303436000000e-04	5970
 7.484685000000e-02	-6.134381000000e-04	5971
 7.467874000000e-02	 4.072203000000e-04	5972
 7.607600000000e-02	 2.420218000000e-05	5973
 7.626549000000e-02	 9.831507000000e-04	5974
 7.550555000000e-02	 2.357667000000e-04	5975
 7.413666000000e-02	 3.706113000000e-04	5976
 7.339021000000e-02	 4.760050000000e-04	5977
 7.465217000000e-02	-3.820924000000e-04	5978
 7.827662000000e-02	-5.748829000000e-04	5979
 7.577378000000e-02	-3.296838000000e-04	5980
 7.511633000000e-02	 4.088136000000e-04	5981
 7.142791000000e-02	 2.151752000000e-05	5982
 7.306196000000e-02	 1.690063000000e-05	5983
 7.449276000000e-02	-1.108654000000e-04	5984
 7.274891000000e-02	 4.614636000000e-05	5985
 7.020361000000e-02	-5.043722000000e-04	5986
 7.398119000000e-02	-1.842874000000e-04	5987
 7.433889000000e-02	-3.216943000000e-04	5988
 7.584934000000e-02	-9.663287000000e-04	5989
 7.582624000000e-02	-1.514904000000e-03	5990
 7.423100000000e-02	-4.382326000000e-04	5991
 7.647161000000e-02	-6.932483000000e-05	5992
 7.434607000000e-02	 6.029277000000e-04	5993
 7.244401000000e-02	 1.279119000000e-04	5994
 7.336229000000e-02	 4.986245000000e-04	5995
 7.200730000000e-02	-3.576154000000e-04	5996
 7.493210000000e-02	 9.918604000000e-05	5997
 7.662835000000e-02	 1.655787000000e-04	5998
 7.947697000000e-02	 1.341162000000e-03	5999
 7.801959000000e-02	 4.812880000000e-04	6000
 7.959306000000e-02	 7.153690000000e-04	6001
 7.884306000000e-02	 5.932001000000e-05	6002
 7.745660000000e-02	-4.190129000000e-05	6003
 8.192534000000e-02	 1.279704000000e-04	6004
 7.829864000000e-02	-5.182763000000e-05	6005
 7.399955000000e-02	 4.015643000000e-04	6006
 7.546820000000e-02	-7.546168000000e-04	6007
 7.977507000000e-02	-1.071092000000e-03	6008
 7.471636000000e-02	 3.144256000000e-04	6009
 7.765880000000e-02	-8.963123000000e-04	6010
 7.713701000000e-02	-2.131771000000e-04	6011
 7.708681000000e-02	-1.149125000000e-03	6012
 7.619653000000e-02	 4.639511000000e-04	6013
 7.432647000000e-02	-4.430865000000e-04	6014
 7.383194000000e-02	 1.231221000000e-04	6015
 7.955006000000e-02	-3.820833000000e-04	6016
 7.791292000000e-02	 1.157480000000e-03	6017
 7.930321000000e-02	-3.426240000000e-04	6018
 7.924612000000e-02	 9.174794000000e-04	6019
 7.780926000000e-02	-1.109920000000e-03	6020
 7.520254000000e-02	-1.216276000000e-03	6021
 7.326074000000e-02	 4.635092000000e-04	6022
 7.513927000000e-02	 8.232335000000e-05	6023
 7.753511000000e-02	-1.082522000000e-03	6024
 7.603788000000e-02	-3.590259000000e-04	6025
 7.538521000000e-02	 9.232495000000e-04	6026
 7.836031000000e-02	 7.725541000000e-04	6027
 7.552522000000e-02	-4.869918000000e-06	6028
 7.211173000000e-02	 1.294966000000e-04	6029
 7.599303000000e-02	-1.319488000000e-03	6030
 7.725779000000e-02	 9.771443000000e-05	6031
 7.969975000000e-02	 2.355033000000e-04	6032
 7.474170000000e-02	-2.843420000000e-04	6033
 7.274143000000e-02	-2.465671000000e-04	6034
 6.964843000000e-02	-8.733071000000e-05	6035
 7.503806000000e-02	 6.343732000000e-04	6036
 7.623270000000e-02	-3.142944000000e-04	6037
 7.319393000000e-02	-1.168712000000e-03	6038
 7.621658000000e-02	-1.187772000000e-03	6039
 7.704030000000e-02	 5.233363000000e-04	6040
 7.441882000000e-02	-3.533816000000e-04	6041
 7.640740000000e-02	 1.392921000000e-04	6042
 7.432468000000e-02	-1.019825000000e-04	6043
 7.750962000000e-02	 3.627541000000e-05	6044
 7.523001000000e-02	-3.662961000000e-04	6045
 7.495689000000e-02	 7.968241000000e-04	6046
 7.934760000000e-02	 6.048165000000e-04	6047
 8.066600000000e-02	 2.936233000000e-05	6048
 7.542172000000e-02	-1.615688000000e-04	6049
 8.079242000000e-02	-1.419075000000e-05	6050
 7.740359000000e-02	-1.176429000000e-04	6051
 7.801252000000e-02	-3.568070000000e-04	6052
 7.732467000000e-02	-1.521147000000e-04	6053
 8.173006000000e-02	-6.397437000000e-04	6054
 8.081094000000e-02	 5.504986000000e-04	6055
 8.134775000000e-02	-6.350400000000e-04	6056
 8.022152000000e-02	 1.929353000000e-05	6057
 8.392433000000e-02	 1.975920000000e-04	6058
 8.082929000000e-02	-6.809560000000e-04	6059
 8.104422000000e-02	-9.280535000000e-05	6060
 8.041365000000e-02	 6.829289000000e-04	6061
 7.729131000000e-02	 8.863463000000e-04	6062
 7.506763000000e-02	-3.513885000000e-04	6063
 7.547909000000e-02	-4.574254000000e-04	6064
 7.891012000000e-02	 5.689142000000e-04	6065
 7.620235000000e-02	 1.111062000000e-03	6066
 7.503973000000e-02	-5.528872000000e-04	6067
 7.456360000000e-02	-1.023634000000e-03	6068
 7.399518000000e-02	-1.012253000000e-03	6069
 7.859350000000e-02	-2.304390000000e-04	6070
 7.494044000000e-02	 3.958204000000e-04	6071
 7.898608000000e-02	 4.971177000000e-04	6072
 7.735501000000e-02	 8.937001000000e-04	6073
 7.775120000000e-02	 4.787076000000e-04	6074
 7.576927000000e-02	 2.481313000000e-04	6075
 7.291072000000e-02	 6.184190000000e-04	6076
 7.710810000000e-02	-1.106939000000e-03	6077
 7.415156000000e-02	-5.321365000000e-04	6078
 7.838162000000e-02	-1.014831000000e-03	6079
 7.761398000000e-02	-6.730440000000e-04	6080
 7.569912000000e-02	 3.138806000000e-04	6081
 7.602212000000e-02	 4.599008000000e-04	6082
 8.087518000000e-02	 8.256771000000e-04	6083
 8.041344000000e-02	-5.349785000000e-04	6084
 7.859534000000e-02	 9.286092000000e-04	6085
 7.305678000000e-02	 3.099577000000e-04	6086
 7.639305000000e-02	 3.205875000000e-04	6087
 7.373341000000e-02	-7.154049000000e-04	6088
 7.406390000000e-02	 3.675949000000e-04	6089
 7.288910000000e-02	 9.196113000000e-06	6090
 7.488406000000e-02	-6.393043000000e-04	6091
 7.756259000000e-02	 1.049805000000e-03	6092
 7.339406000000e-02	 6.941604000000e-06	6093
 7.380080000000e-02	-4.018390000000e-04	6094
 7.688191000000e-02	-9.921118000000e-04	6095
 7.606947000000e-02	-3.720396000000e-04	6096
 7.473517000000e-02	 6.356254000000e-04	6097
 7.455196000000e-02	 1.120106000000e-03	6098
 7.812933000000e-02	-5.866613000000e-04	6099
 7.621235000000e-02	 7.386598000000e-04	6100
 7.299018000000e-02	-4.359447000000e-05	6101
 7.459554000000e-02	-3.056970000000e-04	6102
 7.185727000000e-02	 1.727162000000e-04	6103
 6.990750000000e-02	-5.979330000000e-04	6104
 7.308542000000e-02	-6.731617000000e-05	6105
 7.860349000000e-02	 5.019997000000e-04	6106
 7.691825000000e-02	-2.244262000000e-04	6107
 7.289734000000e-02	 3.211562000000e-04	6108
 7.707625000000e-02	-1.769252000000e-04	6109
 7.562278000000e-02	-8.176493000000e-04	6110
 7.544390000000e-02	-2.157865000000e-04	6111
 7.275193000000e-02	 2.170411000000e-04	6112
 7.572556000000e-02	 7.645625000000e-05	6113
 7.511721000000e-02	-8.717538000000e-04	6114
 7.643975000000e-02	-6.196729000000e-04	6115
 7.628023000000e-02	 5.189334000000e-04	6116
 7.611335000000e-02	 4.759561000000e-04	6117
 7.861981000000e-02	-9.790432000000e-05	6118
 7.687020000000e-02	 3.241583000000e-05	6119
 7.896026000000e-02	-1.540704000000e-04	6120
 8.164005000000e-02	-3.466805000000e-04	6121
 8.388114000000e-02	-1.842150000000e-04	6122
 8.516695000000e-02	 4.054029000000e-04	6123
 8.401215000000e-02	 6.517090000000e-04	6124
 8.572252000000e-02	 3.483792000000e-04	6125
 8.190839000000e-02	-5.729827000000e-04	6126
 8.067523000000e-02	-1.219026000000e-04	6127
 7.698195000000e-02	-3.003840000000e-04	6128
 7.487683000000e-02	 1.067940000000e-04	6129
 7.531465000000e-02	 2.846839000000e-05	6130
 7.487896000000e-02	 1.721354000000e-04	6131
 7.771198000000e-02	-5.630317000000e-04	6132
 7.707133000000e-02	 3.663054000000e-04	6133
 7.560034000000e-02	 1.773615000000e-03	6134
 7.763217000000e-02	-5.647997000000e-04	6135
 8.012470000000e-02	-3.926715000000e-04	6136
 7.989729000000e-02	-7.464799000000e-04	6137
 7.621929000000e-02	-1.121915000000e-04	6138
 8.121390000000e-02	 9.720212000000e-04	6139
 7.824393000000e-02	-4.392092000000e-04	6140
 7.564578000000e-02	 6.602599000000e-04	6141
 7.420662000000e-02	-1.553566000000e-04	6142
 7.628440000000e-02	 2.019074000000e-04	6143
 6.992988000000e-02	-1.300344000000e-04	6144
 7.642839000000e-02	-3.708462000000e-04	6145
 7.572628000000e-02	-3.683560000000e-05	6146
 7.649763000000e-02	 9.212022000000e-04	6147
 8.042530000000e-02	 5.516096000000e-04	6148
 7.621656000000e-02	-3.369080000000e-04	6149
 7.612767000000e-02	-7.250083000000e-04	6150
 7.791055000000e-02	 1.104862000000e-04	6151
 7.473346000000e-02	 8.829639000000e-05	6152
 7.537071000000e-02	 7.707063000000e-05	6153
 7.762310000000e-02	 5.094328000000e-04	6154
 7.675936000000e-02	 7.524935000000e-04	6155
 8.006178000000e-02	 5.350981000000e-04	6156
 8.215301000000e-02	-8.108919000000e-04	6157
 8.097151000000e-02	 3.832459000000e-04	6158
 7.692101000000e-02	 2.621313000000e-04	6159
 7.464137000000e-02	 2.401532000000e-04	6160
 7.659997000000e-02	-1.777729000000e-04	6161
 7.891800000000e-02	 8.822973000000e-05	6162
 7.461505000000e-02	 9.908919000000e-05	6163
 7.447976000000e-02	-5.670305000000e-04	6164
 7.686998000000e-02	-1.560431000000e-04	6165
 7.561676000000e-02	-9.127162000000e-04	6166
 7.704699000000e-02	-1.280518000000e-04	6167
 7.927086000000e-02	 1.323255000000e-03	6168
 7.663304000000e-02	 8.162894000000e-04	6169
 7.530491000000e-02	-1.185023000000e-04	6170
 7.362491000000e-02	-2.729737000000e-04	6171
 7.654318000000e-02	 6.454007000000e-04	6172
 7.380333000000e-02	 2.299874000000e-04	6173
 7.592837000000e-02	-3.245798000000e-04	6174
 7.613018000000e-02	 8.540199000000e-04	6175
 8.256866000000e-02	-3.432436000000e-04	6176
 7.737471000000e-02	 9.933918000000e-04	6177
 7.738871000000e-02	 3.481047000000e-04	6178
 7.428041000000e-02	 7.359615000000e-04	6179
 7.489903000000e-02	 3.842661000000e-04	6180
 7.157008000000e-02	-2.468206000000e-04	6181
 7.534958000000e-02	-6.466780000000e-05	6182
 7.545489000000e-02	 5.897614000000e-05	6183
 7.618560000000e-02	-2.988244000000e-04	6184
 7.787298000000e-02	 4.675002000000e-04	6185
 7.550110000000e-02	 1.595756000000e-04	6186
 7.569917000000e-02	-1.081454000000e-03	6187
 7.419251000000e-02	-2.226613000000e-04	6188
 7.026672000000e-02	-2.778499000000e-04	6189
 7.390831000000e-02	 2.276539000000e-04	6190
 7.470968000000e-02	-1.039927000000e-03	6191
 7.458549000000e-02	 7.423639000000e-05	6192
 7.908300000000e-02	 4.870505000000e-04	6193
 7.627204000000e-02	-5.607543000000e-04	6194
 7.599293000000e-02	 6.850685000000e-04	6195
 7.184014000000e-02	 8.855926000000e-04	6196
 7.217278000000e-02	 5.293293000000e-04	6197
 7.211223000000e-02	 3.647197000000e-04	6198
 7.305832000000e-02	-1.264372000000e-04	6199
 7.387302000000e-02	-2.058369000000e-04	6200
 7.787441000000e-02	-1.849950000000e-03	6201
 7.631275000000e-02	-8.352177000000e-04	6202
 7.524888000000e-02	 1.639608000000e-04	6203
 7.640179000000e-02	 5.090896000000e-04	6204
 7.369372000000e-02	-3.503584000000e-04	6205
 7.360254000000e-02	 1.844324000000e-04	6206
 7.860841000000e-02	-3.818591000000e-04	6207
 7.801532000000e-02	 9.014274000000e-04	6208
 7.702326000000e-02	 5.060528000000e-04	6209
 8.235174000000e-02	-6.249395000000e-04	6210
 7.421053000000e-02	 7.237604000000e-04	6211
 7.417065000000e-02	-9.360335000000e-04	6212
 7.421502000000e-02	 6.483085000000e-04	6213
 7.533447000000e-02	 8.545743000000e-04	6214
 7.390913000000e-02	 6.009337000000e-04	6215
 7.535568000000e-02	 1.782669000000e-04	6216
 7.627682000000e-02	-3.319782000000e-04	6217
 7.499209000000e-02	 3.583160000000e-04	6218
 7.501879000000e-02	-1.412886000000e-03	6219
 7.829437000000e-02	-1.327962000000e-03	6220
 7.840067000000e-02	-2.621717000000e-04	6221
 8.133665000000e-02	 1.613408000000e-04	6222
 7.827870000000e-02	-2.065667000000e-04	6223
 7.607289000000e-02	 3.391166000000e-05	6224
 7.702555000000e-02	 5.898578000000e-04	6225
 7.866671000000e-02	 5.002097000000e-04	6226
 7.825726000000e-02	-9.198266000000e-04	6227
 7.823480000000e-02	-8.887887000000e-05	6228
 7.667058000000e-02	 8.724364000000e-04	6229
 8.118059000000e-02	 4.037776000000e-05	6230
 7.705155000000e-02	 2.742652000000e-04	6231
 7.638952000000e-02	-1.875410000000e-04	6232
 7.918038000000e-02	-3.104956000000e-04	6233
 7.993217000000e-02	-2.434607000000e-04	6234
 7.702156000000e-02	-2.553557000000e-04	6235
 8.076716000000e-02	-5.479998000000e-04	6236
 8.349795000000e-02	-4.771145000000e-04	6237
 7.630806000000e-02	 4.163223000000e-04	6238
 7.748352000000e-02	 2.355761000000e-04	6239
 7.857988000000e-02	 1.210648000000e-04	6240
 8.099679000000e-02	 3.769413000000e-04	6241
 7.827007000000e-02	-9.947535000000e-04	6242
 7.682989000000e-02	-1.064483000000e-04	6243
 7.625644000000e-02	-2.387445000000e-04	6244
 7.600070000000e-02	-1.011525000000e-03	6245
 7.952565000000e-02	 4.317364000000e-04	6246
 8.118770000000e-02	 1.320139000000e-03	6247
 8.105157000000e-02	 9.290676000000e-04	6248
 7.873765000000e-02	 5.865943000000e-04	6249
 7.957133000000e-02	 1.436333000000e-05	6250
 7.935592000000e-02	-9.178286000000e-05	6251
 7.798695000000e-02	 3.388537000000e-04	6252
 7.772147000000e-02	 9.858649000000e-04	6253
 7.323932000000e-02	 4.224629000000e-05	6254
 7.251902000000e-02	 7.227565000000e-04	6255
 7.421980000000e-02	-1.682720000000e-04	6256
 7.233592000000e-02	 5.501460000000e-05	6257
 7.376844000000e-02	-5.799210000000e-04	6258
 7.426446000000e-02	-7.301404000000e-04	6259
 7.455543000000e-02	-6.457024000000e-04	6260
 7.626967000000e-02	 1.291331000000e-05	6261
 7.728324000000e-02	 1.454502000000e-03	6262
 7.476701000000e-02	 1.658213000000e-04	6263
 7.427259000000e-02	-7.792980000000e-04	6264
 7.796978000000e-02	-7.438567000000e-05	6265
 7.603690000000e-02	 5.347268000000e-04	6266
 7.607796000000e-02	 1.174065000000e-03	6267
 7.548339000000e-02	 4.975253000000e-04	6268
 7.562649000000e-02	 4.240216000000e-04	6269
 8.038741000000e-02	 3.136568000000e-04	6270
 7.448504000000e-02	-3.504800000000e-04	6271
 7.377950000000e-02	-2.368099000000e-04	6272
 7.356460000000e-02	-4.536662000000e-04	6273
 7.227462000000e-02	-1.328820000000e-04	6274
 7.499112000000e-02	-1.952697000000e-04	6275
 7.745712000000e-02	 2.544563000000e-04	6276
 7.396376000000e-02	 9.128986000000e-04	6277
 7.518344000000e-02	-1.005816000000e-03	6278
 7.755060000000e-02	 9.312886000000e-04	6279
 7.569904000000e-02	 5.730923000000e-04	6280
 7.269641000000e-02	 5.538366000000e-04	6281
 7.487760000000e-02	 9.606063000000e-05	6282
 7.634314000000e-02	 4.499064000000e-04	6283
 7.596881000000e-02	 1.613096000000e-03	6284
 7.868983000000e-02	-9.995279000000e-04	6285
 7.398577000000e-02	-8.097720000000e-05	6286
 7.299508000000e-02	 5.638029000000e-05	6287
 7.629238000000e-02	 6.467581000000e-04	6288
 7.918911000000e-02	 2.743115000000e-04	6289
 7.835502000000e-02	-2.382702000000e-04	6290
 7.472409000000e-02	-3.396981000000e-04	6291
 7.855086000000e-02	-1.778042000000e-03	6292
 7.675479000000e-02	 5.871348000000e-04	6293
 7.331323000000e-02	 4.923766000000e-04	6294
 7.416859000000e-02	-7.757619000000e-04	6295
 7.590503000000e-02	-3.761667000000e-04	6296
 7.505734000000e-02	 1.308560000000e-04	6297
 8.012495000000e-02	-2.937115000000e-04	6298
 7.918325000000e-02	 2.187638000000e-05	6299
 7.842248000000e-02	 4.757840000000e-04	6300
 7.404645000000e-02	-4.611024000000e-04	6301
 7.400173000000e-02	 5.768903000000e-04	6302
 7.604879000000e-02	 1.250084000000e-03	6303
 7.659849000000e-02	-8.068076000000e-04	6304
 7.511702000000e-02	 2.589061000000e-04	6305
 7.979608000000e-02	-8.847522000000e-05	6306
 7.889577000000e-02	-1.444073000000e-04	6307
 8.041153000000e-02	-8.349610000000e-04	6308
 8.312404000000e-02	-4.246838000000e-04	6309
 8.231599000000e-02	-1.493958000000e-04	6310
 7.756484000000e-02	-2.331411000000e-04	6311
 7.546775000000e-02	 6.086774000000e-04	6312
 7.630868000000e-02	 1.016089000000e-03	6313
 7.772017000000e-02	 7.208838000000e-04	6314
 7.880153000000e-02	 2.357229000000e-04	6315
 8.056827000000e-02	-5.108877000000e-05	6316
 7.632942000000e-02	 1.258920000000e-04	6317
 7.575937000000e-02	-9.206570000000e-04	6318
 7.300327000000e-02	 1.206503000000e-04	6319
 7.261039000000e-02	-5.332521000000e-04	6320
 7.142002000000e-02	 3.438632000000e-04	6321
 7.291263000000e-02	-3.389930000000e-04	6322
 7.389777000000e-02	 4.430126000000e-04	6323
 7.096542000000e-02	-9.151999000000e-05	6324
 7.265344000000e-02	-1.164686000000e-03	6325
 7.467579000000e-02	-1.283785000000e-04	6326
 7.772531000000e-02	 4.734598000000e-04	6327
 7.827248000000e-02	 4.008959000000e-04	6328
 7.836136000000e-02	-2.354659000000e-04	6329
 7.644115000000e-02	 3.007326000000e-04	6330
 7.983194000000e-02	 4.045415000000e-04	6331
 7.717240000000e-02	-1.003708000000e-03	6332
 7.913039000000e-02	 1.048964000000e-03	6333
 7.542830000000e-02	-3.082409000000e-04	6334
 7.330458000000e-02	-1.537449000000e-05	6335
 6.865840000000e-02	 5.893873000000e-04	6336
 7.510843000000e-02	-5.918104000000e-04	6337
 7.405757000000e-02	-1.169331000000e-04	6338
 7.953539000000e-02	-5.303573000000e-04	6339
 8.386426000000e-02	-5.539318000000e-04	6340
 8.434795000000e-02	 7.520804000000e-04	6341
 8.370860000000e-02	 3.752153000000e-04	6342
 8.113312000000e-02	 1.188039000000e-04	6343
 7.792095000000e-02	 3.150711000000e-04	6344
 7.122261000000e-02	 7.678180000000e-04	6345
 7.560073000000e-02	 5.872592000000e-04	6346
 7.475829000000e-02	-1.133987000000e-04	6347
 7.201365000000e-02	-5.088796000000e-04	6348
 7.438502000000e-02	-2.302798000000e-04	6349
 7.598063000000e-02	 2.339649000000e-04	6350
 7.463721000000e-02	 4.977693000000e-04	6351
 8.223080000000e-02	-1.651912000000e-03	6352
 8.253292000000e-02	 8.028997000000e-04	6353
 7.870774000000e-02	-6.425141000000e-04	6354
 7.846385000000e-02	-4.325993000000e-04	6355
 7.850857000000e-02	 1.287855000000e-04	6356
 8.303457000000e-02	 1.420246000000e-03	6357
 7.883380000000e-02	-1.144101000000e-04	6358
 8.029267000000e-02	-6.618608000000e-04	6359
 8.427145000000e-02	 1.165700000000e-04	6360
 8.670231000000e-02	-6.894246000000e-05	6361
 8.266995000000e-02	 3.542221000000e-04	6362
 8.168530000000e-02	-3.174925000000e-04	6363
 8.473506000000e-02	 7.243405000000e-05	6364
 8.247143000000e-02	 1.195768000000e-03	6365
 8.405444000000e-02	 7.267357000000e-04	6366
 8.101014000000e-02	-3.852905000000e-04	6367
 8.021837000000e-02	 6.602303000000e-05	6368
