 1.022324000000e+00	 1.684785000000e-03	11657
 1.024482000000e+00	 1.822857000000e-03	11658
 1.023098000000e+00	-1.003783000000e-03	11659
 1.027079000000e+00	-1.608606000000e-03	11660
 1.026519000000e+00	 6.965067000000e-05	11661
 1.025909000000e+00	-1.027934000000e-03	11662
 1.024861000000e+00	 5.690565000000e-04	11663
 1.025756000000e+00	 2.660543000000e-04	11664
 1.026346000000e+00	 7.067976000000e-04	11665
 1.027938000000e+00	-1.490767000000e-04	11666
 1.024797000000e+00	-6.365615000000e-04	11667
 1.025236000000e+00	 1.370306000000e-03	11668
 1.025060000000e+00	-5.808624000000e-04	11669
 1.025476000000e+00	 1.257298000000e-04	11670
 1.022252000000e+00	 1.925575000000e-04	11671
 1.016583000000e+00	-1.349563000000e-03	11672
 1.023417000000e+00	 2.429213000000e-04	11673
 1.024619000000e+00	-1.059787000000e-03	11674
 1.020392000000e+00	-1.776876000000e-04	11675
 1.023025000000e+00	-1.664173000000e-04	11676
 1.024510000000e+00	 7.048124000000e-04	11677
 1.026246000000e+00	-5.941325000000e-04	11678
 1.023225000000e+00	-3.076974000000e-04	11679
 1.021308000000e+00	 2.686105000000e-03	11680
 1.023668000000e+00	 8.346025000000e-05	11681
 1.026159000000e+00	 1.231346000000e-03	11682
 1.028014000000e+00	 1.094483000000e-03	11683
 1.022538000000e+00	-5.234450000000e-04	11684
 1.019736000000e+00	 1.269637000000e-03	11685
 1.026453000000e+00	 8.535865000000e-04	11686
 1.023052000000e+00	 4.844984000000e-06	11687
 1.025470000000e+00	-1.131928000000e-03	11688
 1.026083000000e+00	 2.715010000000e-04	11689
 1.026041000000e+00	-2.678370000000e-04	11690
 1.024685000000e+00	 2.455038000000e-03	11691
 1.023168000000e+00	-1.128299000000e-03	11692
 1.021637000000e+00	-1.329881000000e-04	11693
 1.021489000000e+00	-5.503119000000e-04	11694
 1.022791000000e+00	-2.680986000000e-04	11695
 1.024347000000e+00	 9.168509000000e-04	11696
 1.024357000000e+00	-2.906174000000e-04	11697
 1.021389000000e+00	 1.337191000000e-03	11698
 1.025847000000e+00	-8.920320000000e-04	11699
 1.023780000000e+00	-1.713730000000e-04	11700
 1.023610000000e+00	 8.896609000000e-04	11701
 1.022910000000e+00	 1.634971000000e-04	11702
 1.026958000000e+00	-3.696269000000e-04	11703
 1.023729000000e+00	 3.056367000000e-04	11704
 1.028019000000e+00	 2.107452000000e-04	11705
 1.021720000000e+00	 5.816395000000e-04	11706
 1.021024000000e+00	 1.529274000000e-04	11707
 1.021089000000e+00	 8.711705000000e-04	11708
 1.020455000000e+00	-2.063341000000e-05	11709
 1.024072000000e+00	-1.070834000000e-04	11710
 1.020432000000e+00	-1.164270000000e-03	11711
 1.019135000000e+00	 1.703350000000e-04	11712
 1.016967000000e+00	-4.295929000000e-04	11713
 1.019628000000e+00	 6.991154000000e-04	11714
 1.022398000000e+00	-5.555340000000e-04	11715
 1.022347000000e+00	-2.893613000000e-04	11716
 1.022702000000e+00	-2.141825000000e-03	11717
 1.027660000000e+00	 5.891091000000e-04	11718
 1.023994000000e+00	-3.991432000000e-04	11719
 1.022273000000e+00	-6.124031000000e-04	11720
 1.025091000000e+00	-1.007107000000e-03	11721
 1.029501000000e+00	-6.359975000000e-04	11722
 1.027097000000e+00	-4.967004000000e-04	11723
 1.025485000000e+00	 5.941085000000e-04	11724
 1.033111000000e+00	-3.610643000000e-04	11725
 1.029952000000e+00	-1.701838000000e-04	11726
 1.023239000000e+00	-1.726765000000e-03	11727
 1.024233000000e+00	 1.269847000000e-03	11728
 1.024418000000e+00	-1.111002000000e-03	11729
 1.027708000000e+00	 4.910153000000e-04	11730
 1.031323000000e+00	 5.669825000000e-04	11731
 1.029529000000e+00	 2.001294000000e-04	11732
 1.029478000000e+00	-8.919772000000e-04	11733
 1.027673000000e+00	 1.947626000000e-04	11734
 1.028507000000e+00	-1.210926000000e-03	11735
 1.026300000000e+00	 6.663727000000e-04	11736
 1.029846000000e+00	 5.871150000000e-04	11737
 1.030131000000e+00	 1.665287000000e-04	11738
 1.029811000000e+00	 1.671615000000e-03	11739
 1.028871000000e+00	 4.263420000000e-04	11740
 1.028154000000e+00	 1.261744000000e-03	11741
 1.029668000000e+00	 9.964323000000e-04	11742
 1.022508000000e+00	 6.998781000000e-04	11743
 1.023688000000e+00	-8.674378000000e-05	11744
 1.024235000000e+00	-1.464312000000e-04	11745
 1.024005000000e+00	 8.695284000000e-05	11746
 1.031144000000e+00	-4.492222000000e-04	11747
 1.031972000000e+00	 2.563034000000e-04	11748
 1.034538000000e+00	 1.607010000000e-03	11749
 1.027665000000e+00	-1.685532000000e-04	11750
 1.025846000000e+00	-1.243238000000e-03	11751
 1.023456000000e+00	-3.396737000000e-04	11752
 1.025539000000e+00	 1.897530000000e-03	11753
 1.024882000000e+00	-3.153548000000e-04	11754
 1.027843000000e+00	 4.838373000000e-04	11755
 1.025533000000e+00	 1.091163000000e-03	11756
 1.021902000000e+00	 7.580138000000e-04	11757
 1.022676000000e+00	 5.785575000000e-04	11758
 1.023559000000e+00	-6.254299000000e-04	11759
 1.028264000000e+00	 1.293849000000e-03	11760
 1.025284000000e+00	-1.523944000000e-03	11761
 1.022515000000e+00	 2.263016000000e-04	11762
 1.026942000000e+00	-7.399009000000e-04	11763
 1.023391000000e+00	-8.550535000000e-04	11764
 1.026813000000e+00	 1.047134000000e-03	11765
 1.024896000000e+00	 2.585639000000e-04	11766
 1.022780000000e+00	 6.548689000000e-04	11767
 1.024896000000e+00	 6.221790000000e-04	11768
 1.030027000000e+00	 1.139124000000e-03	11769
 1.027653000000e+00	-3.201119000000e-04	11770
 1.024326000000e+00	-4.818197000000e-04	11771
 1.021271000000e+00	-5.815165000000e-05	11772
 1.025357000000e+00	-1.662476000000e-03	11773
 1.021113000000e+00	 1.025851000000e-03	11774
 1.018915000000e+00	-1.761987000000e-03	11775
 1.022444000000e+00	 4.090811000000e-05	11776
 1.022638000000e+00	-9.345424000000e-04	11777
 1.025246000000e+00	 8.612748000000e-04	11778
 1.020249000000e+00	 5.356190000000e-04	11779
 1.015007000000e+00	-9.506548000000e-04	11780
 1.022607000000e+00	 1.056364000000e-03	11781
 1.025359000000e+00	 1.136113000000e-03	11782
 1.025837000000e+00	-4.761662000000e-04	11783
 1.028504000000e+00	 7.446263000000e-05	11784
 1.026926000000e+00	 9.886423000000e-04	11785
 1.029588000000e+00	 2.687952000000e-03	11786
 1.028634000000e+00	-1.211328000000e-03	11787
 1.027385000000e+00	-1.787569000000e-04	11788
 1.032980000000e+00	-1.059208000000e-03	11789
 1.028035000000e+00	-2.004158000000e-03	11790
 1.030633000000e+00	 1.842586000000e-03	11791
 1.027340000000e+00	-5.515687000000e-04	11792
 1.030973000000e+00	 7.262943000000e-04	11793
 1.026822000000e+00	-8.499495000000e-04	11794
 1.026726000000e+00	-4.448793000000e-04	11795
 1.025537000000e+00	 6.371288000000e-04	11796
 1.027988000000e+00	 8.921819000000e-04	11797
 1.025668000000e+00	-1.706370000000e-03	11798
 1.024835000000e+00	 1.524183000000e-03	11799
 1.023331000000e+00	-8.961009000000e-04	11800
 1.024007000000e+00	-3.183214000000e-04	11801
 1.023642000000e+00	 7.462307000000e-04	11802
 1.028578000000e+00	-2.696550000000e-04	11803
 1.028781000000e+00	 2.499495000000e-04	11804
 1.031526000000e+00	 7.966293000000e-04	11805
 1.027605000000e+00	 1.051282000000e-03	11806
 1.026959000000e+00	 1.273069000000e-03	11807
 1.026810000000e+00	-7.605213000000e-04	11808
 1.026780000000e+00	 3.011951000000e-04	11809
 1.025744000000e+00	 6.441434000000e-04	11810
 1.029368000000e+00	 1.786055000000e-04	11811
 1.029147000000e+00	 4.497412000000e-04	11812
 1.030764000000e+00	-9.366821000000e-04	11813
 1.029288000000e+00	 1.205712000000e-03	11814
 1.027510000000e+00	-4.178566000000e-04	11815
 1.025359000000e+00	-4.559184000000e-04	11816
 1.024982000000e+00	 9.122362000000e-04	11817
 1.021920000000e+00	-9.361457000000e-04	11818
 1.027624000000e+00	 4.348317000000e-04	11819
 1.024097000000e+00	 1.673657000000e-03	11820
 1.031407000000e+00	 7.444779000000e-04	11821
 1.021379000000e+00	 9.160851000000e-05	11822
 1.022776000000e+00	 1.758128000000e-04	11823
 1.019260000000e+00	-4.407481000000e-04	11824
 1.024216000000e+00	-1.150135000000e-03	11825
 1.021674000000e+00	 1.636559000000e-03	11826
 1.023514000000e+00	-9.861231000000e-04	11827
 1.029408000000e+00	 7.949003000000e-04	11828
 1.027978000000e+00	 1.403167000000e-03	11829
 1.030105000000e+00	 7.090613000000e-04	11830
 1.029065000000e+00	-5.610805000000e-05	11831
 1.024556000000e+00	-1.183534000000e-03	11832
 1.026575000000e+00	 5.277137000000e-04	11833
 1.026787000000e+00	-6.494546000000e-04	11834
 1.019136000000e+00	-4.230779000000e-04	11835
 1.023902000000e+00	 9.865134000000e-04	11836
 1.023924000000e+00	 2.946293000000e-04	11837
 1.023150000000e+00	-5.988909000000e-04	11838
 1.025422000000e+00	-1.027578000000e-03	11839
 1.023497000000e+00	-5.853884000000e-04	11840
 1.027187000000e+00	-1.780404000000e-03	11841
 1.025065000000e+00	-1.960689000000e-03	11842
 1.028134000000e+00	-1.892690000000e-03	11843
 1.023627000000e+00	-7.740567000000e-04	11844
 1.027098000000e+00	 1.111854000000e-03	11845
 1.026118000000e+00	-1.804101000000e-03	11846
 1.022405000000e+00	-3.465962000000e-04	11847
 1.021134000000e+00	-2.828993000000e-03	11848
 1.024768000000e+00	 5.175202000000e-04	11849
 1.025636000000e+00	 2.361745000000e-04	11850
 1.023552000000e+00	 3.934947000000e-04	11851
 1.022131000000e+00	 1.211194000000e-03	11852
 1.024280000000e+00	 7.028839000000e-04	11853
 1.022755000000e+00	 1.061169000000e-03	11854
 1.024558000000e+00	 7.765566000000e-04	11855
 1.025189000000e+00	 4.541582000000e-04	11856
 1.025554000000e+00	-4.091453000000e-04	11857
 1.028244000000e+00	 1.373636000000e-03	11858
 1.031028000000e+00	 4.298286000000e-04	11859
 1.034000000000e+00	-7.361561000000e-04	11860
 1.037258000000e+00	 8.685789000000e-04	11861
 1.033303000000e+00	-2.751517000000e-05	11862
 1.031024000000e+00	-1.309478000000e-03	11863
 1.028769000000e+00	 8.990967000000e-04	11864
 1.026663000000e+00	-7.554758000000e-04	11865
 1.025995000000e+00	 4.467982000000e-04	11866
 1.024778000000e+00	-1.197813000000e-04	11867
 1.022198000000e+00	-3.427304000000e-04	11868
 1.023167000000e+00	-2.033751000000e-03	11869
 1.023356000000e+00	 5.732646000000e-04	11870
 1.024098000000e+00	 9.682965000000e-04	11871
 1.025941000000e+00	-1.911568000000e-04	11872
 1.029180000000e+00	 2.133857000000e-03	11873
 1.025786000000e+00	-4.782141000000e-05	11874
 1.028456000000e+00	 2.220446000000e-05	11875
 1.026287000000e+00	 5.789007000000e-05	11876
 1.027258000000e+00	-6.453307000000e-04	11877
 1.026042000000e+00	-6.040453000000e-04	11878
 1.031586000000e+00	 8.631355000000e-04	11879
 1.028575000000e+00	-1.708393000000e-03	11880
 1.030331000000e+00	-1.727377000000e-04	11881
 1.027512000000e+00	 4.256264000000e-04	11882
 1.028816000000e+00	 7.407660000000e-04	11883
 1.029409000000e+00	 6.018829000000e-04	11884
 1.028463000000e+00	 1.870332000000e-03	11885
 1.027813000000e+00	-2.560645000000e-04	11886
 1.025689000000e+00	-4.297835000000e-04	11887
 1.025205000000e+00	-5.577955000000e-04	11888
 1.026075000000e+00	 7.447428000000e-04	11889
 1.028416000000e+00	 1.226284000000e-03	11890
 1.025659000000e+00	-4.650960000000e-04	11891
 1.023137000000e+00	-9.991555000000e-04	11892
 1.020560000000e+00	 1.327318000000e-03	11893
 1.020078000000e+00	-6.177480000000e-06	11894
 1.022065000000e+00	 9.968600000000e-06	11895
 1.018263000000e+00	 1.285777000000e-03	11896
 1.020996000000e+00	 1.003047000000e-03	11897
 1.027267000000e+00	-1.459036000000e-03	11898
 1.030344000000e+00	 1.057979000000e-03	11899
 1.025861000000e+00	 4.823485000000e-04	11900
 1.027233000000e+00	-1.551903000000e-04	11901
 1.027995000000e+00	 1.604712000000e-04	11902
 1.028750000000e+00	 4.002188000000e-04	11903
 1.028778000000e+00	-1.668422000000e-04	11904
 1.027704000000e+00	 2.857293000000e-04	11905
 1.024307000000e+00	-1.694471000000e-04	11906
 1.023938000000e+00	-1.975544000000e-04	11907
 1.023311000000e+00	 1.023468000000e-03	11908
 1.025987000000e+00	 6.516247000000e-04	11909
 1.025902000000e+00	 1.448025000000e-03	11910
 1.021205000000e+00	 4.722087000000e-04	11911
 1.022693000000e+00	-4.524245000000e-04	11912
 1.022851000000e+00	-8.771143000000e-04	11913
 1.026588000000e+00	 2.905418000000e-04	11914
 1.023631000000e+00	-9.669922000000e-04	11915
 1.026453000000e+00	-1.346657000000e-03	11916
 1.025457000000e+00	-1.415601000000e-03	11917
 1.026155000000e+00	 3.748197000000e-04	11918
 1.027329000000e+00	-5.630885000000e-04	11919
 1.024145000000e+00	-2.941637000000e-03	11920
 1.023759000000e+00	 3.687155000000e-04	11921
 1.022545000000e+00	 1.295822000000e-03	11922
 1.018484000000e+00	-4.321290000000e-04	11923
 1.019255000000e+00	 5.087829000000e-04	11924
 1.022782000000e+00	 5.246032000000e-04	11925
 1.020858000000e+00	 5.726366000000e-05	11926
 1.026046000000e+00	-2.620640000000e-04	11927
 1.023655000000e+00	-1.143057000000e-03	11928
 1.027040000000e+00	 1.023762000000e-03	11929
 1.027829000000e+00	-7.408604000000e-04	11930
 1.020861000000e+00	 7.069058000000e-04	11931
 1.027981000000e+00	-1.031394000000e-03	11932
 1.025152000000e+00	 4.195261000000e-04	11933
 1.025184000000e+00	 6.564776000000e-04	11934
 1.027719000000e+00	-1.473534000000e-03	11935
 1.030669000000e+00	 3.139922000000e-04	11936
 1.034026000000e+00	 3.302549000000e-04	11937
 1.033807000000e+00	-6.312442000000e-04	11938
 1.027914000000e+00	-9.297113000000e-04	11939
 1.024885000000e+00	-9.438608000000e-04	11940
 1.024268000000e+00	-6.503121000000e-05	11941
 1.021824000000e+00	 4.500234000000e-05	11942
 1.023666000000e+00	-5.056814000000e-04	11943
 1.023930000000e+00	-4.658900000000e-05	11944
 1.022027000000e+00	 1.048730000000e-04	11945
 1.021172000000e+00	 8.618250000000e-05	11946
 1.022944000000e+00	-9.056605000000e-04	11947
 1.026704000000e+00	-1.165716000000e-04	11948
 1.018786000000e+00	-1.667639000000e-03	11949
 1.019059000000e+00	-1.879559000000e-03	11950
 1.025445000000e+00	 2.194309000000e-03	11951
 1.023097000000e+00	 2.830270000000e-03	11952
 1.024314000000e+00	-4.845942000000e-04	11953
 1.023283000000e+00	 1.429920000000e-03	11954
 1.026596000000e+00	-1.789318000000e-03	11955
 1.024445000000e+00	 1.051797000000e-03	11956
 1.019631000000e+00	-1.589059000000e-03	11957
 1.022094000000e+00	-1.236505000000e-03	11958
 1.024179000000e+00	-1.218805000000e-03	11959
 1.029561000000e+00	 1.983969000000e-04	11960
 1.030330000000e+00	-4.081317000000e-04	11961
 1.028176000000e+00	 1.667920000000e-03	11962
 1.025267000000e+00	-1.022232000000e-03	11963
 1.027089000000e+00	 1.021563000000e-03	11964
 1.028450000000e+00	 1.012509000000e-03	11965
 1.025599000000e+00	-2.116464000000e-03	11966
 1.029231000000e+00	 3.827003000000e-04	11967
 1.031343000000e+00	 2.620802000000e-04	11968
 1.032948000000e+00	 5.092823000000e-04	11969
 1.036478000000e+00	-3.297950000000e-04	11970
 1.033301000000e+00	-2.230691000000e-04	11971
 1.030167000000e+00	 9.243734000000e-04	11972
 1.027361000000e+00	-4.011794000000e-04	11973
 1.027026000000e+00	 2.382886000000e-03	11974
 1.030181000000e+00	-2.871597000000e-03	11975
 1.028713000000e+00	 1.342491000000e-03	11976
 1.027721000000e+00	-4.849602000000e-04	11977
 1.022148000000e+00	 5.214821000000e-04	11978
 1.023639000000e+00	-1.004853000000e-04	11979
 1.022018000000e+00	-9.754879000000e-05	11980
 1.023561000000e+00	-1.412447000000e-03	11981
 1.025674000000e+00	-5.554605000000e-04	11982
 1.022752000000e+00	-1.120995000000e-03	11983
 1.023676000000e+00	 5.687155000000e-04	11984
 1.023770000000e+00	 2.831545000000e-05	11985
 1.020757000000e+00	-1.283296000000e-04	11986
 1.023982000000e+00	 4.473083000000e-04	11987
 1.023781000000e+00	 7.707151000000e-04	11988
 1.029507000000e+00	 5.257113000000e-04	11989
 1.028428000000e+00	-1.180302000000e-04	11990
 1.026158000000e+00	-1.568161000000e-03	11991
 1.026567000000e+00	-1.008860000000e-03	11992
 1.022629000000e+00	 1.477570000000e-03	11993
 1.022676000000e+00	 2.237443000000e-03	11994
 1.025480000000e+00	 2.508142000000e-04	11995
 1.021281000000e+00	 1.425836000000e-03	11996
 1.024344000000e+00	-1.547862000000e-03	11997
 1.021289000000e+00	-8.473131000000e-04	11998
 1.024087000000e+00	-5.735651000000e-04	11999
 1.022626000000e+00	-8.093792000000e-05	12000
 1.025622000000e+00	-5.056405000000e-04	12001
 1.023765000000e+00	-6.852975000000e-05	12002
 1.023513000000e+00	-5.889734000000e-05	12003
 1.020849000000e+00	-2.785634000000e-03	12004
 1.023637000000e+00	-3.596730000000e-06	12005
 1.026080000000e+00	-3.870289000000e-04	12006
 1.023374000000e+00	 2.830894000000e-04	12007
 1.022304000000e+00	-3.127087000000e-04	12008
 1.021691000000e+00	-9.545989000000e-04	12009
 1.025146000000e+00	-8.248676000000e-04	12010
 1.026426000000e+00	-2.571385000000e-03	12011
 1.027435000000e+00	 8.792188000000e-04	12012
 1.022502000000e+00	 4.462970000000e-04	12013
 1.021581000000e+00	-1.122803000000e-04	12014
 1.021878000000e+00	 5.109091000000e-04	12015
 1.024509000000e+00	-1.415209000000e-03	12016
 1.024523000000e+00	-1.226157000000e-03	12017
 1.020075000000e+00	-2.510441000000e-04	12018
 1.024852000000e+00	-1.581105000000e-04	12019
 1.021042000000e+00	-3.495883000000e-05	12020
 1.020636000000e+00	-2.954663000000e-04	12021
 1.025412000000e+00	 4.903342000000e-04	12022
 1.023955000000e+00	-3.517311000000e-04	12023
 1.029085000000e+00	 3.767779000000e-04	12024
 1.033692000000e+00	-6.014813000000e-04	12025
 1.032841000000e+00	 3.500688000000e-04	12026
 1.031319000000e+00	-1.673695000000e-03	12027
 1.029171000000e+00	-1.885180000000e-03	12028
 1.025238000000e+00	 1.902077000000e-03	12029
 1.022986000000e+00	 6.342592000000e-04	12030
 1.024947000000e+00	 3.966834000000e-04	12031
 1.023739000000e+00	-8.340238000000e-04	12032
 1.024628000000e+00	 5.598471000000e-04	12033
 1.021794000000e+00	-8.549221000000e-04	12034
 1.022571000000e+00	 1.028097000000e-03	12035
 1.019736000000e+00	 7.202425000000e-04	12036
 1.020422000000e+00	-2.572149000000e-04	12037
 1.022813000000e+00	-1.011110000000e-03	12038
 1.020959000000e+00	-1.073906000000e-03	12039
 1.023482000000e+00	 7.010798000000e-04	12040
 1.025466000000e+00	-1.448099000000e-03	12041
 1.024124000000e+00	 1.060209000000e-03	12042
 1.022759000000e+00	-1.656391000000e-03	12043
 1.027475000000e+00	-1.601747000000e-04	12044
 1.028000000000e+00	-1.144055000000e-04	12045
 1.024621000000e+00	 1.158159000000e-04	12046
 1.029332000000e+00	 1.868143000000e-03	12047
 1.028363000000e+00	-1.175289000000e-03	12048
 1.021979000000e+00	-4.536688000000e-04	12049
 1.021846000000e+00	 2.377596000000e-04	12050
 1.018881000000e+00	-5.933235000000e-04	12051
 1.023974000000e+00	-6.444518000000e-04	12052
 1.022853000000e+00	-6.382613000000e-04	12053
 1.024477000000e+00	 6.909283000000e-04	12054
 1.024149000000e+00	-9.035983000000e-04	12055
 1.027708000000e+00	 1.688017000000e-03	12056
 1.024071000000e+00	-1.563361000000e-03	12057
 1.018581000000e+00	 1.502567000000e-03	12058
 1.023194000000e+00	-8.243674000000e-04	12059
 1.023970000000e+00	-2.411849000000e-03	12060
 1.020570000000e+00	-2.585685000000e-04	12061
 1.019698000000e+00	-1.558266000000e-03	12062
 1.022642000000e+00	-5.945408000000e-05	12063
 1.019633000000e+00	-7.552246000000e-04	12064
 1.023543000000e+00	-2.537190000000e-03	12065
 1.024558000000e+00	-5.497618000000e-04	12066
 1.028087000000e+00	-2.670622000000e-04	12067
 1.022440000000e+00	-1.192644000000e-03	12068
 1.023691000000e+00	-1.166896000000e-03	12069
 1.025733000000e+00	-3.479277000000e-04	12070
 1.021060000000e+00	 1.055139000000e-03	12071
 1.025180000000e+00	 2.341138000000e-03	12072
 1.022883000000e+00	-3.919115000000e-05	12073
 1.025733000000e+00	-6.424771000000e-04	12074
 1.028229000000e+00	 1.216021000000e-03	12075
