-6.908240000000e-02	-2.861968000000e-04	10742
-6.856768000000e-02	-5.055661000000e-05	10743
-6.915086000000e-02	 9.326318000000e-05	10744
-7.040455000000e-02	-3.044957000000e-04	10745
-7.055872000000e-02	-1.214748000000e-04	10746
-7.259795000000e-02	 1.862984000000e-05	10747
-7.002794000000e-02	 8.614136000000e-05	10748
-6.815335000000e-02	 2.261510000000e-04	10749
-6.882523000000e-02	-5.993796000000e-04	10750
-6.745614000000e-02	-4.761828000000e-04	10751
-6.665593000000e-02	-1.449587000000e-04	10752
-6.681696000000e-02	-1.098441000000e-04	10753
-6.580964000000e-02	 1.056426000000e-04	10754
-6.710346000000e-02	 2.585950000000e-04	10755
-6.756869000000e-02	 1.693082000000e-04	10756
-6.810284000000e-02	-4.561455000000e-04	10757
-6.701593000000e-02	 1.018186000000e-05	10758
-6.859083000000e-02	-2.071705000000e-04	10759
-6.719111000000e-02	 1.782125000000e-04	10760
-6.784539000000e-02	 5.451836000000e-05	10761
-6.727257000000e-02	 3.960314000000e-04	10762
-6.992314000000e-02	-7.909292000000e-05	10763
-6.872396000000e-02	-1.380986000000e-04	10764
-7.019277000000e-02	-2.665755000000e-04	10765
-7.023279000000e-02	 4.006641000000e-04	10766
-7.114598000000e-02	-8.104016000000e-05	10767
-7.009276000000e-02	 1.701495000000e-05	10768
-6.972807000000e-02	 5.277124000000e-05	10769
-6.893983000000e-02	 2.271340000000e-05	10770
-6.854221000000e-02	 5.269491000000e-04	10771
-6.895224000000e-02	-3.508089000000e-04	10772
-6.934073000000e-02	-4.194368000000e-05	10773
-6.942877000000e-02	 4.027276000000e-05	10774
-7.028128000000e-02	 3.106366000000e-05	10775
-6.748544000000e-02	 2.606442000000e-04	10776
-6.757736000000e-02	 4.683982000000e-04	10777
-6.783333000000e-02	-3.176786000000e-04	10778
-6.736013000000e-02	-3.869467000000e-04	10779
-6.742966000000e-02	 2.137602000000e-04	10780
-6.754069000000e-02	-1.521090000000e-04	10781
-6.682151000000e-02	-5.051096000000e-05	10782
-6.748032000000e-02	-1.874094000000e-04	10783
-6.866283000000e-02	 7.222959000000e-05	10784
-6.787738000000e-02	-1.320136000000e-04	10785
-6.768808000000e-02	 4.610565000000e-04	10786
-6.713048000000e-02	-7.959975000000e-06	10787
-6.846497000000e-02	 3.218735000000e-04	10788
-6.839258000000e-02	-9.741990000000e-05	10789
-6.753559000000e-02	-1.780054000000e-04	10790
-6.876873000000e-02	-2.923534000000e-04	10791
-6.732540000000e-02	 1.634419000000e-05	10792
-6.672725000000e-02	-3.737240000000e-04	10793
-6.644110000000e-02	-6.927404000000e-04	10794
-6.784579000000e-02	 3.178953000000e-04	10795
-6.997723000000e-02	 3.167370000000e-04	10796
-6.857246000000e-02	 2.533994000000e-04	10797
-6.839656000000e-02	 1.528661000000e-04	10798
-6.885796000000e-02	 5.955107000000e-05	10799
-6.763382000000e-02	-2.718435000000e-04	10800
-6.807989000000e-02	-3.015243000000e-04	10801
-6.724135000000e-02	-1.460694000000e-04	10802
-6.623889000000e-02	-1.475440000000e-04	10803
-6.772918000000e-02	 1.508260000000e-04	10804
-6.706983000000e-02	-4.660641000000e-04	10805
-6.896457000000e-02	 1.627450000000e-04	10806
-6.909118000000e-02	 2.525171000000e-04	10807
-6.825222000000e-02	 1.695662000000e-04	10808
-6.825470000000e-02	-3.474521000000e-05	10809
-6.783488000000e-02	 7.856368000000e-05	10810
-7.019829000000e-02	 3.814094000000e-04	10811
-6.906897000000e-02	 2.670357000000e-04	10812
-6.894792000000e-02	-1.498158000000e-04	10813
-6.783516000000e-02	-1.258352000000e-04	10814
-6.736679000000e-02	-3.001469000000e-05	10815
-6.662604000000e-02	-4.282542000000e-04	10816
-6.827521000000e-02	-5.817524000000e-05	10817
-6.813320000000e-02	 2.864493000000e-06	10818
-6.763803000000e-02	 4.793550000000e-04	10819
-6.778597000000e-02	 2.325599000000e-05	10820
-6.666288000000e-02	 4.624356000000e-07	10821
-6.835091000000e-02	 1.519402000000e-04	10822
-6.784590000000e-02	 2.777094000000e-04	10823
-6.789526000000e-02	 3.279448000000e-05	10824
-6.739554000000e-02	-5.985621000000e-04	10825
-6.978720000000e-02	 1.083790000000e-04	10826
-6.964204000000e-02	 3.039275000000e-04	10827
-6.907519000000e-02	 1.392699000000e-04	10828
-6.850353000000e-02	 2.113671000000e-04	10829
-6.800557000000e-02	 7.074162000000e-04	10830
-6.819860000000e-02	-1.099768000000e-04	10831
-6.862974000000e-02	 1.792284000000e-04	10832
-6.938932000000e-02	 1.085182000000e-04	10833
-6.836874000000e-02	-3.541988000000e-05	10834
-6.869326000000e-02	-1.932885000000e-04	10835
-6.911874000000e-02	 2.705921000000e-04	10836
-6.825950000000e-02	-1.004915000000e-04	10837
-6.926390000000e-02	 2.666668000000e-04	10838
-6.898925000000e-02	 1.711558000000e-04	10839
-7.042998000000e-02	-1.645947000000e-04	10840
-7.102419000000e-02	 1.700281000000e-04	10841
-7.040803000000e-02	-1.399432000000e-04	10842
-6.918183000000e-02	 2.803546000000e-04	10843
-6.796808000000e-02	 2.196225000000e-04	10844
-6.854849000000e-02	 6.916937000000e-04	10845
-6.972860000000e-02	-1.725847000000e-04	10846
-6.854904000000e-02	-2.570838000000e-04	10847
-6.713446000000e-02	-6.006765000000e-05	10848
-6.840737000000e-02	 1.977299000000e-04	10849
-6.735647000000e-02	-2.342873000000e-04	10850
-6.852657000000e-02	 9.128588000000e-05	10851
-6.834693000000e-02	-8.696949000000e-05	10852
-6.753215000000e-02	 5.876917000000e-04	10853
-6.776511000000e-02	-5.888033000000e-05	10854
-6.734735000000e-02	 6.609416000000e-05	10855
-6.818926000000e-02	 4.425995000000e-04	10856
-6.781746000000e-02	-1.989328000000e-04	10857
-6.605774000000e-02	-5.955133000000e-04	10858
-6.744590000000e-02	-3.238813000000e-04	10859
-6.664444000000e-02	-5.766291000000e-05	10860
-6.649447000000e-02	 1.313961000000e-06	10861
-6.868095000000e-02	-1.313392000000e-04	10862
-6.889345000000e-02	 1.437554000000e-04	10863
-6.734303000000e-02	 3.874479000000e-05	10864
-6.823373000000e-02	 3.369976000000e-04	10865
-6.781052000000e-02	-1.062761000000e-04	10866
-6.911133000000e-02	 2.638906000000e-04	10867
-6.908531000000e-02	-2.753190000000e-04	10868
-6.780674000000e-02	-1.031010000000e-04	10869
-6.836220000000e-02	-8.183479000000e-05	10870
-7.063125000000e-02	 7.550303000000e-05	10871
-6.927055000000e-02	-1.279572000000e-04	10872
-6.779034000000e-02	-2.891094000000e-05	10873
-6.788341000000e-02	-2.841472000000e-04	10874
-6.913373000000e-02	-1.314808000000e-04	10875
-6.857921000000e-02	-9.123895000000e-05	10876
-7.114043000000e-02	 8.674035000000e-05	10877
-6.990351000000e-02	 1.096244000000e-04	10878
-6.945043000000e-02	-2.439593000000e-04	10879
-6.972908000000e-02	-1.664013000000e-04	10880
-6.878328000000e-02	-3.179052000000e-04	10881
-6.728253000000e-02	 5.666808000000e-05	10882
-6.815279000000e-02	-3.158554000000e-04	10883
-6.673184000000e-02	 1.870413000000e-05	10884
-6.751884000000e-02	 1.773217000000e-05	10885
-6.749990000000e-02	 1.436680000000e-04	10886
-6.767533000000e-02	-9.289736000000e-06	10887
-6.853488000000e-02	-1.071013000000e-04	10888
-6.787538000000e-02	 3.345544000000e-04	10889
-6.719218000000e-02	 1.018599000000e-04	10890
-6.723001000000e-02	-1.235263000000e-04	10891
-6.830229000000e-02	-5.105611000000e-04	10892
-6.815857000000e-02	 1.252903000000e-04	10893
-6.729927000000e-02	 1.884471000000e-04	10894
-6.726406000000e-02	-2.703265000000e-04	10895
-6.842134000000e-02	 2.923818000000e-04	10896
-6.896944000000e-02	-6.265575000000e-04	10897
-6.737626000000e-02	-9.553595000000e-05	10898
-6.681971000000e-02	-4.569195000000e-04	10899
-6.662781000000e-02	 1.193903000000e-04	10900
-6.735141000000e-02	-2.687404000000e-05	10901
-6.676921000000e-02	-6.193434000000e-04	10902
-6.748278000000e-02	 4.218219000000e-04	10903
-6.812197000000e-02	-6.387304000000e-05	10904
-6.674472000000e-02	-2.102298000000e-04	10905
-6.701356000000e-02	-2.659605000000e-04	10906
-6.782840000000e-02	 1.669352000000e-04	10907
-6.962372000000e-02	-2.164531000000e-04	10908
-6.661457000000e-02	 2.207866000000e-04	10909
-6.911867000000e-02	-2.655260000000e-04	10910
-6.804365000000e-02	-3.480121000000e-04	10911
-6.757195000000e-02	-1.510322000000e-04	10912
-6.736693000000e-02	 1.879930000000e-04	10913
-6.713919000000e-02	-8.890146000000e-05	10914
-6.601211000000e-02	 5.518138000000e-07	10915
-6.748694000000e-02	-8.716716000000e-05	10916
-6.700740000000e-02	-7.959037000000e-05	10917
-6.645495000000e-02	 1.888297000000e-04	10918
-6.764771000000e-02	-7.698762000000e-07	10919
-6.758851000000e-02	-1.204853000000e-04	10920
-6.701173000000e-02	 5.138484000000e-04	10921
-6.811141000000e-02	-1.386524000000e-04	10922
-6.740116000000e-02	-8.042513000000e-05	10923
-6.643629000000e-02	-2.338645000000e-05	10924
-6.794822000000e-02	-3.221129000000e-05	10925
-6.772785000000e-02	-3.036671000000e-04	10926
-6.719356000000e-02	 3.241949000000e-04	10927
-6.790263000000e-02	 3.945009000000e-04	10928
-6.626843000000e-02	-3.655656000000e-04	10929
-6.894010000000e-02	-3.321444000000e-05	10930
-6.966932000000e-02	-1.676881000000e-04	10931
-6.798422000000e-02	-2.897194000000e-04	10932
-6.890998000000e-02	 5.198840000000e-05	10933
-7.090794000000e-02	 2.703910000000e-04	10934
-6.932114000000e-02	-9.875120000000e-05	10935
-6.836261000000e-02	 7.157926000000e-05	10936
-6.739657000000e-02	-1.945016000000e-04	10937
-6.846695000000e-02	 1.919187000000e-04	10938
-6.737878000000e-02	 1.392435000000e-04	10939
-6.668148000000e-02	 9.059230000000e-06	10940
-6.608422000000e-02	 9.472372000000e-05	10941
-6.819634000000e-02	 1.796395000000e-04	10942
-6.811127000000e-02	 6.463330000000e-05	10943
-6.715697000000e-02	 4.028932000000e-04	10944
-6.809675000000e-02	-7.275241000000e-05	10945
-6.733986000000e-02	-7.802228000000e-05	10946
-6.656763000000e-02	 4.629750000000e-05	10947
-6.670363000000e-02	 3.520019000000e-04	10948
-6.665433000000e-02	-9.333833000000e-05	10949
-6.775268000000e-02	 7.116179000000e-05	10950
-6.910854000000e-02	 2.799735000000e-04	10951
-6.713518000000e-02	-1.697352000000e-04	10952
-6.822015000000e-02	 2.895787000000e-04	10953
-6.707191000000e-02	-2.647563000000e-04	10954
-6.620895000000e-02	-1.946528000000e-04	10955
-6.801713000000e-02	-1.995140000000e-04	10956
-6.640291000000e-02	-3.543003000000e-05	10957
-6.600212000000e-02	 2.751162000000e-04	10958
-6.701899000000e-02	-5.482803000000e-05	10959
-6.716396000000e-02	 2.707847000000e-04	10960
-6.850024000000e-02	 2.241927000000e-04	10961
-6.880214000000e-02	 6.903093000000e-04	10962
-6.877892000000e-02	-3.308334000000e-04	10963
-6.789385000000e-02	 5.863289000000e-05	10964
-6.757457000000e-02	-2.707957000000e-04	10965
-6.610646000000e-02	 1.977074000000e-05	10966
-6.636296000000e-02	-3.442714000000e-04	10967
-6.875569000000e-02	-4.197090000000e-05	10968
-6.664108000000e-02	-3.083794000000e-06	10969
-6.815950000000e-02	 2.601472000000e-05	10970
-6.770511000000e-02	 9.287388000000e-05	10971
-6.727459000000e-02	 1.134805000000e-04	10972
-6.859753000000e-02	-4.100280000000e-04	10973
-6.819528000000e-02	-1.366510000000e-04	10974
-6.720903000000e-02	-1.055342000000e-04	10975
-6.750800000000e-02	 1.947891000000e-04	10976
-6.672360000000e-02	-7.713510000000e-05	10977
-6.771864000000e-02	 6.063904000000e-04	10978
-6.875268000000e-02	-4.056442000000e-04	10979
-6.782436000000e-02	 1.788942000000e-04	10980
-6.808258000000e-02	 6.077118000000e-05	10981
-6.844403000000e-02	-3.771161000000e-04	10982
-7.054128000000e-02	 9.918370000000e-05	10983
-7.044865000000e-02	-1.894087000000e-04	10984
-6.924102000000e-02	-4.044739000000e-04	10985
-6.966558000000e-02	 2.912517000000e-04	10986
-6.900798000000e-02	 3.115974000000e-04	10987
-7.019972000000e-02	-1.327869000000e-05	10988
-6.808825000000e-02	-3.638797000000e-04	10989
-6.988782000000e-02	 1.582065000000e-04	10990
-6.885964000000e-02	-7.014679000000e-04	10991
-6.937612000000e-02	 3.060468000000e-04	10992
-7.019536000000e-02	 3.487700000000e-04	10993
-6.896895000000e-02	 1.254388000000e-04	10994
-6.943372000000e-02	-6.165257000000e-05	10995
-7.118695000000e-02	-1.739285000000e-04	10996
-7.045666000000e-02	-2.305919000000e-04	10997
-6.965866000000e-02	-1.148604000000e-04	10998
-6.797658000000e-02	-8.728646000000e-05	10999
-6.894958000000e-02	 1.858285000000e-04	11000
-7.089135000000e-02	 2.630327000000e-04	11001
-6.983325000000e-02	 2.014349000000e-04	11002
-6.977042000000e-02	 1.737399000000e-04	11003
-6.901024000000e-02	-1.263418000000e-04	11004
-6.983249000000e-02	-2.172003000000e-04	11005
-6.846586000000e-02	-1.848252000000e-04	11006
-6.877897000000e-02	-1.942690000000e-04	11007
-6.747492000000e-02	-8.188441000000e-05	11008
-6.771991000000e-02	-1.054343000000e-04	11009
-6.711564000000e-02	-7.857714000000e-05	11010
-6.738766000000e-02	-1.442125000000e-04	11011
-6.938000000000e-02	 3.517801000000e-04	11012
-6.559192000000e-02	-2.304641000000e-04	11013
-6.671523000000e-02	-2.649025000000e-05	11014
-6.771927000000e-02	 1.659694000000e-05	11015
-6.659394000000e-02	-2.742515000000e-04	11016
-6.799823000000e-02	-1.639858000000e-04	11017
-6.658164000000e-02	 1.385938000000e-04	11018
-6.782014000000e-02	 8.895549000000e-07	11019
-6.717931000000e-02	-1.877297000000e-04	11020
-6.811698000000e-02	 2.330727000000e-04	11021
-6.789400000000e-02	 1.382355000000e-04	11022
-6.615041000000e-02	 6.653661000000e-05	11023
-6.688371000000e-02	 6.031506000000e-06	11024
-6.662059000000e-02	 2.598690000000e-04	11025
-6.560711000000e-02	 3.873137000000e-04	11026
-6.678061000000e-02	-2.342177000000e-04	11027
-6.701535000000e-02	 2.522288000000e-04	11028
-6.637949000000e-02	 2.180271000000e-04	11029
-6.794634000000e-02	 4.073319000000e-05	11030
-6.792827000000e-02	-2.958791000000e-04	11031
-6.744364000000e-02	 1.745694000000e-04	11032
-6.662005000000e-02	-4.230867000000e-04	11033
-6.630113000000e-02	 1.584035000000e-04	11034
-6.812596000000e-02	-6.727740000000e-05	11035
-6.722001000000e-02	 9.856832000000e-05	11036
-6.922996000000e-02	 1.324580000000e-04	11037
-7.043432000000e-02	-1.838328000000e-04	11038
-6.890458000000e-02	-2.966806000000e-04	11039
-6.763559000000e-02	-3.000405000000e-04	11040
-6.692591000000e-02	-3.341063000000e-04	11041
-6.644143000000e-02	 2.638213000000e-04	11042
-6.787582000000e-02	 5.042861000000e-06	11043
-6.735653000000e-02	 4.234839000000e-04	11044
-6.658794000000e-02	 8.815431000000e-05	11045
-6.699103000000e-02	 4.046278000000e-04	11046
-6.693353000000e-02	-6.500490000000e-04	11047
-6.732971000000e-02	 2.715181000000e-04	11048
-6.811479000000e-02	 2.913125000000e-04	11049
-7.036564000000e-02	 1.615353000000e-04	11050
-6.791279000000e-02	-2.493912000000e-04	11051
-6.792672000000e-02	-1.914923000000e-04	11052
-6.754586000000e-02	 2.940601000000e-04	11053
-6.639934000000e-02	 1.635755000000e-04	11054
-6.835017000000e-02	 2.281482000000e-05	11055
-6.648793000000e-02	 1.465952000000e-04	11056
-6.911066000000e-02	-1.047933000000e-04	11057
-6.646465000000e-02	-3.300729000000e-04	11058
-6.632097000000e-02	 3.488823000000e-04	11059
-6.543935000000e-02	-1.369410000000e-04	11060
-6.514537000000e-02	-9.785366000000e-05	11061
-6.738737000000e-02	 7.940973000000e-05	11062
-6.895608000000e-02	-2.825789000000e-04	11063
-6.886688000000e-02	-3.211911000000e-04	11064
-6.750522000000e-02	 1.396151000000e-04	11065
-6.608645000000e-02	 6.564835000000e-04	11066
-6.702545000000e-02	-1.586295000000e-04	11067
-6.818695000000e-02	 2.153884000000e-04	11068
-6.699265000000e-02	 5.225610000000e-05	11069
-6.739908000000e-02	-1.428786000000e-05	11070
-6.815652000000e-02	 8.191275000000e-06	11071
-6.879439000000e-02	 2.002653000000e-04	11072
-6.650031000000e-02	 1.413100000000e-04	11073
-6.740117000000e-02	 4.803331000000e-05	11074
-6.758654000000e-02	-1.258650000000e-04	11075
-6.624686000000e-02	-4.993190000000e-04	11076
-6.704509000000e-02	-1.677490000000e-04	11077
-6.602380000000e-02	 3.592831000000e-04	11078
-6.727710000000e-02	-2.536604000000e-04	11079
-6.594793000000e-02	 1.977489000000e-06	11080
-6.782348000000e-02	 3.646542000000e-04	11081
-6.723305000000e-02	-3.302747000000e-04	11082
-6.636718000000e-02	 5.514704000000e-05	11083
-6.587049000000e-02	-4.391526000000e-04	11084
-6.750336000000e-02	 1.320791000000e-04	11085
-6.713032000000e-02	-2.333965000000e-04	11086
-6.742592000000e-02	-6.808024000000e-06	11087
-6.737127000000e-02	-4.566220000000e-05	11088
-6.650420000000e-02	-5.277453000000e-05	11089
-6.742576000000e-02	-1.658026000000e-04	11090
-6.720663000000e-02	-2.675271000000e-04	11091
-6.622154000000e-02	-3.934924000000e-04	11092
-6.582917000000e-02	 3.789114000000e-04	11093
-6.679781000000e-02	-1.582401000000e-04	11094
-6.753960000000e-02	-1.796140000000e-05	11095
-6.774138000000e-02	 2.250178000000e-04	11096
-6.863059000000e-02	 9.094903000000e-05	11097
-6.818061000000e-02	 5.695579000000e-05	11098
-6.713092000000e-02	 4.121746000000e-04	11099
-6.883706000000e-02	 1.424733000000e-04	11100
-6.764623000000e-02	-2.100454000000e-04	11101
-6.867985000000e-02	-7.994512000000e-05	11102
-6.889408000000e-02	 1.413769000000e-04	11103
-6.933865000000e-02	-1.698016000000e-04	11104
-6.697993000000e-02	 3.693395000000e-05	11105
-6.618822000000e-02	 3.304511000000e-04	11106
-6.721223000000e-02	-5.844799000000e-05	11107
-6.794244000000e-02	 5.189441000000e-05	11108
-6.803209000000e-02	-5.602698000000e-05	11109
-6.867024000000e-02	 1.495792000000e-04	11110
-6.857198000000e-02	 3.011473000000e-04	11111
-6.838541000000e-02	-1.058329000000e-04	11112
-6.874267000000e-02	-5.103608000000e-04	11113
-6.769516000000e-02	-1.389900000000e-04	11114
-6.863989000000e-02	 3.992352000000e-04	11115
-6.641543000000e-02	 3.797537000000e-04	11116
-6.675250000000e-02	-5.400612000000e-04	11117
-6.674134000000e-02	 1.085129000000e-04	11118
-6.729397000000e-02	-2.281168000000e-04	11119
-6.809546000000e-02	 3.982567000000e-04	11120
-6.735318000000e-02	-5.725600000000e-05	11121
-6.722895000000e-02	 1.038239000000e-04	11122
-6.999528000000e-02	 5.244130000000e-05	11123
-6.997268000000e-02	 5.604592000000e-06	11124
-6.986813000000e-02	 1.612504000000e-05	11125
-6.825464000000e-02	 1.543761000000e-04	11126
-6.873176000000e-02	 2.490119000000e-04	11127
-6.854171000000e-02	 1.418568000000e-04	11128
-6.775423000000e-02	-5.957056000000e-05	11129
-6.875964000000e-02	-3.656647000000e-04	11130
-6.919498000000e-02	 1.647344000000e-04	11131
-6.743626000000e-02	-1.014529000000e-04	11132
-6.650294000000e-02	-2.055951000000e-04	11133
-6.650281000000e-02	-3.405267000000e-04	11134
-6.659400000000e-02	-2.731897000000e-05	11135
-6.783868000000e-02	-4.512530000000e-04	11136
-6.772558000000e-02	 1.721626000000e-04	11137
-6.787707000000e-02	-2.282116000000e-04	11138
-6.968370000000e-02	-6.375090000000e-05	11139
-6.974825000000e-02	 2.301108000000e-04	11140
-7.051208000000e-02	-2.808644000000e-04	11141
-7.091568000000e-02	-4.263183000000e-04	11142
-7.142552000000e-02	 4.624942000000e-04	11143
-7.046216000000e-02	 1.081818000000e-04	11144
-7.184629000000e-02	-3.146398000000e-04	11145
-7.112077000000e-02	-5.221241000000e-04	11146
-7.107742000000e-02	-1.066534000000e-04	11147
-7.165871000000e-02	 1.583044000000e-04	11148
-6.988408000000e-02	 6.223494000000e-04	11149
-6.929614000000e-02	 1.109201000000e-04	11150
-6.858903000000e-02	 3.968996000000e-04	11151
-6.731189000000e-02	 1.467383000000e-04	11152
-6.916808000000e-02	-3.370068000000e-04	11153
-6.820215000000e-02	 4.182775000000e-04	11154
-6.662439000000e-02	 1.716097000000e-04	11155
-6.623919000000e-02	-8.662140000000e-04	11156
-6.667156000000e-02	-2.009408000000e-04	11157
-6.744952000000e-02	-2.358157000000e-04	11158
-6.690366000000e-02	-2.626051000000e-04	11159
-6.948112000000e-02	 1.988926000000e-04	11160
