 7.233294000000e-01	 1.062117000000e-03	4568
 7.226489000000e-01	 7.682221000000e-03	4569
 6.946798000000e-01	-1.796470000000e-03	4570
 6.925525000000e-01	-9.062736000000e-03	4571
 6.481353000000e-01	 7.151691000000e-03	4572
 6.582981000000e-01	-8.344112000000e-03	4573
 6.622729000000e-01	 2.044914000000e-02	4574
 6.609191000000e-01	-9.811976000000e-04	4575
 7.185951000000e-01	 9.646332000000e-03	4576
 6.908634000000e-01	 4.819551000000e-04	4577
 6.916125000000e-01	-1.080559000000e-02	4578
 7.196264000000e-01	-6.315628000000e-03	4579
 7.403190000000e-01	-2.601806000000e-06	4580
 7.597856000000e-01	-3.962253000000e-03	4581
 7.602497000000e-01	-7.735345000000e-03	4582
 7.562382000000e-01	 1.771859000000e-03	4583
 7.233181000000e-01	-2.025224000000e-03	4584
 6.836087000000e-01	 5.099749000000e-03	4585
 6.724709000000e-01	 2.158195000000e-02	4586
 6.953426000000e-01	-2.868888000000e-03	4587
 6.731057000000e-01	 3.521397000000e-04	4588
 7.462813000000e-01	 2.097169000000e-03	4589
 7.242199000000e-01	 1.310788000000e-03	4590
 7.055952000000e-01	-3.028836000000e-03	4591
 7.395423000000e-01	 3.089836000000e-03	4592
 7.311536000000e-01	-1.851526000000e-03	4593
 7.529941000000e-01	 2.636228000000e-03	4594
 6.918777000000e-01	-5.016876000000e-03	4595
 6.781843000000e-01	-3.313464000000e-04	4596
 6.831726000000e-01	-4.983736000000e-03	4597
 6.900151000000e-01	-1.231485000000e-02	4598
 6.862524000000e-01	-2.424679000000e-03	4599
 7.418528000000e-01	 5.535146000000e-04	4600
 7.150258000000e-01	 9.027287000000e-03	4601
 6.982950000000e-01	-6.898284000000e-03	4602
 7.183062000000e-01	-1.714047000000e-04	4603
 7.123835000000e-01	-4.218982000000e-03	4604
 7.701578000000e-01	-1.335149000000e-04	4605
 7.598080000000e-01	-9.834156000000e-03	4606
 7.643132000000e-01	 5.411116000000e-04	4607
 7.683102000000e-01	 1.400391000000e-03	4608
 8.205244000000e-01	 4.982516000000e-05	4609
 8.119789000000e-01	 1.804654000000e-03	4610
 7.515436000000e-01	-6.054001000000e-03	4611
 7.251753000000e-01	-7.529478000000e-03	4612
 7.084826000000e-01	 1.685473000000e-03	4613
 6.841053000000e-01	-7.871970000000e-05	4614
 6.741497000000e-01	-8.742954000000e-03	4615
 7.010948000000e-01	-3.644402000000e-03	4616
 7.275842000000e-01	 7.947242000000e-04	4617
 6.995479000000e-01	-2.382187000000e-04	4618
 7.034708000000e-01	-6.313139000000e-03	4619
 6.727670000000e-01	 1.004296000000e-02	4620
 6.756257000000e-01	 1.282394000000e-02	4621
 6.842293000000e-01	-1.443367000000e-04	4622
 7.549829000000e-01	 6.623353000000e-03	4623
 7.486731000000e-01	 1.439705000000e-03	4624
 7.261987000000e-01	 4.901809000000e-03	4625
 7.061958000000e-01	 2.426746000000e-03	4626
 7.632369000000e-01	 4.689925000000e-03	4627
 7.435850000000e-01	 3.640985000000e-03	4628
 7.414560000000e-01	 2.295053000000e-03	4629
 7.615350000000e-01	 2.025882000000e-03	4630
 7.564357000000e-01	 1.232077000000e-02	4631
 7.534069000000e-01	-1.402296000000e-03	4632
 7.355254000000e-01	 6.910447000000e-03	4633
 7.026971000000e-01	 1.824096000000e-03	4634
 6.840861000000e-01	 2.054986000000e-03	4635
 6.937637000000e-01	 1.190799000000e-02	4636
 6.793578000000e-01	-1.739179000000e-03	4637
 6.841108000000e-01	-6.617893000000e-03	4638
 7.088157000000e-01	-5.005450000000e-03	4639
 6.844573000000e-01	 1.573904000000e-03	4640
 6.564709000000e-01	 4.583703000000e-03	4641
 6.832176000000e-01	-5.120544000000e-03	4642
 6.776773000000e-01	 3.946773000000e-03	4643
 7.086155000000e-01	-4.803494000000e-03	4644
 6.942562000000e-01	 1.039463000000e-02	4645
 7.373438000000e-01	-1.700168000000e-02	4646
 7.092967000000e-01	-5.922532000000e-03	4647
 7.343339000000e-01	-2.899217000000e-04	4648
 7.535963000000e-01	 1.640101000000e-02	4649
 7.773073000000e-01	-4.703209000000e-03	4650
 7.211585000000e-01	 1.550539000000e-02	4651
 7.334541000000e-01	 1.383586000000e-02	4652
 6.980654000000e-01	 6.596218000000e-03	4653
 7.102304000000e-01	 3.509395000000e-03	4654
 6.954714000000e-01	-6.878575000000e-04	4655
 7.460606000000e-01	 4.350135000000e-03	4656
 7.072702000000e-01	 2.367463000000e-04	4657
 7.045547000000e-01	 7.355442000000e-03	4658
 7.071041000000e-01	-4.306344000000e-03	4659
 7.216334000000e-01	-6.984057000000e-03	4660
 6.989569000000e-01	 1.032953000000e-02	4661
 7.296288000000e-01	-5.542688000000e-03	4662
 7.295898000000e-01	 1.527596000000e-03	4663
 7.297072000000e-01	-5.348719000000e-03	4664
 7.005991000000e-01	 3.625208000000e-03	4665
 6.820040000000e-01	-2.305346000000e-03	4666
 6.860391000000e-01	-1.338436000000e-03	4667
 6.818212000000e-01	-9.717420000000e-03	4668
 7.290255000000e-01	 4.023552000000e-03	4669
 7.326898000000e-01	 7.614766000000e-03	4670
 7.144536000000e-01	 3.905899000000e-03	4671
 7.244506000000e-01	 1.197832000000e-03	4672
 6.870547000000e-01	-8.291590000000e-03	4673
 7.078410000000e-01	-2.012717000000e-03	4674
 6.957991000000e-01	-2.350260000000e-03	4675
 7.433292000000e-01	-9.534893000000e-04	4676
 7.281478000000e-01	-6.942206000000e-03	4677
 7.010469000000e-01	-8.884524000000e-04	4678
 7.365405000000e-01	-1.295751000000e-02	4679
 7.071627000000e-01	-1.393364000000e-03	4680
 7.330809000000e-01	 1.058873000000e-02	4681
 7.162954000000e-01	-4.104040000000e-03	4682
 6.793550000000e-01	-1.687068000000e-03	4683
 6.995456000000e-01	-1.971967000000e-03	4684
 6.923835000000e-01	 8.538438000000e-03	4685
 6.942248000000e-01	-4.869517000000e-03	4686
 6.656183000000e-01	-3.667559000000e-03	4687
 6.748045000000e-01	 6.358936000000e-04	4688
 6.618548000000e-01	 4.543239000000e-03	4689
 6.824786000000e-01	 1.081822000000e-02	4690
 6.861430000000e-01	 3.333350000000e-03	4691
 7.115067000000e-01	 5.217953000000e-04	4692
 7.175443000000e-01	 5.624878000000e-03	4693
 7.454767000000e-01	-6.964327000000e-03	4694
 7.229027000000e-01	 2.860873000000e-03	4695
 7.240909000000e-01	 1.210492000000e-02	4696
 7.424761000000e-01	 1.723440000000e-02	4697
 7.370662000000e-01	-2.489723000000e-03	4698
 6.913604000000e-01	-8.775096000000e-03	4699
 6.751574000000e-01	-7.720331000000e-03	4700
 7.011095000000e-01	 5.383213000000e-03	4701
 7.531104000000e-01	-2.119372000000e-03	4702
 7.337833000000e-01	-1.150098000000e-02	4703
 7.338406000000e-01	 1.176334000000e-03	4704
 7.779078000000e-01	 7.182572000000e-03	4705
 7.557751000000e-01	 4.396978000000e-03	4706
 7.078213000000e-01	-1.017463000000e-02	4707
 6.961625000000e-01	-2.469452000000e-03	4708
 6.966851000000e-01	 1.015582000000e-02	4709
 7.254378000000e-01	-7.169180000000e-03	4710
 6.680901000000e-01	-2.839938000000e-03	4711
 7.023340000000e-01	-1.987497000000e-03	4712
 6.827640000000e-01	 8.957956000000e-04	4713
 7.054502000000e-01	 2.776535000000e-03	4714
 7.013527000000e-01	-4.934652000000e-03	4715
 6.667305000000e-01	-9.922039000000e-05	4716
 6.668540000000e-01	 1.235507000000e-03	4717
 7.126467000000e-01	-3.235488000000e-05	4718
 7.343027000000e-01	-5.526112000000e-03	4719
 6.453738000000e-01	 1.860606000000e-03	4720
 6.239621000000e-01	 1.596841000000e-03	4721
 6.622864000000e-01	-1.439928000000e-03	4722
 6.853646000000e-01	-5.151974000000e-03	4723
 7.675676000000e-01	-1.496712000000e-03	4724
 7.928353000000e-01	 3.600293000000e-03	4725
 8.573774000000e-01	 6.376156000000e-03	4726
 8.452308000000e-01	 2.786382000000e-03	4727
 8.002994000000e-01	 2.125248000000e-03	4728
 7.848914000000e-01	 2.086429000000e-03	4729
 7.460254000000e-01	 8.100519000000e-03	4730
 6.943622000000e-01	 1.458758000000e-02	4731
 7.056377000000e-01	 4.011158000000e-03	4732
 6.990574000000e-01	-1.039648000000e-03	4733
 7.429312000000e-01	 6.172008000000e-03	4734
 7.503743000000e-01	 6.753083000000e-03	4735
 7.596155000000e-01	-2.335683000000e-03	4736
 7.681104000000e-01	 7.119351000000e-03	4737
 7.530267000000e-01	-7.103929000000e-03	4738
 7.829387000000e-01	-1.146479000000e-02	4739
 7.349387000000e-01	 8.179720000000e-03	4740
 7.031319000000e-01	 9.519899000000e-03	4741
 7.046785000000e-01	 4.523572000000e-03	4742
 7.322485000000e-01	-2.973301000000e-03	4743
 7.689781000000e-01	-4.627631000000e-03	4744
 7.813998000000e-01	-9.224711000000e-03	4745
 7.897296000000e-01	 8.279300000000e-03	4746
 7.879696000000e-01	-1.719157000000e-02	4747
 7.404126000000e-01	-1.451327000000e-02	4748
 7.510299000000e-01	 4.591847000000e-03	4749
 7.182846000000e-01	 1.078137000000e-02	4750
 6.776063000000e-01	 1.145285000000e-03	4751
 6.789557000000e-01	 8.919310000000e-03	4752
 7.091225000000e-01	 3.866206000000e-03	4753
 6.807744000000e-01	-3.449825000000e-03	4754
 6.707186000000e-01	 4.980375000000e-03	4755
 6.902121000000e-01	 6.098801000000e-03	4756
 6.594959000000e-01	 1.669406000000e-04	4757
 7.202448000000e-01	 1.537021000000e-02	4758
 7.177874000000e-01	 2.895107000000e-03	4759
 7.290801000000e-01	 8.533379000000e-03	4760
 7.573736000000e-01	-3.581136000000e-04	4761
 7.564540000000e-01	 1.025107000000e-02	4762
 7.490741000000e-01	-3.619940000000e-03	4763
 7.312564000000e-01	 7.527920000000e-04	4764
 7.563597000000e-01	 8.654157000000e-03	4765
 7.199288000000e-01	 3.554798000000e-03	4766
 7.266079000000e-01	 3.568718000000e-03	4767
 7.093309000000e-01	 6.456073000000e-03	4768
 6.997787000000e-01	-5.702046000000e-03	4769
 7.076500000000e-01	-9.170109000000e-03	4770
 7.013289000000e-01	-3.379485000000e-03	4771
 7.385748000000e-01	 7.964177000000e-05	4772
 7.402136000000e-01	 1.372448000000e-03	4773
 7.219050000000e-01	-1.387121000000e-03	4774
 7.315297000000e-01	-8.997635000000e-03	4775
 7.121101000000e-01	 3.149652000000e-03	4776
 7.244367000000e-01	 4.779662000000e-04	4777
 6.728945000000e-01	 6.045513000000e-03	4778
 6.878655000000e-01	-3.859202000000e-03	4779
 6.770838000000e-01	 1.006772000000e-02	4780
 6.945563000000e-01	-3.708514000000e-03	4781
 6.821869000000e-01	 1.453014000000e-03	4782
 7.022467000000e-01	-6.319436000000e-03	4783
 6.609455000000e-01	-5.466270000000e-03	4784
 7.060691000000e-01	 1.126054000000e-02	4785
 7.090974000000e-01	-9.463610000000e-03	4786
 6.768834000000e-01	 1.723964000000e-03	4787
 7.516859000000e-01	-8.692326000000e-03	4788
 7.442639000000e-01	-1.109095000000e-02	4789
 7.751288000000e-01	 6.725716000000e-03	4790
 7.571037000000e-01	 5.455756000000e-03	4791
 7.989765000000e-01	-7.294778000000e-03	4792
 8.020048000000e-01	-8.921873000000e-03	4793
 8.054992000000e-01	 4.841223000000e-03	4794
 8.278800000000e-01	 1.678375000000e-04	4795
 8.066740000000e-01	 2.200792000000e-04	4796
 7.920538000000e-01	 1.961187000000e-03	4797
 7.973798000000e-01	-4.777613000000e-04	4798
 7.951442000000e-01	-2.484048000000e-04	4799
 8.337852000000e-01	-5.799147000000e-03	4800
 8.199851000000e-01	 1.112784000000e-02	4801
 8.374235000000e-01	 3.054109000000e-04	4802
 7.873905000000e-01	 5.700934000000e-03	4803
 7.423630000000e-01	 1.064900000000e-03	4804
 7.308453000000e-01	 3.295917000000e-03	4805
 7.252046000000e-01	-4.764529000000e-03	4806
 7.172624000000e-01	 8.083962000000e-03	4807
 7.485721000000e-01	-9.306172000000e-04	4808
 6.967963000000e-01	 7.451178000000e-03	4809
 7.012663000000e-01	 5.372969000000e-03	4810
 6.999094000000e-01	-3.262894000000e-03	4811
 7.155800000000e-01	 5.053481000000e-03	4812
 7.168269000000e-01	-2.925580000000e-03	4813
 7.207402000000e-01	-6.164290000000e-03	4814
 6.927448000000e-01	-1.320321000000e-03	4815
 7.053438000000e-01	-7.036039000000e-03	4816
 6.747826000000e-01	 6.649307000000e-03	4817
 7.395451000000e-01	-8.257429000000e-03	4818
 7.007435000000e-01	-4.891606000000e-03	4819
 7.278194000000e-01	 8.707429000000e-03	4820
 7.158723000000e-01	-8.691231000000e-03	4821
 6.901944000000e-01	 5.804644000000e-03	4822
 7.090015000000e-01	-3.362641000000e-03	4823
 7.232733000000e-01	 8.944164000000e-03	4824
 7.333138000000e-01	 1.272310000000e-02	4825
 6.947259000000e-01	-7.413112000000e-03	4826
 7.474151000000e-01	 1.616171000000e-02	4827
 7.373326000000e-01	 5.556735000000e-03	4828
 7.132975000000e-01	-2.070044000000e-03	4829
 7.035018000000e-01	-7.956198000000e-03	4830
 6.824101000000e-01	-3.174076000000e-03	4831
 6.981812000000e-01	-4.936140000000e-04	4832
 7.214818000000e-01	-7.739419000000e-03	4833
 7.360294000000e-01	-9.973530000000e-04	4834
 6.817549000000e-01	 3.979902000000e-03	4835
 6.333210000000e-01	 9.972862000000e-03	4836
 6.637088000000e-01	 1.189007000000e-03	4837
 7.230263000000e-01	 2.243673000000e-03	4838
 7.109005000000e-01	-6.888243000000e-03	4839
 7.016296000000e-01	-1.535010000000e-02	4840
 6.913745000000e-01	-9.498210000000e-03	4841
 6.980066000000e-01	-1.063468000000e-03	4842
 6.790603000000e-01	 3.046580000000e-04	4843
 7.201716000000e-01	 1.014637000000e-02	4844
 6.696182000000e-01	-4.233636000000e-03	4845
 6.848179000000e-01	 4.273061000000e-03	4846
 6.858058000000e-01	-3.709510000000e-03	4847
 7.129058000000e-01	-4.067912000000e-03	4848
 6.959214000000e-01	-6.827500000000e-03	4849
 6.905861000000e-01	 1.074036000000e-02	4850
 6.755373000000e-01	 4.594554000000e-03	4851
 6.694582000000e-01	-3.671674000000e-03	4852
 6.910197000000e-01	 1.002580000000e-02	4853
 6.530007000000e-01	-7.686139000000e-03	4854
 6.621844000000e-01	-5.517095000000e-03	4855
 6.714697000000e-01	-5.560444000000e-03	4856
 6.784372000000e-01	-5.470713000000e-04	4857
 6.742690000000e-01	-3.850331000000e-03	4858
 6.573525000000e-01	-2.701195000000e-03	4859
 6.783933000000e-01	 6.444951000000e-03	4860
 6.858658000000e-01	 7.398861000000e-03	4861
 6.880508000000e-01	-1.292397000000e-04	4862
 7.146678000000e-01	 2.140968000000e-03	4863
 6.937397000000e-01	 5.173454000000e-04	4864
 6.942914000000e-01	 8.947825000000e-04	4865
 6.991061000000e-01	 3.617866000000e-03	4866
 6.903480000000e-01	 2.055758000000e-02	4867
 6.953148000000e-01	 4.244244000000e-03	4868
 6.916569000000e-01	-1.576462000000e-02	4869
 7.096251000000e-01	 9.521462000000e-04	4870
 6.903876000000e-01	-2.634350000000e-03	4871
 6.934245000000e-01	 1.071622000000e-02	4872
 7.066128000000e-01	 9.509713000000e-04	4873
 6.994149000000e-01	-1.161785000000e-03	4874
 6.603011000000e-01	-1.084830000000e-02	4875
 6.760665000000e-01	-4.521321000000e-04	4876
 6.571701000000e-01	-1.185095000000e-02	4877
 6.838096000000e-01	-9.934998000000e-03	4878
 6.827076000000e-01	 4.618640000000e-03	4879
 6.701966000000e-01	 3.103737000000e-03	4880
 6.748336000000e-01	 6.201633000000e-03	4881
 6.632796000000e-01	 1.293336000000e-03	4882
 6.703664000000e-01	 1.354060000000e-02	4883
 7.246859000000e-01	 4.650271000000e-03	4884
 7.294203000000e-01	-5.966428000000e-03	4885
 7.375222000000e-01	-1.034462000000e-02	4886
 7.201336000000e-01	 2.137674000000e-03	4887
 7.079182000000e-01	 2.001054000000e-03	4888
 7.691369000000e-01	-8.741851000000e-03	4889
 8.193145000000e-01	-1.269653000000e-02	4890
 8.365200000000e-01	-4.245393000000e-03	4891
 8.613649000000e-01	-5.494729000000e-03	4892
 8.817108000000e-01	-1.524259000000e-02	4893
 9.184456000000e-01	 5.292856000000e-03	4894
 9.526436000000e-01	-2.554557000000e-03	4895
 9.700567000000e-01	 3.192556000000e-03	4896
 9.547065000000e-01	 5.078510000000e-03	4897
 9.415081000000e-01	-1.663218000000e-03	4898
 9.509502000000e-01	-2.126761000000e-03	4899
 9.720860000000e-01	-2.992960000000e-03	4900
 9.528181000000e-01	 1.579894000000e-02	4901
 9.028369000000e-01	-8.522308000000e-03	4902
 8.952917000000e-01	 3.499712000000e-03	4903
 9.594151000000e-01	-9.144257000000e-03	4904
 9.592136000000e-01	 3.128255000000e-03	4905
 9.798411000000e-01	-3.908614000000e-04	4906
 1.014678000000e+00	-1.224587000000e-02	4907
 1.037055000000e+00	 6.279443000000e-03	4908
 1.047353000000e+00	 9.984664000000e-03	4909
 1.073612000000e+00	-7.007899000000e-03	4910
 1.042906000000e+00	 2.358419000000e-03	4911
 1.048357000000e+00	-8.127964000000e-03	4912
 1.024794000000e+00	-3.071653000000e-04	4913
 9.673438000000e-01	-1.709163000000e-03	4914
 9.597050000000e-01	 3.634598000000e-03	4915
 9.764959000000e-01	 1.640353000000e-03	4916
 1.014431000000e+00	-8.974523000000e-04	4917
 9.947186000000e-01	 6.043237000000e-03	4918
 9.858340000000e-01	 2.617074000000e-03	4919
 9.840716000000e-01	-7.665726000000e-04	4920
 9.643712000000e-01	 1.218040000000e-02	4921
 9.632860000000e-01	 8.325011000000e-03	4922
 9.417835000000e-01	 1.107900000000e-02	4923
 9.242280000000e-01	 1.014931000000e-02	4924
 9.202663000000e-01	-2.092021000000e-02	4925
 9.525683000000e-01	 1.325982000000e-02	4926
 9.615059000000e-01	 2.820046000000e-03	4927
 1.003895000000e+00	 6.087393000000e-03	4928
 9.801050000000e-01	-5.679603000000e-03	4929
 9.668864000000e-01	 3.765035000000e-03	4930
 9.706312000000e-01	 1.854262000000e-03	4931
 9.865254000000e-01	 1.423182000000e-03	4932
 9.272562000000e-01	-2.788888000000e-04	4933
 8.902891000000e-01	-9.831356000000e-03	4934
 9.221236000000e-01	-4.329006000000e-03	4935
 8.721878000000e-01	-1.444635000000e-02	4936
 8.626276000000e-01	-6.274477000000e-03	4937
 8.524189000000e-01	-2.038481000000e-03	4938
 8.424846000000e-01	 2.207092000000e-03	4939
 8.172956000000e-01	 4.723033000000e-03	4940
 8.150638000000e-01	-1.378115000000e-02	4941
 8.431807000000e-01	 3.148575000000e-03	4942
 8.157427000000e-01	-7.612041000000e-03	4943
 7.886528000000e-01	 2.090784000000e-02	4944
 7.753643000000e-01	 6.533925000000e-03	4945
 7.607468000000e-01	 9.115559000000e-04	4946
 7.416778000000e-01	-5.369459000000e-03	4947
 7.837516000000e-01	 1.410757000000e-02	4948
 7.345665000000e-01	-1.282853000000e-03	4949
 7.364781000000e-01	-1.258388000000e-02	4950
 7.230005000000e-01	 9.781699000000e-03	4951
 7.432004000000e-01	-3.321399000000e-03	4952
 7.373265000000e-01	-7.071847000000e-03	4953
 7.085532000000e-01	-3.979986000000e-03	4954
 6.415984000000e-01	 1.018161000000e-02	4955
 6.703422000000e-01	 5.369195000000e-03	4956
 6.597516000000e-01	 1.396963000000e-02	4957
 7.298590000000e-01	 1.322439000000e-05	4958
 7.102877000000e-01	-1.522010000000e-03	4959
 7.206870000000e-01	 8.201982000000e-03	4960
 7.006957000000e-01	 5.995573000000e-03	4961
 6.957606000000e-01	 1.846421000000e-03	4962
 7.076956000000e-01	-5.524411000000e-03	4963
 7.030391000000e-01	-5.625616000000e-03	4964
 6.993445000000e-01	-1.872138000000e-03	4965
 7.072249000000e-01	-7.887478000000e-03	4966
 7.170113000000e-01	 4.099406000000e-03	4967
 7.041177000000e-01	-2.407131000000e-03	4968
 6.926057000000e-01	 4.166668000000e-03	4969
 6.699244000000e-01	 2.720674000000e-03	4970
 7.427108000000e-01	-7.494592000000e-03	4971
 7.673452000000e-01	-4.611727000000e-06	4972
 7.879809000000e-01	 2.756794000000e-03	4973
 7.628849000000e-01	 3.363761000000e-03	4974
 7.474183000000e-01	 6.181338000000e-03	4975
 7.594747000000e-01	 2.262111000000e-03	4976
 7.886780000000e-01	-2.266554000000e-02	4977
 7.731046000000e-01	 2.791348000000e-03	4978
 7.421401000000e-01	-2.548395000000e-03	4979
 7.537157000000e-01	 2.490176000000e-03	4980
 7.268774000000e-01	-4.632428000000e-03	4981
 7.121160000000e-01	 3.287957000000e-03	4982
 6.837735000000e-01	 1.071210000000e-03	4983
 7.089918000000e-01	 1.006286000000e-03	4984
 6.959603000000e-01	 3.008834000000e-03	4985
 6.760193000000e-01	-1.040669000000e-04	4986
 6.890441000000e-01	-5.104488000000e-03	4987
 7.062342000000e-01	-1.163283000000e-02	4988
 7.166085000000e-01	-2.008922000000e-03	4989
 6.854698000000e-01	 7.121063000000e-04	4990
 7.030011000000e-01	-3.076645000000e-03	4991
 6.899102000000e-01	-1.408380000000e-02	4992
 6.872726000000e-01	-1.895193000000e-03	4993
 6.532806000000e-01	 1.428622000000e-03	4994
 6.744574000000e-01	 1.367538000000e-02	4995
 6.760200000000e-01	 3.201156000000e-03	4996
 6.695907000000e-01	-5.375877000000e-04	4997
 6.820522000000e-01	 3.301744000000e-03	4998
 6.717159000000e-01	-6.382785000000e-03	4999
 6.800400000000e-01	 6.071430000000e-03	5000
 6.966927000000e-01	-7.183405000000e-03	5001
 7.206842000000e-01	-6.711403000000e-03	5002
 7.672647000000e-01	 4.321885000000e-03	5003
 8.078477000000e-01	 6.952521000000e-03	5004
 8.321783000000e-01	 3.916856000000e-03	5005
 8.354339000000e-01	 1.254644000000e-03	5006
 7.881169000000e-01	-3.137516000000e-03	5007
