-1.341389000000e+01	 2.879995000000e-01	9139
-1.317315000000e+01	 2.172160000000e-01	9140
-1.628693000000e+01	-2.196131000000e-01	9141
-1.343870000000e+01	-1.641372000000e+00	9142
-1.269536000000e+01	-1.313749000000e-01	9143
-1.338143000000e+01	 3.928907000000e-01	9144
-1.368573000000e+01	 4.200681000000e-01	9145
-1.535007000000e+01	-2.242122000000e-01	9146
-1.517670000000e+01	-2.780703000000e-01	9147
-1.517725000000e+01	-6.055298000000e-01	9148
-1.433428000000e+01	 3.465480000000e-02	9149
-1.272511000000e+01	-5.481093000000e-01	9150
-1.521737000000e+01	 3.127032000000e-01	9151
-9.837796000000e+00	-3.280620000000e-01	9152
-1.394565000000e+01	 3.504647000000e-01	9153
-1.329515000000e+01	 2.104922000000e-01	9154
-1.279937000000e+01	 1.845983000000e-01	9155
-1.287932000000e+01	-7.637661000000e-01	9156
-1.323854000000e+01	-5.762085000000e-01	9157
-1.401265000000e+01	-1.981271000000e-01	9158
-1.500922000000e+01	 6.887175000000e-01	9159
-1.412841000000e+01	 6.733646000000e-01	9160
-1.440436000000e+01	-2.926729000000e-01	9161
-1.419674000000e+01	-1.375490000000e+00	9162
-1.269325000000e+01	-6.780516000000e-01	9163
-1.340235000000e+01	-3.714583000000e-01	9164
-1.337983000000e+01	-6.936848000000e-01	9165
-1.301653000000e+01	 4.107876000000e-01	9166
-1.341074000000e+01	-2.451873000000e-02	9167
-1.306934000000e+01	 2.665225000000e-01	9168
-1.318461000000e+01	-2.265604000000e-01	9169
-1.317564000000e+01	-1.130669000000e-02	9170
-1.338009000000e+01	-8.480019000000e-01	9171
-1.283505000000e+01	 3.347667000000e-01	9172
-1.384428000000e+01	 1.760425000000e-01	9173
-1.376151000000e+01	-5.217752000000e-02	9174
-1.314553000000e+01	 8.093476000000e-01	9175
-1.371898000000e+01	 4.833923000000e-01	9176
-1.368584000000e+01	 3.687651000000e-01	9177
-1.335175000000e+01	-4.810618000000e-01	9178
-1.347159000000e+01	-9.012589000000e-02	9179
-1.319695000000e+01	-1.995260000000e-01	9180
-1.467643000000e+01	 3.333619000000e-01	9181
-1.431025000000e+01	-2.186652000000e-01	9182
-1.147507000000e+01	-1.881189000000e-01	9183
-1.328757000000e+01	 7.112344000000e-02	9184
-1.381706000000e+01	-4.073780000000e-02	9185
-1.428185000000e+01	-9.708852000000e-02	9186
-1.543792000000e+01	 9.501549000000e-01	9187
-1.522283000000e+01	 9.667516000000e-03	9188
-1.371429000000e+01	-6.435992000000e-01	9189
-1.291203000000e+01	-2.976139000000e-01	9190
-1.175593000000e+01	-8.979892000000e-01	9191
-1.310777000000e+01	-8.929829000000e-03	9192
-1.283220000000e+01	-4.403108000000e-01	9193
-1.340500000000e+01	-9.029522000000e-02	9194
-1.457752000000e+01	-3.242823000000e-01	9195
-1.420747000000e+01	-6.720613000000e-01	9196
-1.395610000000e+01	-2.762368000000e-01	9197
-1.628826000000e+01	 1.253532000000e-01	9198
-1.217373000000e+01	-7.892192000000e-01	9199
-1.329515000000e+01	 1.578544000000e-02	9200
-1.461580000000e+01	 1.140118000000e-01	9201
-1.527522000000e+01	 1.753218000000e-01	9202
-1.419250000000e+01	 6.960010000000e-01	9203
-1.453460000000e+01	-8.664425000000e-02	9204
-1.578571000000e+01	 8.840058000000e-02	9205
-1.443659000000e+01	-4.010733000000e-02	9206
-1.433171000000e+01	-2.027662000000e-01	9207
-1.377266000000e+01	 2.474990000000e-01	9208
-1.392063000000e+01	 6.117259000000e-01	9209
-1.497269000000e+01	-2.681442000000e-01	9210
-1.558126000000e+01	 4.803312000000e-01	9211
-1.383632000000e+01	-2.684250000000e-01	9212
-1.279509000000e+01	-6.439113000000e-01	9213
-1.334251000000e+01	 3.576596000000e-01	9214
-1.293263000000e+01	-6.981171000000e-02	9215
-1.241462000000e+01	-3.887418000000e-02	9216
-1.379490000000e+01	-2.192250000000e-01	9217
-1.323695000000e+01	 7.510774000000e-01	9218
-1.382585000000e+01	 1.157486000000e-01	9219
-1.258349000000e+01	-8.310017000000e-01	9220
-1.549544000000e+01	 4.031691000000e-01	9221
-1.253959000000e+01	-4.804088000000e-01	9222
-1.197959000000e+01	-4.415509000000e-01	9223
-1.449837000000e+01	 1.254231000000e-01	9224
-1.278575000000e+01	-4.902541000000e-01	9225
-2.479452000000e+00	 2.766009000000e+00	9226
-1.362654000000e+01	 1.175717000000e-01	9227
-1.095310000000e+01	-8.424494000000e-01	9228
-1.235894000000e+01	-8.637170000000e-01	9229
-1.355116000000e+01	 2.533349000000e-01	9230
-1.433208000000e+01	-1.984837000000e-01	9231
-1.312853000000e+01	 4.228090000000e-01	9232
-1.332065000000e+01	 7.961321000000e-01	9233
-1.289063000000e+01	-1.075376000000e+00	9234
-1.358987000000e+01	 1.091792000000e+00	9235
-1.373351000000e+01	 1.198443000000e-02	9236
-1.320342000000e+01	-2.958352000000e-02	9237
-1.569074000000e+01	 5.113079000000e-03	9238
-1.128517000000e+01	 1.287554000000e-01	9239
-1.301333000000e+01	-2.435362000000e-01	9240
-1.397965000000e+01	-1.532425000000e-01	9241
-1.278048000000e+01	 1.496577000000e+00	9242
-1.254371000000e+01	-1.448796000000e+00	9243
-1.234121000000e+01	 1.542521000000e-01	9244
-1.363839000000e+01	-2.014481000000e-01	9245
-1.379439000000e+01	-1.505443000000e-01	9246
-1.643945000000e+01	-2.809883000000e-01	9247
-1.190145000000e+01	-1.694055000000e-01	9248
-1.234269000000e+01	-3.146057000000e-01	9249
-1.340808000000e+01	 8.759967000000e-01	9250
-5.186794000000e+00	 8.564715000000e-01	9251
-1.117281000000e+01	-5.608171000000e-01	9252
-1.167949000000e+01	-4.994087000000e-01	9253
-1.330271000000e+01	-1.403721000000e-02	9254
-1.414925000000e+01	-1.566964000000e+00	9255
-1.327030000000e+01	-1.006840000000e-01	9256
-1.316133000000e+01	-4.046080000000e-01	9257
-1.324887000000e+01	-3.039114000000e-01	9258
-1.332670000000e+01	-2.758803000000e-01	9259
-1.270807000000e+01	 2.825553000000e-01	9260
-1.391017000000e+01	-1.825644000000e-01	9261
-1.425202000000e+01	-1.786741000000e-01	9262
-1.325891000000e+01	 8.117692000000e-02	9263
-1.406678000000e+01	-9.422434000000e-01	9264
-1.339312000000e+01	-2.737929000000e-01	9265
-1.423228000000e+01	-7.204648000000e-02	9266
-1.319571000000e+01	 1.820820000000e-01	9267
-1.514755000000e+01	-5.448470000000e-01	9268
-1.320416000000e+01	 1.749859000000e-01	9269
-1.371363000000e+01	 1.215136000000e-01	9270
-1.319393000000e+01	 6.891825000000e-02	9271
-1.391971000000e+01	 1.445322000000e-01	9272
-1.315769000000e+01	 7.875995000000e-01	9273
-1.308499000000e+01	-3.107267000000e-01	9274
-1.189297000000e+01	-8.350165000000e-02	9275
-1.248434000000e+01	 2.762421000000e-01	9276
-1.437624000000e+01	 9.723155000000e-02	9277
-1.141308000000e+01	-4.140951000000e-01	9278
-1.345188000000e+01	-3.823127000000e-01	9279
-1.286878000000e+01	 1.156560000000e-01	9280
-1.369840000000e+01	-6.400089000000e-01	9281
-1.364927000000e+01	-1.324144000000e-01	9282
-1.451842000000e+01	-9.566351000000e-01	9283
-1.477309000000e+01	-4.654466000000e-02	9284
-1.392508000000e+01	-1.052501000000e+00	9285
-1.406172000000e+01	-3.615752000000e-03	9286
-1.361144000000e+01	 4.497879000000e-01	9287
-1.305996000000e+01	 8.463843000000e-02	9288
-1.285997000000e+01	 3.441731000000e-01	9289
-1.311599000000e+01	-1.468623000000e-01	9290
-1.125067000000e+01	 9.060722000000e-01	9291
-1.388529000000e+01	 3.272733000000e-02	9292
-1.457359000000e+01	-4.190380000000e-01	9293
-1.560714000000e+01	-4.251584000000e-01	9294
-1.414836000000e+01	-9.358450000000e-02	9295
-1.366819000000e+01	-4.316618000000e-02	9296
-1.363226000000e+01	 1.430002000000e-01	9297
-1.332889000000e+01	-4.878040000000e-01	9298
-1.466012000000e+01	-3.602184000000e-01	9299
-1.409893000000e+01	-3.071423000000e-01	9300
-1.373365000000e+01	 7.251225000000e-02	9301
-1.387419000000e+01	 2.569695000000e-01	9302
-1.475800000000e+01	 6.619157000000e-01	9303
-1.226110000000e+01	-1.210402000000e+00	9304
-1.481423000000e+01	-3.420311000000e-01	9305
-1.281213000000e+01	 3.895158000000e-01	9306
-1.357127000000e+01	-1.146161000000e+00	9307
-1.361793000000e+01	 1.929476000000e-02	9308
-1.354453000000e+01	 6.649748000000e-02	9309
-1.297838000000e+01	 4.245365000000e-01	9310
-1.346182000000e+01	-6.016890000000e-02	9311
-1.327114000000e+01	 5.217496000000e-01	9312
-1.528273000000e+01	-3.022303000000e-01	9313
-1.431749000000e+01	-6.596252000000e-01	9314
-1.284904000000e+01	 5.362849000000e-01	9315
-1.327984000000e+01	 1.480540000000e-01	9316
-1.376311000000e+01	-3.224177000000e-01	9317
-1.329004000000e+01	 2.971233000000e-01	9318
-1.402170000000e+01	 4.199084000000e-01	9319
-1.317948000000e+01	-9.327004000000e-02	9320
-1.327886000000e+01	 3.222546000000e-01	9321
-1.263927000000e+01	-6.856501000000e-02	9322
-1.445232000000e+01	 3.393889000000e-01	9323
-1.411877000000e+01	-5.860153000000e-01	9324
-1.264697000000e+01	 2.864577000000e-01	9325
-1.420631000000e+01	-3.964311000000e-01	9326
-1.440051000000e+01	 1.646242000000e-01	9327
-1.345262000000e+01	-8.477796000000e-01	9328
-1.391561000000e+01	 1.359220000000e+00	9329
-1.194031000000e+01	 4.426928000000e-01	9330
-1.354003000000e+01	 3.151719000000e-01	9331
-2.901289000000e+00	-1.809127000000e+00	9332
-1.378169000000e+01	 1.142635000000e-01	9333
-1.267280000000e+01	 6.271260000000e-01	9334
-1.237317000000e+01	 1.382408000000e-01	9335
-8.121019000000e+00	-1.182177000000e+00	9336
-1.309704000000e+01	 1.117874000000e+00	9337
-1.413882000000e+01	 3.353517000000e-01	9338
-1.574189000000e+01	-2.541555000000e-01	9339
-1.376483000000e+01	-7.680987000000e-02	9340
-1.358698000000e+01	-2.203444000000e-01	9341
-1.192536000000e+01	-1.037417000000e+00	9342
-1.617718000000e+01	-1.646440000000e-01	9343
-1.338272000000e+01	-2.756521000000e-01	9344
-1.408449000000e+01	 1.609964000000e-01	9345
-1.235064000000e+01	 7.326004000000e-01	9346
-1.334783000000e+01	 1.131718000000e-01	9347
-1.492094000000e+01	-2.445638000000e-01	9348
-1.321984000000e+01	 3.040460000000e-01	9349
-1.413899000000e+01	 3.192701000000e-01	9350
-1.227108000000e+01	 1.538538000000e-01	9351
-1.499070000000e+01	 2.563817000000e-01	9352
-1.507125000000e+01	 7.136534000000e-01	9353
-1.231367000000e+01	-1.287767000000e-01	9354
-1.259747000000e+01	 7.084147000000e-02	9355
-1.108464000000e+01	-4.481508000000e-01	9356
-1.431158000000e+01	-1.156273000000e-01	9357
-1.416966000000e+01	-1.446396000000e-01	9358
-1.483978000000e+01	 3.762620000000e-01	9359
-1.175674000000e+01	-4.927036000000e-01	9360
-1.289758000000e+01	 2.973425000000e-02	9361
-1.275643000000e+01	-1.272318000000e+00	9362
-1.422740000000e+01	-4.169679000000e-01	9363
-1.358698000000e+01	-3.642674000000e-01	9364
-1.566323000000e+01	 3.894791000000e-01	9365
-1.446608000000e+01	-5.358618000000e-01	9366
-1.651758000000e+01	-2.530096000000e-01	9367
-1.441585000000e+01	 3.452489000000e-01	9368
-1.565293000000e+01	 3.971085000000e-01	9369
-1.437237000000e+01	-1.177778000000e+00	9370
-1.418939000000e+01	 1.982409000000e-01	9371
-1.453481000000e+01	 3.279414000000e-01	9372
-1.408277000000e+01	 2.573367000000e-01	9373
-1.347353000000e+01	-5.654476000000e-01	9374
-1.327488000000e+01	 2.034473000000e-01	9375
-1.485565000000e+01	-2.448647000000e-01	9376
-1.511855000000e+01	-6.205051000000e-02	9377
-1.363611000000e+01	 9.557460000000e-01	9378
-1.517273000000e+01	-1.108462000000e+00	9379
-1.477210000000e+01	 3.752723000000e-01	9380
-1.566846000000e+01	-3.528532000000e-01	9381
-1.318479000000e+01	 5.414970000000e-01	9382
-1.552595000000e+01	-4.268724000000e-01	9383
-1.397709000000e+01	-2.722369000000e-01	9384
-1.317244000000e+01	-8.484052000000e-01	9385
-1.374818000000e+01	-4.799637000000e-02	9386
-1.157353000000e+01	-1.144886000000e+00	9387
-1.230199000000e+01	-6.087245000000e-02	9388
-1.440064000000e+01	 7.625549000000e-01	9389
-1.382161000000e+01	-6.131914000000e-01	9390
-1.493721000000e+01	-3.854650000000e-01	9391
-1.546358000000e+01	-1.193318000000e-01	9392
-1.509056000000e+01	 3.555560000000e-01	9393
-1.512612000000e+01	-1.692967000000e-01	9394
-1.325199000000e+01	 3.573891000000e-01	9395
-1.462675000000e+01	 1.060952000000e-01	9396
-1.231169000000e+01	 1.314432000000e-01	9397
-1.276911000000e+01	 2.624472000000e-01	9398
-1.256679000000e+01	-2.162658000000e-01	9399
-1.396960000000e+01	-1.862399000000e-01	9400
-1.331849000000e+01	-4.653124000000e-01	9401
-1.349474000000e+01	-7.518203000000e-03	9402
-1.227653000000e+01	-1.196297000000e+00	9403
-1.389361000000e+01	 4.787433000000e-01	9404
-1.260220000000e+01	 2.531486000000e-01	9405
-9.980279000000e+00	 9.496084000000e-01	9406
-1.407611000000e+01	 2.861287000000e-02	9407
-1.342399000000e+01	 2.292535000000e-01	9408
-1.379975000000e+01	 1.797553000000e-01	9409
-1.331782000000e+01	-2.198570000000e-02	9410
-1.504969000000e+01	-5.019713000000e-01	9411
-1.442409000000e+01	-9.058985000000e-02	9412
-1.518221000000e+01	 3.983323000000e-02	9413
-1.198853000000e+01	-5.392411000000e-01	9414
-1.619451000000e+01	-4.976031000000e-01	9415
-1.295483000000e+01	 1.086208000000e+00	9416
-1.431630000000e+01	 7.082215000000e-01	9417
-1.384559000000e+01	-5.004541000000e-01	9418
-1.343292000000e+01	 4.248502000000e-01	9419
-1.341937000000e+01	-6.601039000000e-02	9420
-1.443579000000e+01	 1.655058000000e-01	9421
-1.601834000000e+01	 4.930639000000e-01	9422
-1.345629000000e+01	 7.149364000000e-01	9423
-1.338622000000e+01	-3.431190000000e-01	9424
-1.395563000000e+01	-2.439846000000e-01	9425
-1.427436000000e+01	-6.567480000000e-01	9426
-1.403384000000e+01	-8.051359000000e-01	9427
-1.371158000000e+01	-2.505280000000e-02	9428
-1.328803000000e+01	 7.363360000000e-01	9429
-1.421746000000e+01	-6.365482000000e-02	9430
-1.489081000000e+01	 8.687844000000e-01	9431
-1.503467000000e+01	-1.995592000000e+00	9432
-1.305335000000e+01	 4.729942000000e-01	9433
-1.465573000000e+01	 1.226982000000e-01	9434
-1.360008000000e+01	 1.455241000000e-01	9435
-1.321974000000e+01	-1.968259000000e-01	9436
-1.518885000000e+01	-1.393325000000e-02	9437
-1.353978000000e+01	-4.478331000000e-01	9438
-1.403543000000e+01	 2.276965000000e-01	9439
-1.280788000000e+01	-3.137158000000e-01	9440
-1.436222000000e+01	 2.679407000000e-01	9441
-1.275619000000e+01	 2.907709000000e-02	9442
-1.631038000000e+01	 6.387974000000e-01	9443
-1.229777000000e+01	-9.534869000000e-01	9444
-1.485602000000e+01	-2.090631000000e-01	9445
-1.326178000000e+01	-2.427735000000e-01	9446
-1.432461000000e+01	 8.803275000000e-01	9447
-1.304338000000e+01	-3.366875000000e-01	9448
-1.288142000000e+01	 3.522254000000e-01	9449
-1.283389000000e+01	-2.975289000000e-01	9450
-1.208184000000e+01	 1.490044000000e+00	9451
-1.382529000000e+01	-2.675409000000e-01	9452
-1.186014000000e+01	 7.121952000000e-01	9453
-1.279574000000e+01	 1.387197000000e-01	9454
-1.231604000000e+01	 5.444516000000e-01	9455
-1.110435000000e+01	 4.463229000000e-01	9456
-1.328897000000e+01	-7.596187000000e-01	9457
-1.365096000000e+01	 4.688410000000e-01	9458
-1.198485000000e+01	 1.150215000000e+00	9459
-1.319021000000e+01	 5.724716000000e-01	9460
-1.387628000000e+01	 2.362284000000e-01	9461
-1.475328000000e+01	-6.978384000000e-02	9462
-1.448011000000e+01	-6.595382000000e-01	9463
-1.362496000000e+01	-1.304908000000e+00	9464
-1.375260000000e+01	-3.350123000000e-01	9465
-1.369966000000e+01	-4.713624000000e-01	9466
-1.554616000000e+01	 5.181762000000e-02	9467
-1.373334000000e+01	 5.928801000000e-01	9468
-1.483917000000e+01	 9.992085000000e-02	9469
-1.458168000000e+01	-7.922712000000e-01	9470
-1.479959000000e+01	-8.705750000000e-01	9471
-1.349460000000e+01	 3.472160000000e-01	9472
-1.283870000000e+01	-8.973308000000e-01	9473
-1.278394000000e+01	 3.624356000000e-01	9474
-1.428056000000e+01	-3.051464000000e-01	9475
-1.370530000000e+01	 5.098593000000e-01	9476
-1.159108000000e+01	-2.930027000000e-01	9477
-1.265577000000e+01	 7.892844000000e-01	9478
-1.383996000000e+01	 1.302813000000e-02	9479
-1.294380000000e+01	 1.231338000000e+00	9480
-1.286808000000e+01	 2.283260000000e-01	9481
-1.528343000000e+01	 2.288100000000e-01	9482
-1.185866000000e+01	 6.348872000000e-01	9483
-1.477654000000e+01	-1.896199000000e-01	9484
-8.006284000000e+00	-2.166134000000e-01	9485
-1.296970000000e+01	-2.701320000000e-02	9486
-1.311652000000e+01	 9.143046000000e-03	9487
-1.199399000000e+01	-5.901626000000e-01	9488
-1.475677000000e+01	 2.919425000000e-01	9489
-1.414097000000e+01	 4.081917000000e-01	9490
-1.415147000000e+01	 1.127168000000e+00	9491
-1.571204000000e+01	 2.425628000000e-01	9492
-1.359620000000e+01	-4.038446000000e-02	9493
-1.394295000000e+01	 2.865629000000e-02	9494
-1.433489000000e+01	 2.991281000000e-01	9495
-1.225896000000e+01	 4.663265000000e-01	9496
-1.518231000000e+01	 4.112612000000e-01	9497
-1.259462000000e+01	 4.782965000000e-02	9498
-1.338905000000e+01	-5.917594000000e-01	9499
-1.407667000000e+01	 5.144813000000e-02	9500
-1.491305000000e+01	 5.948179000000e-01	9501
-1.246313000000e+01	 1.514325000000e-01	9502
-1.234455000000e+01	 6.016464000000e-01	9503
-1.392007000000e+01	 3.726330000000e-01	9504
-1.454208000000e+01	 2.982424000000e-02	9505
-1.370333000000e+01	-6.257783000000e-01	9506
-1.325191000000e+01	 7.808875000000e-01	9507
-1.156418000000e+01	-1.145977000000e+00	9508
-1.490720000000e+01	 3.515577000000e-01	9509
-1.391064000000e+01	-4.066728000000e-01	9510
-1.331687000000e+01	-8.386228000000e-02	9511
-1.329786000000e+01	 4.983746000000e-01	9512
-1.422088000000e+01	-1.007136000000e-02	9513
-1.340889000000e+01	-4.440168000000e-01	9514
-1.371197000000e+01	-1.787522000000e-01	9515
-1.332158000000e+01	-8.454122000000e-02	9516
-1.403311000000e+01	-9.910287000000e-02	9517
-1.370053000000e+01	 8.309815000000e-01	9518
-1.544747000000e+01	-5.357621000000e-01	9519
-1.236994000000e+01	 1.525416000000e-01	9520
-1.376548000000e+01	 7.700901000000e-03	9521
-1.368464000000e+01	-8.908699000000e-01	9522
-1.291188000000e+01	-5.230726000000e-01	9523
-1.147331000000e+01	-5.203459000000e-01	9524
-1.352255000000e+01	-2.179501000000e-01	9525
-1.327588000000e+01	 5.772097000000e-01	9526
-1.414661000000e+01	 9.406713000000e-01	9527
-1.328841000000e+01	 2.682072000000e-01	9528
-1.329058000000e+01	-5.593947000000e-02	9529
-1.446044000000e+01	 5.178878000000e-01	9530
-1.207332000000e+01	-1.031383000000e-01	9531
-1.384624000000e+01	 2.610612000000e-01	9532
-1.444783000000e+01	 3.127540000000e-01	9533
-1.185563000000e+01	 5.058639000000e-01	9534
-1.249304000000e+01	 9.104207000000e-01	9535
-1.249154000000e+01	 3.932790000000e-01	9536
-1.198831000000e+01	 2.089693000000e-01	9537
-1.312887000000e+01	 4.490354000000e-01	9538
-1.400549000000e+01	-3.746129000000e-01	9539
-1.329262000000e+01	-2.228121000000e-01	9540
-1.404297000000e+01	 1.976330000000e-01	9541
-1.394968000000e+01	-7.606479000000e-01	9542
-1.261587000000e+01	-3.620513000000e-01	9543
-1.305397000000e+01	-4.707529000000e-01	9544
-1.314778000000e+01	-9.002383000000e-01	9545
-1.162578000000e+01	 2.562153000000e-02	9546
-1.477240000000e+01	-5.594100000000e-01	9547
-9.016923000000e+00	-9.357916000000e-01	9548
-1.345987000000e+01	 3.806380000000e-01	9549
-1.298535000000e+01	-5.740391000000e-01	9550
-1.372053000000e+01	-2.222299000000e-01	9551
-1.228561000000e+01	 9.225967000000e-01	9552
-1.468269000000e+01	-1.085760000000e-01	9553
-1.432765000000e+01	 1.178775000000e-01	9554
-1.394230000000e+01	-5.457422000000e-01	9555
-1.430223000000e+01	 5.151133000000e-01	9556
-1.670884000000e+01	-2.107034000000e-01	9557
-1.390625000000e+01	-1.101008000000e-01	9558
-1.215183000000e+01	-1.881813000000e-01	9559
-1.308269000000e+01	 3.463972000000e-01	9560
-1.310804000000e+01	-2.766164000000e-01	9561
-1.310424000000e+01	-1.946758000000e-01	9562
-1.206783000000e+01	-5.090014000000e-01	9563
-1.558081000000e+01	-1.830372000000e+00	9564
-1.307663000000e+01	 6.481274000000e-01	9565
-1.327525000000e+01	-5.246210000000e-02	9566
-1.508546000000e+01	 2.304646000000e-02	9567
-1.140034000000e+01	 2.827786000000e-01	9568
-1.415015000000e+01	 4.226169000000e-01	9569
-1.277913000000e+01	 3.219934000000e-02	9570
-1.253697000000e+01	-8.236957000000e-01	9571
-1.174716000000e+01	-5.608777000000e-01	9572
-1.343293000000e+01	-7.209654000000e-02	9573
-1.387154000000e+01	-3.919262000000e-01	9574
-1.152417000000e+01	-3.347269000000e-01	9575
-1.320830000000e+01	 2.796588000000e-01	9576
-1.316248000000e+01	 5.600679000000e-01	9577
-1.305384000000e+01	 4.235037000000e-01	9578
