 1.369511000000e-02	-6.454804000000e-04	1830
 8.457838000000e-03	-2.834609000000e-04	1831
 1.340303000000e-02	-4.785257000000e-04	1832
 5.602290000000e-03	 9.498562000000e-04	1833
 4.395203000000e-03	 1.617057000000e-03	1834
-4.313560000000e-04	 6.382350000000e-04	1835
-6.137358000000e-04	 1.967306000000e-03	1836
-3.959945000000e-03	-4.823217000000e-04	1837
-7.585028000000e-04	 2.183002000000e-03	1838
 2.385074000000e-04	-2.917870000000e-03	1839
 6.597141000000e-03	 4.004652000000e-04	1840
-9.851482000000e-03	 8.115061000000e-04	1841
-7.501031000000e-03	 2.249654000000e-03	1842
-1.943952000000e-03	 1.764237000000e-03	1843
-3.402996000000e-03	-2.380118000000e-03	1844
 9.849337000000e-03	-2.087446000000e-03	1845
 9.406174000000e-04	 6.976912000000e-04	1846
 4.527985000000e-03	-8.054243000000e-04	1847
 1.077545000000e-02	-3.164929000000e-03	1848
 1.185788000000e-02	-8.221770000000e-04	1849
 1.786163000000e-02	-1.770437000000e-03	1850
 1.567635000000e-02	 8.807077000000e-04	1851
 2.141435000000e-02	 5.197285000000e-04	1852
 1.850547000000e-02	 2.345132000000e-04	1853
 1.859736000000e-02	 1.090597000000e-03	1854
 1.211078000000e-02	-5.742910000000e-04	1855
 8.027522000000e-03	 5.011815000000e-04	1856
 5.910715000000e-03	 3.776528000000e-03	1857
-1.911810000000e-03	-5.521168000000e-03	1858
-5.885500000000e-03	-1.381691000000e-03	1859
-1.334586000000e-03	-1.100320000000e-03	1860
 1.221452000000e-04	 1.248842000000e-03	1861
-8.966178000000e-03	-1.270290000000e-03	1862
-5.950090000000e-04	-1.518141000000e-03	1863
 3.928851000000e-03	 2.504315000000e-03	1864
 8.823665000000e-03	-8.134416000000e-04	1865
 1.304438000000e-02	-1.068289000000e-03	1866
 9.343416000000e-03	-6.142506000000e-04	1867
 6.678002000000e-03	-1.314893000000e-03	1868
 1.233861000000e-02	 5.883545000000e-04	1869
 9.117163000000e-03	-8.974111000000e-04	1870
 5.863560000000e-03	 1.721371000000e-03	1871
 5.613395000000e-03	 5.395711000000e-04	1872
 1.072108000000e-02	 1.615808000000e-03	1873
 5.140125000000e-03	 4.103258000000e-05	1874
 9.544495000000e-03	 5.208009000000e-04	1875
 1.473337000000e-02	 1.275761000000e-03	1876
 6.406968000000e-03	-1.690290000000e-04	1877
 4.328338000000e-03	-1.750178000000e-03	1878
-1.348928000000e-03	 4.465031000000e-04	1879
 1.823399000000e-03	 1.086809000000e-03	1880
 1.053053000000e-02	-9.091290000000e-04	1881
 5.429437000000e-03	 1.003686000000e-03	1882
 4.405597000000e-03	 2.082017000000e-03	1883
 8.905575000000e-03	-2.793905000000e-03	1884
 4.822863000000e-03	 1.698953000000e-03	1885
 4.809158000000e-04	-1.480050000000e-03	1886
 9.108090000000e-03	 7.339361000000e-04	1887
 1.023112000000e-02	 3.315803000000e-04	1888
 1.164593000000e-02	-1.233841000000e-03	1889
 2.124867000000e-02	-8.049440000000e-04	1890
 1.473226000000e-02	-9.015122000000e-04	1891
 1.481227000000e-02	-7.578913000000e-04	1892
 1.407911000000e-02	 3.000148000000e-04	1893
 4.781149000000e-03	 1.103083000000e-03	1894
 1.016094000000e-02	-1.987380000000e-03	1895
 3.641303000000e-03	 8.319921000000e-04	1896
 8.775255000000e-03	 3.310700000000e-04	1897
 6.972168000000e-03	 1.950546000000e-03	1898
 1.059732000000e-02	-1.097002000000e-03	1899
 7.971372000000e-03	 8.930305000000e-04	1900
 5.491019000000e-03	-6.764003000000e-04	1901
 4.392853000000e-03	 1.100388000000e-03	1902
 6.455380000000e-03	 1.024105000000e-03	1903
 1.461388000000e-02	 1.280661000000e-03	1904
 1.524922000000e-02	-5.136925000000e-04	1905
 8.839279000000e-03	-3.492151000000e-04	1906
 1.095846000000e-02	 3.229203000000e-04	1907
 9.550775000000e-03	-1.617322000000e-04	1908
 1.100610000000e-02	 1.951999000000e-03	1909
 7.536888000000e-03	 7.476911000000e-04	1910
 1.009824000000e-02	-3.412533000000e-04	1911
 1.017942000000e-02	 1.893090000000e-03	1912
 1.152063000000e-02	 9.475300000000e-04	1913
 9.395740000000e-03	-1.562955000000e-03	1914
 4.237569000000e-03	 8.464751000000e-04	1915
 7.986694000000e-03	-3.738617000000e-04	1916
 2.569915000000e-03	-1.115833000000e-04	1917
 1.051299000000e-02	-7.063852000000e-04	1918
 1.296705000000e-02	-9.930351000000e-06	1919
 3.314636000000e-03	 3.214912000000e-04	1920
 1.361735000000e-02	-2.173294000000e-03	1921
 4.053444000000e-03	 6.745482000000e-05	1922
 1.387158000000e-02	 1.180296000000e-03	1923
 5.026143000000e-03	 9.083827000000e-04	1924
 1.170629000000e-02	 1.462509000000e-03	1925
 4.850626000000e-03	-2.742892000000e-03	1926
 6.167299000000e-03	 1.615804000000e-05	1927
 1.432579000000e-02	 8.746087000000e-05	1928
 1.411914000000e-02	-2.951756000000e-03	1929
 1.267477000000e-02	-3.358810000000e-04	1930
 7.372051000000e-03	 2.326705000000e-03	1931
 1.545271000000e-02	 1.931952000000e-03	1932
 1.409325000000e-02	-6.226328000000e-04	1933
 1.606280000000e-02	-2.274132000000e-04	1934
 1.255813000000e-02	 7.306659000000e-04	1935
 7.193454000000e-03	-1.461992000000e-04	1936
 2.941803000000e-03	-3.259525000000e-03	1937
 5.556337000000e-03	 9.454680000000e-04	1938
 8.856229000000e-03	-2.517544000000e-03	1939
 7.605866000000e-03	 2.427981000000e-03	1940
 8.286913000000e-03	 7.071462000000e-05	1941
 1.121986000000e-02	-7.362692000000e-04	1942
 1.231149000000e-02	-5.943462000000e-04	1943
 1.431886000000e-02	 2.729638000000e-04	1944
 5.506551000000e-03	 9.799360000000e-04	1945
 9.638783000000e-03	 1.755798000000e-03	1946
 6.820496000000e-03	-7.380746000000e-04	1947
-3.844626000000e-03	-1.087229000000e-03	1948
 3.820801000000e-03	 1.887825000000e-03	1949
-3.813085000000e-03	 4.606125000000e-03	1950
 6.778103000000e-04	 5.974172000000e-04	1951
 4.492149000000e-03	-2.408441000000e-03	1952
 6.611394000000e-03	 1.097124000000e-03	1953
 2.195883000000e-03	-2.072156000000e-03	1954
 5.631362000000e-03	-4.298692000000e-04	1955
 1.164810000000e-02	 1.116412000000e-03	1956
 6.757322000000e-03	-4.008032000000e-05	1957
 6.416150000000e-03	 6.962285000000e-04	1958
 1.076926000000e-02	-7.961268000000e-04	1959
 1.030696000000e-02	 2.600115000000e-03	1960
 1.617690000000e-02	 2.517514000000e-03	1961
 9.039208000000e-03	 7.849880000000e-04	1962
 1.215891000000e-02	-1.170715000000e-03	1963
 4.128075000000e-03	-1.601241000000e-03	1964
 8.119036000000e-03	-1.534850000000e-03	1965
 4.323512000000e-03	-1.733624000000e-03	1966
 8.263821000000e-03	 7.620957000000e-05	1967
 7.753869000000e-03	-8.372056000000e-04	1968
 1.448649000000e-02	-2.284166000000e-04	1969
 9.843731000000e-03	 5.251293000000e-04	1970
 6.866818000000e-03	 1.404672000000e-03	1971
 9.844279000000e-03	 1.518292000000e-03	1972
 1.993643000000e-02	 7.019833000000e-04	1973
 1.056637000000e-02	 2.134670000000e-04	1974
 9.295984000000e-03	 1.375019000000e-03	1975
 1.793353000000e-02	 1.103542000000e-03	1976
 1.395323000000e-02	-1.128217000000e-03	1977
 1.528462000000e-02	 5.910252000000e-04	1978
 1.449523000000e-02	 9.744645000000e-04	1979
 1.261520000000e-02	-2.260325000000e-03	1980
 8.883866000000e-03	-1.646345000000e-03	1981
 7.478670000000e-03	 8.807649000000e-04	1982
 7.369246000000e-03	 1.911746000000e-03	1983
 6.372875000000e-03	-6.190743000000e-04	1984
 7.225383000000e-03	 1.973947000000e-03	1985
 9.987302000000e-03	-6.994962000000e-04	1986
 1.683506000000e-03	-2.224725000000e-03	1987
 5.584129000000e-03	-1.256556000000e-03	1988
 7.710891000000e-03	 8.215210000000e-04	1989
 9.645539000000e-03	-3.926707000000e-03	1990
 9.252962000000e-03	 4.629709000000e-04	1991
 1.100670000000e-02	 9.067312000000e-04	1992
 1.329575000000e-02	 4.542269000000e-04	1993
 1.545494000000e-02	 3.150699000000e-04	1994
 1.041848000000e-02	-1.729896000000e-03	1995
 1.260713000000e-02	 3.021597000000e-04	1996
 8.603221000000e-03	 5.190885000000e-04	1997
 4.977018000000e-03	-1.825890000000e-03	1998
-3.126230000000e-03	 4.114240000000e-04	1999
 5.144506000000e-03	-6.974421000000e-05	2000
 6.154840000000e-03	 7.792935000000e-04	2001
 9.595536000000e-03	 2.486312000000e-04	2002
 1.230682000000e-02	 8.772411000000e-04	2003
 9.026851000000e-03	 1.628012000000e-04	2004
 1.968918000000e-03	-1.913841000000e-03	2005
 9.649897000000e-03	-2.434357000000e-04	2006
 1.099932000000e-02	 2.946195000000e-04	2007
 1.236889000000e-02	-8.868214000000e-04	2008
 1.729136000000e-02	 7.290100000000e-04	2009
 7.141322000000e-03	-1.395751000000e-03	2010
-1.599311000000e-04	 2.310489000000e-03	2011
 1.088564000000e-02	 1.075971000000e-05	2012
-9.007056000000e-04	 4.226917000000e-03	2013
 1.060776000000e-02	 9.972664000000e-04	2014
 7.999116000000e-03	-5.579311000000e-04	2015
 4.522983000000e-03	 6.634289000000e-04	2016
 1.194024000000e-02	 1.321811000000e-04	2017
-3.993805000000e-03	-1.554476000000e-03	2018
-1.638403000000e-03	 9.834068000000e-04	2019
 4.682498000000e-03	 5.818031000000e-04	2020
 9.226066000000e-03	 7.574251000000e-04	2021
 1.141673000000e-02	-7.179924000000e-04	2022
 9.307515000000e-03	 2.230044000000e-04	2023
 9.965155000000e-03	-5.755248000000e-04	2024
 1.678442000000e-02	 2.347817000000e-04	2025
 1.332366000000e-02	 1.769518000000e-04	2026
 8.775495000000e-03	 1.232903000000e-03	2027
 1.902918000000e-02	 3.390329000000e-03	2028
 7.073877000000e-03	 3.495733000000e-04	2029
 1.086231000000e-02	-7.435439000000e-04	2030
 7.174409000000e-03	-1.706147000000e-03	2031
 1.097023000000e-02	-1.408537000000e-03	2032
 1.333154000000e-02	 6.710972000000e-04	2033
 7.816251000000e-03	-4.517911000000e-03	2034
 9.672383000000e-03	 8.969374000000e-04	2035
 7.163094000000e-03	-4.000976000000e-03	2036
 1.155008000000e-02	-1.436851000000e-03	2037
 9.817395000000e-03	 1.529011000000e-03	2038
 9.609935000000e-03	 3.040586000000e-04	2039
 5.269536000000e-03	 6.394228000000e-04	2040
 5.233606000000e-03	 3.425113000000e-03	2041
-3.107590000000e-03	 4.902109000000e-04	2042
-5.593968000000e-03	 1.274961000000e-03	2043
-4.935494000000e-03	 1.160170000000e-03	2044
-3.927125000000e-03	 1.468225000000e-03	2045
 1.708659000000e-03	 7.993724000000e-04	2046
 8.481407000000e-03	 1.104573000000e-03	2047
 2.275331000000e-04	 3.438840000000e-04	2048
 6.512614000000e-03	-8.218265000000e-04	2049
 5.907545000000e-03	-5.757120000000e-05	2050
 1.166669000000e-02	 8.687625000000e-04	2051
 7.055038000000e-03	 1.159594000000e-03	2052
 9.261399000000e-03	-8.643823000000e-04	2053
 6.647261000000e-03	 6.533171000000e-04	2054
 1.330105000000e-02	-1.594884000000e-03	2055
 1.043693000000e-02	-8.702889000000e-04	2056
 1.773846000000e-03	 5.688312000000e-04	2057
 1.317999000000e-03	-1.378595000000e-03	2058
 5.117859000000e-03	-1.045511000000e-03	2059
 1.151621000000e-02	-3.011055000000e-03	2060
 1.413983000000e-03	 1.706664000000e-03	2061
 8.488676000000e-03	 3.134795000000e-04	2062
 8.089725000000e-03	-2.577687000000e-03	2063
 5.582480000000e-03	-1.461799000000e-03	2064
 4.969083000000e-03	-1.267795000000e-03	2065
 6.956221000000e-04	-7.144131000000e-04	2066
 9.181985000000e-03	-1.026620000000e-03	2067
 4.901243000000e-03	-3.471042000000e-05	2068
 1.048076000000e-02	-6.454060000000e-04	2069
 6.341735000000e-03	 5.142007000000e-04	2070
 9.542044000000e-03	 1.510196000000e-03	2071
 1.027096000000e-02	 2.164581000000e-03	2072
 9.728722000000e-03	 7.046240000000e-04	2073
 6.079509000000e-03	 1.037856000000e-04	2074
 8.626213000000e-03	-1.828621000000e-03	2075
 5.602623000000e-03	 1.627108000000e-03	2076
 8.335750000000e-03	 4.082352000000e-04	2077
 9.599809000000e-03	 3.339038000000e-03	2078
 5.297844000000e-03	 9.132539000000e-04	2079
 5.708830000000e-03	 4.652930000000e-03	2080
 1.478086000000e-02	 2.940743000000e-04	2081
 1.330795000000e-02	 2.049725000000e-03	2082
 1.192597000000e-02	-4.970759000000e-04	2083
 9.633276000000e-03	-2.700865000000e-04	2084
 1.625207000000e-02	-2.003524000000e-03	2085
 1.214144000000e-02	 1.440000000000e-03	2086
 1.369229000000e-02	 1.521517000000e-03	2087
 3.586282000000e-03	-2.293344000000e-03	2088
 7.513829000000e-03	-1.938653000000e-03	2089
 7.880224000000e-03	 9.556400000000e-04	2090
 7.937370000000e-03	 2.207932000000e-03	2091
 2.291710000000e-03	-1.352172000000e-03	2092
 3.590277000000e-03	-7.281007000000e-04	2093
 1.461328000000e-03	 8.825192000000e-04	2094
 2.871336000000e-03	-5.802351000000e-04	2095
 1.244353000000e-02	-5.586482000000e-04	2096
-2.819673000000e-04	-2.568948000000e-03	2097
 6.080160000000e-03	-4.054772000000e-04	2098
 8.413590000000e-03	 7.191075000000e-04	2099
 8.113442000000e-04	-4.984445000000e-04	2100
-2.343540000000e-03	 1.418189000000e-03	2101
-4.582723000000e-03	-1.931954000000e-03	2102
-5.351114000000e-03	 1.553896000000e-03	2103
-1.117219000000e-02	 1.087147000000e-03	2104
-5.919763000000e-03	 4.721291000000e-03	2105
-8.171424000000e-03	 2.096944000000e-03	2106
-5.517144000000e-03	 1.284057000000e-03	2107
 3.713598000000e-03	 1.462372000000e-03	2108
-2.585840000000e-03	-1.528809000000e-03	2109
 2.130468000000e-03	-1.655607000000e-03	2110
 3.678805000000e-04	 1.659953000000e-03	2111
 4.111780000000e-03	 1.577333000000e-03	2112
 2.856336000000e-03	-5.843568000000e-04	2113
 1.264617000000e-02	-8.625782000000e-04	2114
-1.153935000000e-03	 3.079935000000e-03	2115
 6.545539000000e-03	 8.658588000000e-05	2116
 1.364213000000e-02	-1.273552000000e-03	2117
 9.991712000000e-03	 1.358045000000e-03	2118
 8.011715000000e-03	-1.378321000000e-03	2119
 1.430712000000e-02	 1.017384000000e-03	2120
 1.544559000000e-02	 4.608193000000e-04	2121
 1.444546000000e-02	-6.504956000000e-04	2122
 1.175705000000e-02	 2.761502000000e-04	2123
 8.278402000000e-03	-1.079313000000e-03	2124
 1.366733000000e-02	 1.612825000000e-03	2125
 8.252405000000e-03	-4.605082000000e-04	2126
 7.294583000000e-03	 1.035352000000e-04	2127
 8.327982000000e-03	-5.848102000000e-04	2128
 1.333398000000e-02	-1.619971000000e-03	2129
-1.803814000000e-04	-1.629108000000e-03	2130
 1.145954000000e-02	 9.720219000000e-04	2131
 1.142157000000e-02	-2.117130000000e-03	2132
 1.440306000000e-02	-4.957881000000e-04	2133
 1.169140000000e-02	-4.580079000000e-05	2134
 4.861542000000e-03	 9.811139000000e-04	2135
 7.433882000000e-04	-1.638856000000e-03	2136
 3.721039000000e-03	 1.934107000000e-04	2137
 1.410698000000e-02	-1.640601000000e-03	2138
 9.997704000000e-03	 5.537737000000e-05	2139
 9.656082000000e-03	-4.044394000000e-03	2140
 7.794729000000e-03	-1.008173000000e-03	2141
 1.278178000000e-02	-1.243664000000e-03	2142
 1.126481000000e-02	-3.185289000000e-03	2143
 2.515677000000e-03	 6.192157000000e-04	2144
 1.300785000000e-02	-1.052958000000e-03	2145
 1.000289000000e-02	 4.057727000000e-04	2146
 1.217430000000e-02	-7.245921000000e-04	2147
 7.701413000000e-03	 1.699930000000e-03	2148
 9.535364000000e-03	-1.588359000000e-03	2149
 1.383926000000e-02	-2.682024000000e-03	2150
 1.249441000000e-02	-2.550486000000e-04	2151
-4.298324000000e-04	-1.171347000000e-03	2152
 3.362888000000e-03	 7.045091000000e-04	2153
 8.915064000000e-03	 8.913842000000e-05	2154
 4.961460000000e-03	-2.646704000000e-03	2155
 9.944057000000e-03	-8.499928000000e-04	2156
 1.084564000000e-02	 1.532546000000e-03	2157
 7.984586000000e-03	 1.691948000000e-03	2158
 9.291199000000e-03	 1.030877000000e-03	2159
 1.043617000000e-02	 9.740286000000e-05	2160
 9.779905000000e-03	 1.429995000000e-03	2161
 8.237840000000e-03	-6.484127000000e-04	2162
 1.015397000000e-02	 1.096546000000e-04	2163
 1.193582000000e-02	-9.711875000000e-04	2164
 8.776144000000e-03	-1.359591000000e-03	2165
 1.555332000000e-02	 6.189492000000e-04	2166
 1.729367000000e-02	 1.181834000000e-03	2167
 1.005221000000e-02	 9.714246000000e-04	2168
 1.099563000000e-02	 2.457344000000e-03	2169
 8.024584000000e-03	 1.792718000000e-03	2170
 3.291854000000e-03	 1.714776000000e-03	2171
-4.977115000000e-03	-5.217229000000e-04	2172
 9.318644000000e-03	-2.239702000000e-03	2173
 1.140271000000e-03	-2.635472000000e-03	2174
 7.438725000000e-03	-2.385277000000e-04	2175
 2.664075000000e-03	-1.289542000000e-03	2176
 9.254531000000e-04	-3.867685000000e-04	2177
 5.458768000000e-03	-4.712777000000e-04	2178
 9.169140000000e-03	 3.699653000000e-03	2179
 5.033355000000e-03	 5.489100000000e-04	2180
-1.071204000000e-02	 2.121714000000e-03	2181
-6.443296000000e-03	 4.114619000000e-05	2182
-8.247051000000e-03	 5.258447000000e-05	2183
-4.494134000000e-03	-2.159321000000e-03	2184
 4.427254000000e-03	-4.090792000000e-04	2185
 5.492064000000e-03	-2.151583000000e-03	2186
-3.904743000000e-03	 7.741068000000e-04	2187
 9.187474000000e-03	 8.827949000000e-04	2188
 8.151450000000e-03	-1.172867000000e-04	2189
 7.527830000000e-03	-3.514012000000e-04	2190
 1.233199000000e-02	-6.812981000000e-04	2191
 1.322231000000e-02	-1.568602000000e-03	2192
 9.799570000000e-03	-1.551525000000e-03	2193
 1.473244000000e-02	 5.187542000000e-04	2194
 9.452446000000e-03	-1.375907000000e-03	2195
 7.943641000000e-03	 2.758129000000e-03	2196
 1.077667000000e-02	-6.673490000000e-04	2197
 1.714537000000e-02	 9.042825000000e-04	2198
 6.696584000000e-03	 2.498541000000e-03	2199
 8.874922000000e-03	 1.578359000000e-04	2200
 5.943713000000e-03	-6.869849000000e-04	2201
 8.335156000000e-03	-3.124851000000e-04	2202
 4.752078000000e-03	 5.278144000000e-04	2203
 9.973254000000e-03	-1.853210000000e-03	2204
-7.492593000000e-05	 5.778296000000e-03	2205
 2.504517000000e-03	-8.808096000000e-04	2206
 1.114045000000e-02	 6.108095000000e-04	2207
 9.849338000000e-03	-1.410083000000e-03	2208
 7.016401000000e-03	-3.593813000000e-04	2209
 1.059069000000e-02	 2.097354000000e-03	2210
 1.292120000000e-02	-2.186353000000e-03	2211
 7.623896000000e-03	-5.864552000000e-04	2212
 1.268636000000e-02	-6.906361000000e-04	2213
 1.411614000000e-02	 8.148945000000e-04	2214
 1.529198000000e-02	 1.446499000000e-03	2215
 1.153047000000e-02	-2.923469000000e-04	2216
 1.432468000000e-02	 6.734161000000e-04	2217
 1.087849000000e-02	-1.500955000000e-04	2218
 1.120372000000e-02	 3.454346000000e-04	2219
 3.746356000000e-03	 1.104352000000e-03	2220
 8.568756000000e-03	-6.670053000000e-05	2221
 9.439779000000e-03	 1.176486000000e-03	2222
 5.452060000000e-03	-1.519791000000e-03	2223
 6.746954000000e-03	-1.932927000000e-03	2224
 1.153935000000e-02	 1.115995000000e-04	2225
 1.374085000000e-02	-4.475856000000e-04	2226
 1.302588000000e-02	-1.001007000000e-03	2227
 1.249492000000e-02	-7.100592000000e-04	2228
 1.421227000000e-02	-1.623166000000e-03	2229
 9.825068000000e-03	-5.505533000000e-04	2230
-4.664092000000e-03	-1.201364000000e-03	2231
 3.571586000000e-03	-9.319396000000e-04	2232
 1.403999000000e-03	-5.811790000000e-04	2233
-1.415196000000e-03	-4.383763000000e-04	2234
 9.564329000000e-03	-1.407678000000e-03	2235
 7.835298000000e-03	 6.705052000000e-04	2236
 1.435329000000e-02	 1.642490000000e-03	2237
 1.317259000000e-02	-7.171063000000e-05	2238
 4.763412000000e-05	-3.573898000000e-03	2239
-1.376045000000e-03	-3.646569000000e-04	2240
 2.779062000000e-03	-5.408023000000e-04	2241
 2.050817000000e-03	 1.099028000000e-03	2242
-6.026664000000e-03	-2.902082000000e-03	2243
 7.472734000000e-03	 6.063337000000e-04	2244
-5.462304000000e-03	-1.130585000000e-03	2245
 5.667335000000e-03	-5.786277000000e-03	2246
 4.811600000000e-03	 1.809018000000e-03	2247
-2.532324000000e-04	 9.028847000000e-04	2248
 2.057887000000e-03	-2.179025000000e-03	2249
 1.080897000000e-02	-9.907623000000e-05	2250
 6.444383000000e-03	 1.101252000000e-03	2251
 8.591842000000e-03	-1.726428000000e-03	2252
 5.371750000000e-03	-2.731681000000e-03	2253
 1.096882000000e-02	-9.476226000000e-04	2254
 1.174711000000e-02	-1.581739000000e-03	2255
 1.218230000000e-02	 1.614911000000e-04	2256
 7.179571000000e-03	 2.204321000000e-03	2257
 1.263474000000e-02	-1.041753000000e-03	2258
 8.155653000000e-03	 6.065032000000e-04	2259
 1.167218000000e-02	-1.792797000000e-03	2260
 1.182805000000e-02	 1.091500000000e-03	2261
 1.059300000000e-02	 8.401256000000e-04	2262
 6.550980000000e-03	-8.753115000000e-04	2263
 1.745860000000e-03	 1.615278000000e-03	2264
 8.017544000000e-03	 1.234109000000e-03	2265
 5.498949000000e-03	-1.924660000000e-03	2266
 1.394992000000e-02	-3.333529000000e-04	2267
 1.341276000000e-02	 5.143805000000e-04	2268
 2.184429000000e-02	 1.926214000000e-03	2269
