-3.826769000000e+00	-4.329302000000e-01	5482
-7.915498000000e+00	-5.096893000000e-02	5483
-6.638712000000e+00	 9.024402000000e-01	5484
-8.113279000000e+00	-9.008817000000e-01	5485
-6.174046000000e+00	 1.054329000000e-01	5486
-4.603925000000e+00	 1.162915000000e-01	5487
-6.604577000000e+00	 6.116613000000e-01	5488
-7.397255000000e+00	 2.473450000000e-01	5489
-5.441467000000e+00	 9.388263000000e-01	5490
-7.930187000000e+00	 8.006389000000e-01	5491
-7.526383000000e+00	-4.815671000000e-01	5492
-8.585956000000e+00	 5.087132000000e-01	5493
-7.253433000000e+00	-4.003355000000e-01	5494
-1.057717000000e+01	 8.827884000000e-02	5495
-7.539975000000e+00	-1.372659000000e-02	5496
-7.533338000000e+00	 3.630781000000e-02	5497
-7.716657000000e+00	 2.568781000000e-01	5498
-9.906815000000e+00	 8.549981000000e-01	5499
-8.361038000000e+00	 1.530559000000e+00	5500
-8.167641000000e+00	-2.977045000000e-01	5501
-9.157636000000e+00	-8.375740000000e-03	5502
-7.427432000000e+00	 2.824428000000e-01	5503
-9.208158000000e+00	 7.185297000000e-01	5504
-7.742153000000e+00	 1.882135000000e+00	5505
-7.200029000000e+00	 1.097682000000e+00	5506
-8.239588000000e+00	-1.090254000000e+00	5507
-6.898181000000e+00	-5.295376000000e-02	5508
-6.079223000000e+00	-1.442412000000e+00	5509
-6.084479000000e+00	-4.747329000000e-01	5510
-7.451486000000e+00	-1.160297000000e-01	5511
-8.176681000000e+00	 8.766562000000e-01	5512
-6.085270000000e+00	-3.689647000000e-01	5513
-6.218804000000e+00	-7.399021000000e-01	5514
-9.744182000000e+00	 8.251523000000e-01	5515
-7.080501000000e+00	 2.446173000000e-01	5516
-8.005685000000e+00	-7.902640000000e-01	5517
-9.824629000000e+00	 1.231705000000e-01	5518
-9.947630000000e+00	 3.780839000000e-01	5519
-6.081780000000e+00	 5.811961000000e-01	5520
-6.141626000000e+00	 1.502547000000e+00	5521
-7.690361000000e+00	-9.980049000000e-01	5522
-6.097045000000e+00	-9.490594000000e-02	5523
-6.704185000000e+00	-5.228671000000e-01	5524
-6.837545000000e+00	 6.484833000000e-01	5525
-7.263828000000e+00	-3.145256000000e-01	5526
-6.492294000000e+00	 1.055457000000e+00	5527
-6.985861000000e+00	-2.649367000000e-01	5528
-7.538523000000e+00	-4.788894000000e-01	5529
-8.151873000000e+00	-3.639737000000e-01	5530
-7.476451000000e+00	-5.182261000000e-01	5531
-5.332403000000e+00	 6.213864000000e-01	5532
-6.864024000000e+00	-1.391961000000e-01	5533
-4.594939000000e+00	 4.990882000000e-01	5534
-4.538343000000e+00	 7.028665000000e-01	5535
-5.854155000000e+00	 2.510820000000e-01	5536
-8.106668000000e+00	-8.944508000000e-01	5537
-7.399406000000e+00	 6.626597000000e-01	5538
-8.128860000000e+00	 7.765184000000e-01	5539
-7.773221000000e+00	 9.938809000000e-02	5540
-7.715545000000e+00	-5.112995000000e-01	5541
-5.585143000000e+00	-1.685237000000e-01	5542
-7.760352000000e+00	 6.855751000000e-01	5543
-6.748909000000e+00	 1.821914000000e-01	5544
-7.382960000000e+00	-1.457163000000e-01	5545
-1.021257000000e+01	-2.739993000000e+00	5546
-8.791279000000e+00	-3.636888000000e-01	5547
-8.570600000000e+00	 9.529787000000e-01	5548
-9.229868000000e+00	-1.423806000000e-01	5549
-6.658062000000e+00	-1.527534000000e-01	5550
-7.715756000000e+00	-2.342089000000e-01	5551
-5.069718000000e+00	-1.700483000000e+00	5552
-6.611109000000e+00	 2.252927000000e-01	5553
-7.608936000000e+00	-1.082128000000e+00	5554
-4.623236000000e+00	-2.363780000000e-01	5555
-7.620087000000e+00	 3.613652000000e+00	5556
-7.931281000000e+00	 1.251114000000e+00	5557
-9.161022000000e+00	-6.803304000000e-01	5558
-7.794778000000e+00	-9.659381000000e-01	5559
-9.793296000000e+00	-6.105038000000e-01	5560
-6.361250000000e+00	-4.088204000000e-01	5561
-8.924743000000e+00	-2.081562000000e-01	5562
-1.142924000000e+01	-6.437842000000e-02	5563
-8.637234000000e+00	-3.940900000000e-01	5564
-9.118231000000e+00	-1.581577000000e-01	5565
-6.828186000000e+00	-1.446462000000e+00	5566
-6.313026000000e+00	-4.195509000000e-01	5567
-8.802315000000e+00	 1.283844000000e+00	5568
-9.781413000000e+00	 1.209688000000e+00	5569
-8.820190000000e+00	 9.327817000000e-02	5570
-8.444746000000e+00	-4.843022000000e-01	5571
-7.498799000000e+00	 6.023480000000e-01	5572
-8.829175000000e+00	-5.780996000000e-01	5573
-1.002266000000e+01	-1.104183000000e-01	5574
-9.920016000000e+00	 3.347656000000e-01	5575
-8.693178000000e+00	 3.759300000000e-01	5576
-6.586155000000e+00	 4.039160000000e-01	5577
-5.140085000000e+00	 4.194172000000e-01	5578
-5.685496000000e+00	-1.227980000000e+00	5579
-7.328546000000e+00	-5.187088000000e-01	5580
-5.542802000000e+00	 9.128331000000e-01	5581
-6.047527000000e+00	-1.686349000000e-01	5582
-6.443832000000e+00	 4.136496000000e-02	5583
-6.063834000000e+00	 1.981954000000e+00	5584
-6.625801000000e+00	 1.775051000000e+00	5585
-8.138375000000e+00	-5.467623000000e-01	5586
-8.302630000000e+00	 5.782040000000e-01	5587
-5.357015000000e+00	-1.216540000000e+00	5588
-6.806441000000e+00	-1.143975000000e+00	5589
-6.863935000000e+00	 7.615938000000e-03	5590
-8.451167000000e+00	-3.126632000000e-01	5591
-7.489417000000e+00	-2.710968000000e+00	5592
-5.549459000000e+00	-5.402783000000e-01	5593
-8.228834000000e+00	 6.711513000000e-01	5594
-9.501710000000e+00	 7.473701000000e-02	5595
-1.381089000000e+01	 1.292054000000e+00	5596
-1.088991000000e+01	-5.305338000000e-01	5597
-1.225295000000e+01	-3.798231000000e-01	5598
-9.137205000000e+00	 9.014462000000e-01	5599
-7.936240000000e+00	-1.446287000000e-02	5600
-8.685012000000e+00	 3.220069000000e-01	5601
-8.855323000000e+00	-4.737314000000e-01	5602
-5.205347000000e+00	 1.260907000000e+00	5603
-8.416513000000e+00	-5.045090000000e-01	5604
-7.171915000000e+00	 6.623933000000e-01	5605
-7.508437000000e+00	-2.105378000000e-01	5606
-7.273339000000e+00	 5.081401000000e-01	5607
-8.903966000000e+00	-2.559581000000e-01	5608
-8.643018000000e+00	 8.760391000000e-01	5609
-9.006959000000e+00	 2.099794000000e-01	5610
-6.672541000000e+00	-1.139639000000e+00	5611
-8.381309000000e+00	-1.747631000000e-01	5612
-7.386526000000e+00	-8.678400000000e-01	5613
-9.398102000000e+00	-1.999981000000e-01	5614
-8.840036000000e+00	 5.378072000000e-01	5615
-7.158844000000e+00	 3.368132000000e-01	5616
-9.883246000000e+00	-1.488440000000e+00	5617
-7.312085000000e+00	-6.846748000000e-01	5618
-7.441072000000e+00	-7.443268000000e-02	5619
-8.560072000000e+00	-4.562397000000e-01	5620
-8.180606000000e+00	-1.552697000000e-01	5621
-7.297834000000e+00	-1.278298000000e-01	5622
-5.931369000000e+00	-1.180198000000e+00	5623
-8.329306000000e+00	 1.244410000000e+00	5624
-6.431913000000e+00	 1.501858000000e+00	5625
-8.070988000000e+00	 5.134392000000e-01	5626
-9.696929000000e+00	 5.572759000000e-01	5627
-8.576091000000e+00	 2.394101000000e-01	5628
-9.763393000000e+00	-9.235874000000e-02	5629
-8.824220000000e+00	 8.568686000000e-01	5630
-8.756569000000e+00	 7.724661000000e-01	5631
-9.991487000000e+00	-1.524303000000e-01	5632
-7.619354000000e+00	 1.068038000000e+00	5633
-9.005014000000e+00	 3.354496000000e-01	5634
-4.439140000000e+00	-9.639439000000e-01	5635
-6.919455000000e+00	 6.621004000000e-02	5636
-7.386161000000e+00	 3.905124000000e-01	5637
-7.012325000000e+00	 7.657824000000e-01	5638
-4.539666000000e+00	 5.283167000000e-01	5639
-5.501007000000e+00	-8.066910000000e-01	5640
-6.882947000000e+00	 1.288530000000e+00	5641
-6.208390000000e+00	-1.888516000000e-01	5642
-9.180889000000e+00	 2.009610000000e-01	5643
-5.638105000000e+00	-7.905631000000e-01	5644
-6.714081000000e+00	-4.952850000000e-01	5645
-7.411241000000e+00	-3.019057000000e-01	5646
-7.361411000000e+00	-2.029388000000e-01	5647
-7.415456000000e+00	-6.003421000000e-01	5648
-6.097050000000e+00	-1.268836000000e+00	5649
-6.026420000000e+00	-8.544742000000e-02	5650
-5.882935000000e+00	 4.890127000000e-01	5651
-6.561311000000e+00	 3.580139000000e-01	5652
-8.669716000000e+00	-2.046869000000e-02	5653
-7.414964000000e+00	 1.916719000000e+00	5654
-9.540423000000e+00	 9.674452000000e-01	5655
-9.760631000000e+00	-2.994808000000e-01	5656
-1.042605000000e+01	 9.769230000000e-01	5657
-9.792935000000e+00	 1.581278000000e+00	5658
-8.096108000000e+00	-2.098369000000e-01	5659
-1.087142000000e+01	 2.908797000000e-01	5660
-9.830692000000e+00	 2.958596000000e-01	5661
-8.405880000000e+00	-1.779139000000e-01	5662
-9.773164000000e+00	 1.257214000000e-01	5663
-8.228364000000e+00	-1.021518000000e+00	5664
-9.008976000000e+00	 3.729998000000e-01	5665
-1.181585000000e+01	 1.229248000000e-01	5666
-1.117401000000e+01	 3.013010000000e-01	5667
-1.103682000000e+01	 2.362640000000e-01	5668
-9.510848000000e+00	-6.423621000000e-01	5669
-7.294785000000e+00	-3.836967000000e-01	5670
-4.033712000000e+00	 1.078399000000e+00	5671
-6.411333000000e+00	-6.081445000000e-01	5672
-6.299790000000e+00	 7.606454000000e-01	5673
-7.193469000000e+00	 4.257882000000e-01	5674
-8.701860000000e+00	-9.670451000000e-01	5675
-6.879071000000e+00	-6.372688000000e-01	5676
-6.275435000000e+00	 6.176604000000e-02	5677
-6.215085000000e+00	 9.854490000000e-01	5678
-8.732550000000e+00	 5.748591000000e-01	5679
-7.266693000000e+00	 3.508515000000e-01	5680
-9.683715000000e+00	-3.022508000000e-01	5681
-7.836762000000e+00	-5.628211000000e-01	5682
-6.046462000000e+00	 7.314512000000e-01	5683
-8.854131000000e+00	-6.832925000000e-01	5684
-6.568376000000e+00	 5.913774000000e-01	5685
-7.277254000000e+00	 4.989419000000e-01	5686
-8.736576000000e+00	-5.840987000000e-01	5687
-8.247003000000e+00	-4.024240000000e-01	5688
-7.851341000000e+00	 3.083599000000e-01	5689
-7.582780000000e+00	-1.046236000000e+00	5690
-7.432563000000e+00	 7.269912000000e-01	5691
-7.514935000000e+00	-9.020683000000e-01	5692
-3.216994000000e+00	 2.570880000000e-01	5693
-7.937300000000e+00	 2.751881000000e-01	5694
-8.580823000000e+00	 9.616402000000e-02	5695
-8.322592000000e+00	-3.547343000000e-02	5696
-7.206183000000e+00	-6.456143000000e-02	5697
-7.265492000000e+00	-3.676139000000e-01	5698
-6.646153000000e+00	-1.831727000000e+00	5699
-4.103977000000e+00	-4.148833000000e-01	5700
-6.176637000000e+00	-5.255952000000e-01	5701
-6.519425000000e+00	-1.348650000000e-01	5702
-5.507492000000e+00	 5.717583000000e-01	5703
-8.709921000000e+00	 5.139309000000e-01	5704
-7.020832000000e+00	 2.822915000000e-01	5705
-8.904094000000e+00	-7.894726000000e-01	5706
-5.027601000000e+00	 8.558210000000e-01	5707
-9.140764000000e+00	-3.588264000000e-01	5708
-6.795799000000e+00	-7.450926000000e-01	5709
-7.906500000000e+00	 2.476513000000e-01	5710
-7.715487000000e+00	 1.192580000000e+00	5711
-7.365100000000e+00	 9.570729000000e-01	5712
-7.135114000000e+00	 1.092677000000e+00	5713
-7.257799000000e+00	 6.549882000000e-01	5714
-5.516025000000e+00	-8.177741000000e-02	5715
-7.059147000000e+00	 1.682288000000e-01	5716
-7.310546000000e+00	 6.137445000000e-01	5717
-6.931984000000e+00	-1.009524000000e+00	5718
-7.585829000000e+00	 3.519125000000e-01	5719
-6.148618000000e+00	-1.010292000000e+00	5720
-7.256901000000e+00	-4.194706000000e-01	5721
-6.024022000000e+00	 2.292660000000e-02	5722
-1.034032000000e+01	 1.000101000000e+00	5723
-6.290001000000e+00	 1.907802000000e-01	5724
-8.978614000000e+00	-7.029988000000e-01	5725
-9.177699000000e+00	-1.248041000000e-01	5726
-1.069592000000e+01	-5.394538000000e-01	5727
-7.338703000000e+00	 6.163682000000e-01	5728
-6.453589000000e+00	 2.733683000000e+00	5729
-6.599416000000e+00	-3.966964000000e-01	5730
-7.921539000000e+00	 4.098838000000e-02	5731
-7.779852000000e+00	-2.779442000000e-01	5732
-7.906894000000e+00	 8.790373000000e-01	5733
-7.253383000000e+00	 6.733365000000e-01	5734
-6.732652000000e+00	 7.826363000000e-01	5735
-8.199725000000e+00	-1.308390000000e+00	5736
-6.579966000000e+00	-3.172141000000e-01	5737
-4.670845000000e+00	 8.763383000000e-01	5738
-7.367907000000e+00	-8.390551000000e-01	5739
-8.077291000000e+00	-3.463018000000e-01	5740
-7.492803000000e+00	-3.334381000000e-02	5741
-5.984107000000e+00	 1.861861000000e+00	5742
-8.591057000000e+00	 9.965157000000e-01	5743
-8.890974000000e+00	 3.664900000000e-01	5744
-8.193332000000e+00	 1.014198000000e+00	5745
-9.200257000000e+00	-1.020623000000e+00	5746
-5.409590000000e+00	-1.031913000000e-01	5747
-8.922956000000e+00	 2.402945000000e-01	5748
-8.120950000000e+00	 8.723046000000e-01	5749
-7.256480000000e+00	 2.946728000000e-01	5750
-8.986680000000e+00	-1.253910000000e+00	5751
-8.809770000000e+00	-9.399346000000e-01	5752
-1.065236000000e+01	 3.115210000000e-02	5753
-1.016671000000e+01	-1.181409000000e+00	5754
-1.173147000000e+01	-3.826197000000e-01	5755
-9.744806000000e+00	 1.243664000000e-01	5756
-7.654367000000e+00	 1.635040000000e-02	5757
-1.137625000000e+01	-3.564098000000e-01	5758
-8.744568000000e+00	-5.190977000000e-02	5759
-8.690901000000e+00	 5.217011000000e-01	5760
-1.142539000000e+01	-4.852848000000e-01	5761
-1.072919000000e+01	 3.183523000000e-02	5762
-8.213261000000e+00	 1.717644000000e-01	5763
-9.641538000000e+00	-4.167613000000e-01	5764
-1.140768000000e+01	-4.427870000000e-01	5765
-8.514407000000e+00	-9.644688000000e-01	5766
-9.826452000000e+00	 1.154489000000e-01	5767
-1.010373000000e+01	 1.797759000000e-01	5768
-7.509269000000e+00	-1.041056000000e+00	5769
-1.122239000000e+01	 6.324574000000e-01	5770
-7.870447000000e+00	 1.031352000000e+00	5771
-6.633201000000e+00	 8.305780000000e-01	5772
-9.547823000000e+00	 1.158676000000e+00	5773
-8.625181000000e+00	-5.704893000000e-01	5774
-7.776333000000e+00	-9.283351000000e-01	5775
-7.578405000000e+00	-9.569033000000e-01	5776
-7.877891000000e+00	 2.163079000000e-01	5777
-9.489104000000e+00	-1.228507000000e+00	5778
-9.770339000000e+00	-4.777881000000e-01	5779
-1.061669000000e+01	-1.895321000000e-01	5780
-8.560875000000e+00	-2.610693000000e-01	5781
-1.118510000000e+01	-4.328684000000e-01	5782
-7.929017000000e+00	-1.542143000000e-01	5783
-6.750918000000e+00	 1.181898000000e+00	5784
-8.983378000000e+00	 5.867989000000e-01	5785
-1.072965000000e+01	-3.390491000000e-01	5786
-6.087439000000e+00	-3.658876000000e-01	5787
-1.046249000000e+01	 7.424164000000e-01	5788
-1.136777000000e+01	 5.713041000000e-01	5789
-1.206271000000e+01	-1.554216000000e+00	5790
-1.237341000000e+01	-7.457629000000e-01	5791
-1.331140000000e+01	-5.808807000000e-01	5792
-1.192323000000e+01	 5.684130000000e-01	5793
-1.147224000000e+01	 1.316318000000e+00	5794
-1.070888000000e+01	-6.054496000000e-02	5795
-1.114224000000e+01	-1.007774000000e-01	5796
-1.027536000000e+01	-4.415322000000e-01	5797
-1.038677000000e+01	 1.095734000000e-01	5798
-1.042834000000e+01	-5.760547000000e-01	5799
-1.201679000000e+01	-3.339195000000e-01	5800
-1.090788000000e+01	-8.955114000000e-01	5801
-9.059321000000e+00	 2.039626000000e-01	5802
-8.036821000000e+00	 1.506010000000e+00	5803
-8.632357000000e+00	 1.180143000000e+00	5804
-7.684702000000e+00	-1.141207000000e+00	5805
-6.880311000000e+00	 8.067826000000e-01	5806
-7.722414000000e+00	-1.227085000000e-02	5807
-8.958715000000e+00	-7.266984000000e-03	5808
-5.260033000000e+00	-5.991961000000e-01	5809
-6.083300000000e+00	 3.352153000000e-01	5810
-7.264912000000e+00	 1.747310000000e+00	5811
-5.839226000000e+00	 6.453548000000e-01	5812
-8.042748000000e+00	-8.175077000000e-02	5813
-7.962349000000e+00	 4.839084000000e-01	5814
-8.005644000000e+00	 7.910698000000e-02	5815
-6.936927000000e+00	-3.291550000000e-01	5816
-8.142988000000e+00	 3.812298000000e-01	5817
-7.545051000000e+00	-6.836232000000e-01	5818
-6.937164000000e+00	-1.992917000000e-01	5819
-8.526186000000e+00	 1.743473000000e+00	5820
-5.937748000000e+00	 8.460506000000e-01	5821
-6.766375000000e+00	-4.823136000000e-01	5822
-5.698609000000e+00	 1.905333000000e+00	5823
-6.237690000000e+00	 8.371698000000e-01	5824
-7.366412000000e+00	 2.911498000000e-01	5825
-6.394884000000e+00	 6.969809000000e-01	5826
-6.771979000000e+00	 5.827692000000e-01	5827
-6.429042000000e+00	-1.769629000000e-01	5828
-5.586948000000e+00	 7.197896000000e-01	5829
-5.364656000000e+00	 1.649686000000e+00	5830
-6.956989000000e+00	 1.939050000000e+00	5831
-5.412860000000e+00	-1.395282000000e-01	5832
-6.496836000000e+00	-4.597396000000e-01	5833
-5.522929000000e+00	-9.453905000000e-01	5834
-6.789066000000e+00	-3.689614000000e-02	5835
-9.432711000000e+00	 6.213305000000e-01	5836
-7.959290000000e+00	 1.533435000000e+00	5837
-7.857733000000e+00	-1.528156000000e+00	5838
-6.733151000000e+00	 6.507856000000e-01	5839
-6.349727000000e+00	-1.156581000000e+00	5840
-1.045540000000e+01	-6.057376000000e-01	5841
-1.031827000000e+01	 3.498361000000e-01	5842
-8.574749000000e+00	 9.517712000000e-01	5843
-7.746106000000e+00	 4.505063000000e-02	5844
-8.544073000000e+00	 9.356708000000e-04	5845
-7.846553000000e+00	-7.633965000000e-01	5846
-7.220503000000e+00	-3.492787000000e-01	5847
-6.772878000000e+00	-1.007001000000e-01	5848
-6.967931000000e+00	-9.184822000000e-03	5849
-7.395211000000e+00	 7.125171000000e-02	5850
-6.117615000000e+00	-5.051709000000e-02	5851
-9.293123000000e+00	-1.947062000000e+00	5852
-7.791661000000e+00	-7.296819000000e-01	5853
-9.207220000000e+00	 9.649920000000e-01	5854
-8.274192000000e+00	 2.946732000000e-01	5855
-8.238845000000e+00	-2.771718000000e-01	5856
-6.974146000000e+00	-1.393985000000e+00	5857
-8.498016000000e+00	 3.638871000000e-01	5858
-8.751598000000e+00	-2.580439000000e-01	5859
-4.948649000000e+00	 3.520371000000e-01	5860
-7.115444000000e+00	-6.314337000000e-01	5861
-3.193293000000e+00	 8.840752000000e-01	5862
-5.249557000000e+00	-7.301230000000e-01	5863
-7.383943000000e+00	 8.164150000000e-01	5864
-9.574076000000e+00	-1.899456000000e-01	5865
-8.198681000000e+00	-4.608784000000e-01	5866
-9.257781000000e+00	 1.122976000000e+00	5867
-7.244507000000e+00	-4.294828000000e-01	5868
-8.559161000000e+00	-9.301739000000e-01	5869
-8.466758000000e+00	-5.534392000000e-01	5870
-7.295345000000e+00	 6.661238000000e-01	5871
-8.831042000000e+00	 2.212109000000e-01	5872
-7.223727000000e+00	 1.595395000000e-01	5873
-9.396023000000e+00	-5.588984000000e-01	5874
-9.067542000000e+00	-1.249270000000e+00	5875
-8.205923000000e+00	 8.195139000000e-01	5876
-8.864124000000e+00	 1.103295000000e+00	5877
-9.067774000000e+00	 9.813856000000e-01	5878
-9.585240000000e+00	-6.670791000000e-01	5879
-9.745394000000e+00	 6.962702000000e-01	5880
-1.165408000000e+01	 6.882176000000e-02	5881
-1.223515000000e+01	 8.797426000000e-01	5882
-1.006749000000e+01	-4.349909000000e-01	5883
-6.307145000000e+00	 6.767596000000e-01	5884
-8.523838000000e+00	 1.271544000000e+00	5885
-6.792091000000e+00	-6.212147000000e-01	5886
-9.268642000000e+00	-1.075643000000e-01	5887
-8.802714000000e+00	 1.121022000000e+00	5888
-7.568093000000e+00	 1.135852000000e+00	5889
-1.132437000000e+01	-7.314936000000e-02	5890
-1.003856000000e+01	-5.697397000000e-01	5891
-6.894887000000e+00	-2.553959000000e-01	5892
-7.207067000000e+00	-4.990175000000e-02	5893
-6.299876000000e+00	 6.399441000000e-01	5894
-7.240226000000e+00	-1.036524000000e+00	5895
-7.646010000000e+00	 3.071824000000e-01	5896
-5.391446000000e+00	-1.553947000000e+00	5897
-6.397827000000e+00	 6.900001000000e-01	5898
-5.809386000000e+00	-7.284213000000e-01	5899
-7.261284000000e+00	-5.481080000000e-01	5900
-7.614634000000e+00	 3.780539000000e-01	5901
-9.697003000000e+00	-5.934671000000e-01	5902
-7.848358000000e+00	 5.763767000000e-01	5903
-9.153057000000e+00	-7.105375000000e-01	5904
-7.246353000000e+00	 4.177256000000e-01	5905
-9.247108000000e+00	 1.310592000000e+00	5906
-8.029799000000e+00	-5.102672000000e-01	5907
-7.484221000000e+00	-4.201248000000e-01	5908
-8.023896000000e+00	-2.102682000000e-01	5909
-6.757439000000e+00	 7.286891000000e-01	5910
-6.028396000000e+00	-9.396933000000e-01	5911
-6.205063000000e+00	 5.164754000000e-01	5912
-7.969281000000e+00	-3.817359000000e-01	5913
-6.826391000000e+00	 9.302456000000e-01	5914
-5.937347000000e+00	-3.202001000000e-01	5915
-6.974637000000e+00	 3.899884000000e-01	5916
-2.827120000000e+00	-1.001792000000e+00	5917
-5.396033000000e+00	-5.865767000000e-01	5918
-3.519110000000e+00	-2.163507000000e-02	5919
-9.273578000000e+00	 2.297071000000e-01	5920
-7.404178000000e+00	-5.576145000000e-01	5921
