 1.056707000000e-01	-2.226307000000e-04	11987
 1.089883000000e-01	 9.450104000000e-05	11988
 1.072687000000e-01	 9.334785000000e-04	11989
 1.050984000000e-01	-1.054462000000e-04	11990
 1.045069000000e-01	 4.807719000000e-04	11991
 1.026872000000e-01	-3.711099000000e-05	11992
 9.657891000000e-02	-4.711927000000e-04	11993
 9.984091000000e-02	 7.603257000000e-04	11994
 9.576181000000e-02	-4.193511000000e-04	11995
 9.589737000000e-02	-9.193255000000e-04	11996
 9.885089000000e-02	 1.199872000000e-04	11997
 9.577163000000e-02	 1.901103000000e-04	11998
 9.303190000000e-02	-1.181050000000e-03	11999
 9.188179000000e-02	-1.780162000000e-03	12000
 9.014817000000e-02	 1.190155000000e-04	12001
 8.840434000000e-02	-2.974887000000e-04	12002
 9.134276000000e-02	-1.973213000000e-04	12003
 9.609488000000e-02	 1.241047000000e-03	12004
 9.660898000000e-02	 5.164872000000e-04	12005
 1.031771000000e-01	-5.950203000000e-04	12006
 1.031418000000e-01	-9.225209000000e-04	12007
 1.055837000000e-01	-5.515583000000e-04	12008
 1.037725000000e-01	-9.148141000000e-04	12009
 1.046996000000e-01	 1.905090000000e-03	12010
 1.034206000000e-01	 3.081660000000e-04	12011
 1.038043000000e-01	 1.770389000000e-04	12012
 1.050590000000e-01	 8.145035000000e-04	12013
 1.033332000000e-01	-2.663092000000e-04	12014
 1.058131000000e-01	 1.906613000000e-04	12015
 1.051012000000e-01	-9.614188000000e-04	12016
 1.075623000000e-01	 4.887279000000e-04	12017
 1.048925000000e-01	 2.242234000000e-04	12018
 1.050521000000e-01	 7.571221000000e-04	12019
 1.080054000000e-01	 6.695534000000e-04	12020
 1.038018000000e-01	-6.428569000000e-04	12021
 1.084425000000e-01	-5.183791000000e-06	12022
 1.059713000000e-01	 7.344385000000e-04	12023
 1.068983000000e-01	-4.185872000000e-04	12024
 1.084489000000e-01	-9.692307000000e-04	12025
 1.052134000000e-01	-1.494961000000e-03	12026
 1.054402000000e-01	 1.144987000000e-03	12027
 1.057723000000e-01	-1.252112000000e-04	12028
 1.014229000000e-01	 6.790576000000e-04	12029
 1.021132000000e-01	-3.712505000000e-04	12030
 1.008774000000e-01	-1.663556000000e-04	12031
 1.046893000000e-01	-6.836881000000e-05	12032
 1.039854000000e-01	-9.345533000000e-04	12033
 1.047297000000e-01	-2.467228000000e-04	12034
 1.073850000000e-01	-2.189428000000e-04	12035
 1.082346000000e-01	-2.128886000000e-06	12036
 1.096678000000e-01	-5.030122000000e-04	12037
 1.066143000000e-01	-1.047476000000e-03	12038
 1.034637000000e-01	 2.789898000000e-04	12039
 1.054394000000e-01	 6.131528000000e-04	12040
 1.058260000000e-01	-1.136234000000e-03	12041
 1.046326000000e-01	 8.830341000000e-06	12042
 1.024342000000e-01	-1.176275000000e-03	12043
 9.947856000000e-02	 2.225951000000e-05	12044
 1.043151000000e-01	 6.616570000000e-04	12045
 1.053830000000e-01	-1.351179000000e-03	12046
 1.065945000000e-01	 1.360447000000e-04	12047
 1.081686000000e-01	-8.949300000000e-04	12048
 1.089399000000e-01	 3.564788000000e-04	12049
 1.112091000000e-01	-9.271662000000e-05	12050
 1.061078000000e-01	-5.492538000000e-04	12051
 1.057252000000e-01	 1.081983000000e-03	12052
 1.029805000000e-01	 8.183140000000e-04	12053
 1.058540000000e-01	-2.386256000000e-04	12054
 1.078057000000e-01	-4.496119000000e-04	12055
 1.094887000000e-01	 1.037555000000e-03	12056
 1.085488000000e-01	-3.304276000000e-04	12057
 1.093380000000e-01	-2.100370000000e-04	12058
 1.062426000000e-01	 8.900879000000e-04	12059
 1.095069000000e-01	-1.338219000000e-03	12060
 1.061393000000e-01	-1.425524000000e-03	12061
 1.036675000000e-01	-7.352105000000e-04	12062
 1.037169000000e-01	-8.348785000000e-04	12063
 1.068498000000e-01	-1.710014000000e-04	12064
 1.086550000000e-01	 1.542631000000e-04	12065
 1.067196000000e-01	-4.652808000000e-04	12066
 1.068337000000e-01	-1.058863000000e-04	12067
 1.058733000000e-01	-9.790897000000e-04	12068
 1.064963000000e-01	-7.930027000000e-04	12069
 1.091020000000e-01	-7.846297000000e-04	12070
 1.057498000000e-01	 7.420650000000e-04	12071
 1.052095000000e-01	 7.894660000000e-04	12072
 1.071473000000e-01	-1.762812000000e-04	12073
 1.046321000000e-01	 1.513855000000e-03	12074
 1.035805000000e-01	-1.013538000000e-03	12075
 1.028544000000e-01	 1.160469000000e-03	12076
 1.043587000000e-01	 5.827589000000e-04	12077
 1.041653000000e-01	 4.617489000000e-04	12078
 1.037728000000e-01	 1.223784000000e-04	12079
 1.024705000000e-01	 2.425800000000e-04	12080
 1.046442000000e-01	 1.415621000000e-03	12081
 1.018612000000e-01	-6.069771000000e-04	12082
 1.025766000000e-01	-7.401341000000e-05	12083
 1.047731000000e-01	 3.847580000000e-04	12084
 1.075390000000e-01	-9.540156000000e-05	12085
 1.110375000000e-01	 8.215790000000e-04	12086
 1.125013000000e-01	 1.207618000000e-03	12087
 1.102033000000e-01	 5.293995000000e-04	12088
 1.077132000000e-01	 5.696592000000e-05	12089
 1.057405000000e-01	-8.365300000000e-04	12090
 1.070372000000e-01	-3.952141000000e-04	12091
 1.036114000000e-01	-4.072794000000e-04	12092
 1.040014000000e-01	 8.133775000000e-04	12093
 1.029874000000e-01	-4.077988000000e-04	12094
 9.802322000000e-02	 5.528721000000e-04	12095
 1.015614000000e-01	 7.039277000000e-04	12096
 1.005381000000e-01	-4.380932000000e-05	12097
 1.060684000000e-01	-3.103948000000e-04	12098
 1.023969000000e-01	-5.172759000000e-04	12099
 1.036452000000e-01	 5.333676000000e-04	12100
 1.039526000000e-01	 3.169994000000e-04	12101
 1.038390000000e-01	 1.325166000000e-03	12102
 1.078526000000e-01	-2.021725000000e-04	12103
 1.070610000000e-01	-5.780660000000e-04	12104
 1.060150000000e-01	 6.902151000000e-05	12105
 1.056396000000e-01	 1.084574000000e-03	12106
 1.079317000000e-01	-6.973434000000e-04	12107
 1.046043000000e-01	-1.719009000000e-04	12108
 1.084124000000e-01	-8.533039000000e-05	12109
 1.034222000000e-01	-4.173484000000e-04	12110
 1.066227000000e-01	-5.171286000000e-04	12111
 1.067295000000e-01	 6.569310000000e-04	12112
 1.086525000000e-01	 5.454395000000e-04	12113
 1.073036000000e-01	-1.282134000000e-04	12114
 1.094937000000e-01	 5.322296000000e-04	12115
 1.111418000000e-01	-1.947912000000e-04	12116
 1.092462000000e-01	-6.638568000000e-04	12117
 1.106866000000e-01	 4.992649000000e-04	12118
 1.099141000000e-01	 1.362788000000e-03	12119
 1.092328000000e-01	 1.740179000000e-03	12120
 1.050108000000e-01	-5.448807000000e-04	12121
 1.031536000000e-01	 2.906022000000e-04	12122
 1.059167000000e-01	 2.064363000000e-03	12123
 1.063315000000e-01	-1.358208000000e-03	12124
 1.084243000000e-01	-8.405017000000e-04	12125
 1.039753000000e-01	 6.521719000000e-04	12126
 1.077682000000e-01	 1.211592000000e-03	12127
 1.047331000000e-01	 4.464372000000e-04	12128
 1.085255000000e-01	-5.590471000000e-04	12129
 1.069803000000e-01	-1.480001000000e-04	12130
 1.073008000000e-01	 9.853303000000e-04	12131
 1.066861000000e-01	 1.432606000000e-04	12132
 1.056905000000e-01	-4.823751000000e-05	12133
 1.034235000000e-01	-1.805629000000e-03	12134
 1.001248000000e-01	 2.542287000000e-05	12135
 1.029103000000e-01	 9.057485000000e-04	12136
 1.010324000000e-01	 1.004757000000e-04	12137
 1.022212000000e-01	-7.509902000000e-04	12138
 1.015342000000e-01	-1.208555000000e-03	12139
 1.006011000000e-01	-5.713445000000e-04	12140
 9.953128000000e-02	 3.625448000000e-04	12141
 1.052313000000e-01	 1.260666000000e-03	12142
 1.011689000000e-01	 1.305558000000e-03	12143
 1.000779000000e-01	-7.393252000000e-04	12144
 1.020512000000e-01	 3.980648000000e-04	12145
 1.077821000000e-01	 2.907223000000e-04	12146
 1.084472000000e-01	 6.286777000000e-04	12147
 1.090937000000e-01	 7.710338000000e-04	12148
 1.126194000000e-01	-2.043782000000e-05	12149
 1.080453000000e-01	 3.577527000000e-04	12150
 1.063410000000e-01	 1.217969000000e-03	12151
 1.084001000000e-01	-1.661221000000e-05	12152
 1.045043000000e-01	-1.418752000000e-03	12153
 1.022735000000e-01	-1.060703000000e-03	12154
 1.048154000000e-01	-9.241655000000e-04	12155
 1.075726000000e-01	-4.675391000000e-04	12156
 1.099468000000e-01	-3.336143000000e-04	12157
 1.051762000000e-01	 1.249724000000e-03	12158
 1.069932000000e-01	-7.661266000000e-05	12159
 1.064102000000e-01	 3.565683000000e-04	12160
 1.078408000000e-01	-2.503734000000e-05	12161
 1.073761000000e-01	-4.112821000000e-04	12162
 1.076121000000e-01	 5.637139000000e-04	12163
 1.068785000000e-01	 1.094700000000e-04	12164
 1.095206000000e-01	 9.561201000000e-04	12165
 1.059514000000e-01	-6.759739000000e-04	12166
 1.051057000000e-01	-3.965271000000e-04	12167
 1.059326000000e-01	 1.398577000000e-04	12168
 1.088742000000e-01	 8.177453000000e-04	12169
 1.073262000000e-01	 9.495805000000e-04	12170
 1.069409000000e-01	-4.023281000000e-04	12171
 1.084695000000e-01	 6.850606000000e-04	12172
 1.079559000000e-01	-9.335787000000e-04	12173
 1.103500000000e-01	-6.484369000000e-04	12174
 1.101430000000e-01	 2.869408000000e-04	12175
 1.059170000000e-01	 3.204734000000e-04	12176
 1.070591000000e-01	-3.005877000000e-04	12177
 1.095840000000e-01	 7.942407000000e-04	12178
 1.070658000000e-01	 2.262744000000e-04	12179
 1.056378000000e-01	 6.276411000000e-05	12180
 1.050588000000e-01	 1.218700000000e-03	12181
 1.033588000000e-01	-2.384922000000e-04	12182
 1.062231000000e-01	-1.291700000000e-03	12183
 1.083591000000e-01	 7.362270000000e-05	12184
 1.061440000000e-01	-6.903976000000e-04	12185
 1.034000000000e-01	-1.461077000000e-03	12186
 1.085435000000e-01	 3.221178000000e-04	12187
 1.068058000000e-01	 8.438317000000e-05	12188
 1.069745000000e-01	 9.325423000000e-04	12189
 1.085099000000e-01	-4.025910000000e-04	12190
 1.040881000000e-01	-2.187812000000e-04	12191
 1.036573000000e-01	-6.893472000000e-04	12192
 1.025010000000e-01	 4.187619000000e-05	12193
 1.038259000000e-01	 2.959712000000e-04	12194
 1.024896000000e-01	-8.402139000000e-04	12195
 1.026064000000e-01	 1.212223000000e-03	12196
 1.042955000000e-01	 1.523745000000e-04	12197
 1.047491000000e-01	 2.641280000000e-04	12198
 1.038179000000e-01	 9.866592000000e-04	12199
 9.991586000000e-02	-1.024249000000e-03	12200
 1.026593000000e-01	 2.693276000000e-04	12201
 1.037721000000e-01	-9.137660000000e-04	12202
 1.066113000000e-01	 2.985684000000e-05	12203
 1.012825000000e-01	-1.162293000000e-03	12204
 1.014063000000e-01	-7.121674000000e-05	12205
 9.562298000000e-02	 1.315619000000e-03	12206
 9.512121000000e-02	 9.758169000000e-04	12207
 9.421548000000e-02	 8.729673000000e-04	12208
 9.957505000000e-02	 4.698110000000e-04	12209
 9.910008000000e-02	 3.042622000000e-05	12210
 9.947958000000e-02	-1.210344000000e-03	12211
 9.612670000000e-02	-3.561318000000e-04	12212
 9.771654000000e-02	-6.352810000000e-04	12213
 1.000803000000e-01	 4.948872000000e-04	12214
 1.044861000000e-01	 8.492793000000e-05	12215
 1.062307000000e-01	-3.068886000000e-04	12216
 1.067827000000e-01	-8.975955000000e-04	12217
 1.031181000000e-01	 7.520396000000e-04	12218
 1.047710000000e-01	-3.760345000000e-04	12219
 1.031432000000e-01	-3.010458000000e-04	12220
 1.045246000000e-01	-8.030288000000e-04	12221
 1.034607000000e-01	-1.033304000000e-04	12222
 1.086427000000e-01	-5.097493000000e-05	12223
 1.023110000000e-01	 1.354324000000e-03	12224
 1.028054000000e-01	-6.238342000000e-04	12225
 1.052683000000e-01	-7.190007000000e-04	12226
 1.007482000000e-01	 6.580755000000e-04	12227
 1.032479000000e-01	-3.486137000000e-05	12228
 1.048745000000e-01	 1.205381000000e-03	12229
 1.020589000000e-01	-7.295544000000e-04	12230
 1.038087000000e-01	-6.349396000000e-04	12231
 1.045304000000e-01	-4.051103000000e-04	12232
 1.034951000000e-01	 1.156959000000e-03	12233
 1.005028000000e-01	 3.635158000000e-05	12234
 1.014265000000e-01	-1.375845000000e-03	12235
 9.906808000000e-02	-4.998545000000e-04	12236
 9.880597000000e-02	-3.092480000000e-04	12237
 1.011541000000e-01	-2.540547000000e-05	12238
 1.028352000000e-01	 8.152064000000e-05	12239
 1.027634000000e-01	-1.176492000000e-03	12240
 1.010174000000e-01	-1.927634000000e-04	12241
 9.949074000000e-02	-1.298834000000e-04	12242
 9.940014000000e-02	 8.897225000000e-05	12243
 1.010722000000e-01	-1.842126000000e-04	12244
 9.980384000000e-02	 3.312226000000e-04	12245
 1.030935000000e-01	 1.053399000000e-03	12246
 1.027616000000e-01	 1.637945000000e-03	12247
 1.049107000000e-01	-4.184766000000e-04	12248
 1.064242000000e-01	-1.424088000000e-03	12249
 1.091554000000e-01	 1.108987000000e-07	12250
 1.057690000000e-01	 3.796395000000e-04	12251
 1.040754000000e-01	-3.266479000000e-04	12252
 1.029679000000e-01	 8.991509000000e-05	12253
 1.044449000000e-01	 3.972398000000e-04	12254
 1.070562000000e-01	-1.632704000000e-04	12255
 1.049528000000e-01	-3.914402000000e-04	12256
 1.047045000000e-01	-7.401769000000e-04	12257
 1.027035000000e-01	 3.801283000000e-04	12258
 1.063300000000e-01	 5.586186000000e-04	12259
 1.073794000000e-01	-4.696511000000e-04	12260
 1.096916000000e-01	-4.070063000000e-04	12261
 1.074777000000e-01	-6.976983000000e-04	12262
 1.038409000000e-01	-5.252190000000e-04	12263
 1.057809000000e-01	 3.753770000000e-04	12264
 1.048516000000e-01	 8.949612000000e-04	12265
 1.037528000000e-01	 1.407518000000e-03	12266
 1.053803000000e-01	-1.062921000000e-03	12267
 1.069044000000e-01	-1.065722000000e-04	12268
 1.075872000000e-01	-1.957810000000e-04	12269
 1.076395000000e-01	-5.926994000000e-04	12270
 1.073669000000e-01	-1.208724000000e-03	12271
 1.092890000000e-01	 7.859566000000e-04	12272
 1.082370000000e-01	-1.149410000000e-03	12273
 1.044321000000e-01	-4.639244000000e-04	12274
 1.051692000000e-01	-5.006534000000e-04	12275
 1.036829000000e-01	-9.814250000000e-04	12276
 1.042935000000e-01	 6.264048000000e-04	12277
 1.086580000000e-01	 1.524534000000e-05	12278
 1.074179000000e-01	 9.113221000000e-04	12279
 1.034551000000e-01	 8.042740000000e-04	12280
 1.060031000000e-01	-4.507747000000e-04	12281
 1.049939000000e-01	-1.338024000000e-04	12282
 1.057876000000e-01	 3.561102000000e-04	12283
 1.030583000000e-01	 1.274234000000e-03	12284
 1.058718000000e-01	-6.621460000000e-04	12285
 1.061192000000e-01	 2.952935000000e-04	12286
 1.071497000000e-01	 5.219170000000e-05	12287
 1.066969000000e-01	-5.157830000000e-04	12288
 1.084365000000e-01	 2.186556000000e-04	12289
 1.098263000000e-01	 2.152992000000e-04	12290
 1.075545000000e-01	-1.793211000000e-03	12291
 1.085788000000e-01	 6.766191000000e-04	12292
 1.065968000000e-01	-1.086620000000e-03	12293
 1.066439000000e-01	-7.940438000000e-04	12294
 1.078433000000e-01	 1.721464000000e-04	12295
 1.098095000000e-01	 8.230450000000e-04	12296
 1.107041000000e-01	 1.566362000000e-04	12297
 1.045400000000e-01	-5.396202000000e-04	12298
 1.095532000000e-01	-2.876751000000e-04	12299
 1.067227000000e-01	-1.230937000000e-03	12300
 1.058648000000e-01	-8.396108000000e-04	12301
 1.038662000000e-01	-6.315573000000e-04	12302
 1.046803000000e-01	 6.037174000000e-04	12303
 1.048673000000e-01	 2.837786000000e-04	12304
 1.042744000000e-01	 1.259440000000e-04	12305
 1.028450000000e-01	-7.211754000000e-04	12306
 1.050722000000e-01	-1.047581000000e-03	12307
 1.030523000000e-01	 2.094510000000e-04	12308
 1.034601000000e-01	 6.129924000000e-04	12309
 1.027977000000e-01	 4.278321000000e-04	12310
 1.022241000000e-01	-6.191063000000e-04	12311
 1.014393000000e-01	 4.511485000000e-04	12312
 1.015530000000e-01	 2.097855000000e-04	12313
 9.720546000000e-02	 1.942855000000e-04	12314
 9.700561000000e-02	 1.236448000000e-03	12315
 9.039051000000e-02	-1.014852000000e-03	12316
 9.574928000000e-02	-1.097378000000e-03	12317
 9.228532000000e-02	-5.884378000000e-04	12318
 9.640836000000e-02	-4.897710000000e-05	12319
 9.154229000000e-02	-4.625697000000e-04	12320
 9.011991000000e-02	 9.692265000000e-04	12321
 9.525979000000e-02	-4.846276000000e-04	12322
 9.706531000000e-02	 9.501270000000e-04	12323
 9.863638000000e-02	-5.063491000000e-04	12324
 9.971604000000e-02	-1.584857000000e-03	12325
 1.018052000000e-01	-4.107018000000e-05	12326
 1.048341000000e-01	-8.545413000000e-04	12327
 1.023625000000e-01	 2.902479000000e-04	12328
 1.020855000000e-01	-3.037955000000e-04	12329
 1.033804000000e-01	-1.799366000000e-03	12330
 1.053921000000e-01	 6.560303000000e-04	12331
 1.033817000000e-01	-1.865521000000e-04	12332
 1.054025000000e-01	-5.565964000000e-04	12333
 1.061984000000e-01	 5.303847000000e-04	12334
 1.078065000000e-01	 1.478872000000e-04	12335
 1.091166000000e-01	 3.119772000000e-04	12336
 1.093222000000e-01	 6.835858000000e-05	12337
 1.074542000000e-01	 5.751462000000e-04	12338
 1.108498000000e-01	-6.650111000000e-04	12339
 1.074338000000e-01	 6.522774000000e-04	12340
 1.082219000000e-01	-4.382734000000e-04	12341
 1.094773000000e-01	-3.275238000000e-04	12342
 1.084903000000e-01	 1.004410000000e-03	12343
 1.075929000000e-01	-1.822515000000e-03	12344
 1.092234000000e-01	-1.538480000000e-03	12345
 1.075002000000e-01	 1.208883000000e-03	12346
 1.054428000000e-01	 7.718540000000e-05	12347
 1.067365000000e-01	 2.978627000000e-04	12348
 1.076765000000e-01	-9.849480000000e-04	12349
 1.032771000000e-01	-3.307117000000e-05	12350
 1.058897000000e-01	 3.101234000000e-04	12351
 1.082815000000e-01	 3.668014000000e-04	12352
 1.073622000000e-01	 1.857333000000e-04	12353
 1.057364000000e-01	-1.577956000000e-03	12354
 1.078850000000e-01	-2.153075000000e-04	12355
 1.084949000000e-01	-1.593830000000e-04	12356
 1.047405000000e-01	-9.263786000000e-04	12357
 1.037659000000e-01	-4.536293000000e-04	12358
 1.013563000000e-01	-6.125773000000e-04	12359
 1.031825000000e-01	 3.163407000000e-04	12360
 1.029548000000e-01	-3.817790000000e-04	12361
 1.049540000000e-01	-7.096210000000e-04	12362
 1.080553000000e-01	 5.065365000000e-04	12363
 1.041722000000e-01	-5.283611000000e-04	12364
 1.035540000000e-01	 5.835443000000e-04	12365
 1.060835000000e-01	 4.080353000000e-04	12366
 1.042767000000e-01	-2.131620000000e-04	12367
 1.067313000000e-01	 3.230753000000e-04	12368
 1.074191000000e-01	-7.969138000000e-04	12369
 1.052134000000e-01	-7.533451000000e-05	12370
 1.038888000000e-01	 4.569363000000e-04	12371
 1.052479000000e-01	 1.425033000000e-04	12372
 1.056691000000e-01	 4.939790000000e-04	12373
 1.066357000000e-01	-5.158427000000e-04	12374
 1.013521000000e-01	 8.667894000000e-04	12375
 1.036460000000e-01	 2.651509000000e-04	12376
 1.056029000000e-01	-4.825532000000e-04	12377
 1.058547000000e-01	-8.495215000000e-04	12378
 1.059604000000e-01	-2.966256000000e-04	12379
 1.077842000000e-01	 2.894089000000e-04	12380
 1.075307000000e-01	-1.827849000000e-03	12381
 1.035641000000e-01	 7.229014000000e-04	12382
 1.022677000000e-01	 7.055052000000e-04	12383
 9.933589000000e-02	-1.208884000000e-03	12384
 1.014441000000e-01	 1.208924000000e-04	12385
 1.029666000000e-01	 8.294153000000e-04	12386
 9.893386000000e-02	-1.773368000000e-04	12387
 1.029845000000e-01	 1.021177000000e-03	12388
 1.061831000000e-01	 2.740039000000e-04	12389
 1.053785000000e-01	 2.768245000000e-04	12390
 1.043977000000e-01	 1.287165000000e-03	12391
 1.054512000000e-01	 8.724399000000e-05	12392
 1.054618000000e-01	-6.620788000000e-05	12393
 1.057736000000e-01	 1.133335000000e-03	12394
 1.043431000000e-01	-5.453927000000e-05	12395
 1.105243000000e-01	 7.560588000000e-04	12396
 1.053914000000e-01	-7.153785000000e-05	12397
 1.083124000000e-01	 2.249365000000e-05	12398
 1.049356000000e-01	-6.566090000000e-04	12399
 1.053046000000e-01	-9.340817000000e-04	12400
 1.029743000000e-01	-3.067939000000e-04	12401
 1.053545000000e-01	 5.040747000000e-04	12402
 1.071066000000e-01	-7.093669000000e-04	12403
 1.086336000000e-01	-1.672201000000e-04	12404
 1.082347000000e-01	 1.166241000000e-04	12405
