 9.609125000000e-01	 1.018331000000e-02	5667
 9.626062000000e-01	 5.728827000000e-03	5668
 1.021963000000e+00	-1.076103000000e-02	5669
 1.029341000000e+00	 1.101275000000e-03	5670
 1.062046000000e+00	 1.056720000000e-02	5671
 1.055956000000e+00	 8.486045000000e-04	5672
 1.075805000000e+00	 6.336733000000e-03	5673
 1.052509000000e+00	 2.031924000000e-03	5674
 1.041013000000e+00	-6.869043000000e-03	5675
 1.034371000000e+00	-6.801032000000e-03	5676
 1.046718000000e+00	-2.167201000000e-03	5677
 1.056750000000e+00	 1.153584000000e-02	5678
 1.028233000000e+00	-4.002088000000e-03	5679
 1.031580000000e+00	-3.522174000000e-03	5680
 9.943742000000e-01	-5.549490000000e-03	5681
 1.025765000000e+00	-2.256618000000e-03	5682
 1.027562000000e+00	 7.614864000000e-03	5683
 1.024099000000e+00	-1.645253000000e-02	5684
 1.037063000000e+00	 1.070655000000e-02	5685
 1.052211000000e+00	 1.289500000000e-02	5686
 1.043166000000e+00	-1.524533000000e-02	5687
 1.047255000000e+00	-3.061123000000e-03	5688
 1.046084000000e+00	 8.942568000000e-05	5689
 1.027071000000e+00	-2.370069000000e-03	5690
 1.041574000000e+00	 3.948675000000e-03	5691
 1.030668000000e+00	 5.082689000000e-03	5692
 1.059808000000e+00	-1.123993000000e-03	5693
 1.019723000000e+00	 3.789162000000e-03	5694
 1.031603000000e+00	-1.698114000000e-03	5695
 1.014224000000e+00	-9.474169000000e-03	5696
 1.039230000000e+00	-3.079221000000e-03	5697
 1.058245000000e+00	-3.672786000000e-04	5698
 1.047745000000e+00	-1.563503000000e-02	5699
 1.092209000000e+00	 1.642287000000e-03	5700
 1.080910000000e+00	-3.436027000000e-03	5701
 1.068676000000e+00	 1.629504000000e-03	5702
 1.084469000000e+00	 5.684991000000e-03	5703
 1.042966000000e+00	 1.722969000000e-03	5704
 1.038410000000e+00	-1.895017000000e-03	5705
 1.025567000000e+00	-1.308095000000e-02	5706
 1.063227000000e+00	 1.257145000000e-02	5707
 1.032579000000e+00	-1.212701000000e-02	5708
 1.027231000000e+00	 5.349379000000e-04	5709
 1.037995000000e+00	-5.325585000000e-04	5710
 1.023228000000e+00	 1.587940000000e-02	5711
 1.060056000000e+00	 1.259435000000e-02	5712
 1.052579000000e+00	 8.676012000000e-03	5713
 1.052261000000e+00	-6.052555000000e-03	5714
 1.057467000000e+00	 7.113773000000e-03	5715
 1.048641000000e+00	 6.193187000000e-03	5716
 1.055651000000e+00	 6.165799000000e-03	5717
 1.034526000000e+00	-8.367922000000e-03	5718
 1.047869000000e+00	 1.477025000000e-03	5719
 1.041713000000e+00	-9.627827000000e-03	5720
 1.046335000000e+00	-5.050253000000e-03	5721
 1.044838000000e+00	 1.459464000000e-03	5722
 9.844398000000e-01	 3.646540000000e-03	5723
 9.989281000000e-01	 5.891491000000e-03	5724
 1.000359000000e+00	-5.479240000000e-03	5725
 9.966619000000e-01	 5.799668000000e-03	5726
 9.892384000000e-01	 1.328152000000e-02	5727
 1.019998000000e+00	 1.035760000000e-02	5728
 1.049895000000e+00	 1.295067000000e-02	5729
 1.060759000000e+00	-7.559058000000e-03	5730
 1.037503000000e+00	-5.308014000000e-04	5731
 1.055755000000e+00	 4.894593000000e-03	5732
 1.040037000000e+00	 1.122704000000e-02	5733
 1.043037000000e+00	 5.460594000000e-03	5734
 1.050780000000e+00	 6.474538000000e-03	5735
 1.057751000000e+00	-1.320131000000e-02	5736
 1.046070000000e+00	 4.718473000000e-03	5737
 1.060103000000e+00	 9.921630000000e-03	5738
 1.034732000000e+00	-1.084289000000e-02	5739
 1.005095000000e+00	-6.661461000000e-03	5740
 1.014394000000e+00	 3.394571000000e-03	5741
 1.055193000000e+00	 1.724335000000e-02	5742
 1.032197000000e+00	 3.511024000000e-03	5743
 1.021998000000e+00	 4.084095000000e-03	5744
 9.922954000000e-01	 2.222856000000e-03	5745
 1.021086000000e+00	-1.206745000000e-02	5746
 1.071639000000e+00	-4.139616000000e-03	5747
 1.016360000000e+00	 3.803176000000e-03	5748
 1.040345000000e+00	 4.334684000000e-03	5749
 1.019281000000e+00	-5.212503000000e-03	5750
 1.007165000000e+00	 7.276952000000e-03	5751
 9.924648000000e-01	 5.237113000000e-03	5752
 9.869120000000e-01	 6.741645000000e-03	5753
 9.689699000000e-01	 2.996527000000e-03	5754
 9.674532000000e-01	 2.720654000000e-03	5755
 9.562952000000e-01	 1.423755000000e-04	5756
 9.785803000000e-01	 9.175862000000e-05	5757
 9.818149000000e-01	 9.843350000000e-03	5758
 9.795694000000e-01	-1.118078000000e-02	5759
 9.959971000000e-01	-1.598991000000e-03	5760
 9.437582000000e-01	-4.683240000000e-03	5761
 9.357344000000e-01	-6.424158000000e-05	5762
 9.855574000000e-01	-7.819145000000e-03	5763
 9.580336000000e-01	-9.814716000000e-03	5764
 9.783274000000e-01	 9.748949000000e-04	5765
 9.933958000000e-01	-1.066486000000e-03	5766
 9.546741000000e-01	 6.307190000000e-03	5767
 9.926205000000e-01	-4.044205000000e-03	5768
 9.853039000000e-01	-8.162348000000e-03	5769
 9.643671000000e-01	 7.109165000000e-03	5770
 1.016199000000e+00	-5.052232000000e-03	5771
 1.027522000000e+00	 5.609203000000e-03	5772
 1.019345000000e+00	 3.329466000000e-03	5773
 1.024533000000e+00	-9.153332000000e-04	5774
 1.041192000000e+00	-4.412511000000e-04	5775
 1.055860000000e+00	-8.939726000000e-03	5776
 1.031008000000e+00	-4.675374000000e-04	5777
 9.983492000000e-01	-4.924182000000e-03	5778
 9.676834000000e-01	-2.661961000000e-03	5779
 9.845158000000e-01	-2.330310000000e-04	5780
 1.010105000000e+00	 3.905849000000e-03	5781
 9.941613000000e-01	 1.037203000000e-03	5782
 9.981768000000e-01	-1.249998000000e-04	5783
 1.028553000000e+00	-5.423826000000e-03	5784
 1.011802000000e+00	 1.960845000000e-03	5785
 9.871365000000e-01	-2.836722000000e-03	5786
 1.022100000000e+00	-6.179299000000e-03	5787
 1.003893000000e+00	 1.004238000000e-03	5788
 9.486391000000e-01	 2.899809000000e-05	5789
 9.165466000000e-01	-1.312078000000e-02	5790
 9.062549000000e-01	-1.160236000000e-02	5791
 8.679760000000e-01	-8.868241000000e-03	5792
 8.936617000000e-01	 7.513895000000e-03	5793
 9.097860000000e-01	 1.485191000000e-02	5794
 9.230964000000e-01	-1.655376000000e-04	5795
 9.142286000000e-01	-2.660392000000e-03	5796
 9.294222000000e-01	 6.781666000000e-03	5797
 9.470337000000e-01	 7.756564000000e-03	5798
 9.370354000000e-01	-1.340958000000e-02	5799
 9.534559000000e-01	-1.966245000000e-03	5800
 9.799189000000e-01	-9.192349000000e-03	5801
 9.940163000000e-01	-5.665241000000e-03	5802
 1.034497000000e+00	 8.568834000000e-03	5803
 1.031969000000e+00	 5.153298000000e-03	5804
 1.040073000000e+00	-9.325716000000e-03	5805
 1.050164000000e+00	 4.639066000000e-03	5806
 1.030741000000e+00	-5.422647000000e-03	5807
 1.031034000000e+00	-1.838175000000e-03	5808
 1.075393000000e+00	-4.519560000000e-03	5809
 1.074085000000e+00	 4.251703000000e-03	5810
 1.047213000000e+00	 7.818750000000e-03	5811
 1.062230000000e+00	 6.493434000000e-03	5812
 1.028802000000e+00	 3.163455000000e-03	5813
 1.027465000000e+00	-9.588297000000e-04	5814
 1.011579000000e+00	 3.436645000000e-03	5815
 1.025132000000e+00	-1.208677000000e-02	5816
 1.020609000000e+00	 8.270403000000e-03	5817
 1.014006000000e+00	-4.640242000000e-03	5818
 1.028834000000e+00	-6.445366000000e-03	5819
 1.040010000000e+00	 1.275933000000e-02	5820
 1.080729000000e+00	 2.087011000000e-03	5821
 1.061070000000e+00	-4.667759000000e-03	5822
 1.088902000000e+00	 1.008932000000e-02	5823
 1.060604000000e+00	 1.025202000000e-02	5824
 1.057462000000e+00	 9.467002000000e-03	5825
 1.056054000000e+00	 8.223088000000e-03	5826
 1.064157000000e+00	 1.106720000000e-02	5827
 1.056650000000e+00	-6.291527000000e-04	5828
 1.073397000000e+00	-1.165034000000e-02	5829
 1.083349000000e+00	 5.979199000000e-03	5830
 1.079961000000e+00	 1.568708000000e-02	5831
 1.067511000000e+00	 3.551880000000e-03	5832
 1.051972000000e+00	-5.042199000000e-03	5833
 1.068148000000e+00	 1.077927000000e-03	5834
 1.054234000000e+00	-9.245096000000e-03	5835
 1.040906000000e+00	-3.938122000000e-03	5836
 1.055090000000e+00	 1.227629000000e-02	5837
 1.045063000000e+00	-5.245183000000e-03	5838
 1.048338000000e+00	 1.321474000000e-02	5839
 1.045807000000e+00	 2.586745000000e-04	5840
 9.900506000000e-01	 4.914061000000e-03	5841
 9.609739000000e-01	-2.231694000000e-04	5842
 9.772723000000e-01	 1.013651000000e-02	5843
 1.021246000000e+00	-2.126748000000e-03	5844
 1.011607000000e+00	 1.707052000000e-02	5845
 1.013792000000e+00	 8.478916000000e-04	5846
 1.028059000000e+00	-3.996058000000e-03	5847
 1.032631000000e+00	 9.904279000000e-03	5848
 1.064319000000e+00	 4.616902000000e-03	5849
 1.039838000000e+00	-2.662945000000e-04	5850
 1.056207000000e+00	-7.942050000000e-03	5851
 1.010316000000e+00	-8.475612000000e-03	5852
 1.010498000000e+00	-6.421900000000e-03	5853
 9.930375000000e-01	 1.066284000000e-02	5854
 1.018661000000e+00	 7.908228000000e-03	5855
 1.017868000000e+00	 2.870331000000e-03	5856
 1.049903000000e+00	-1.192021000000e-02	5857
 1.055697000000e+00	-7.295148000000e-03	5858
 1.046698000000e+00	-5.515192000000e-03	5859
 1.074738000000e+00	 9.265585000000e-04	5860
 1.054069000000e+00	-2.007982000000e-03	5861
 1.081003000000e+00	 5.692828000000e-03	5862
 1.057575000000e+00	-5.986619000000e-03	5863
 1.054431000000e+00	 4.942436000000e-03	5864
 1.007116000000e+00	 8.456305000000e-03	5865
 1.020784000000e+00	 3.464925000000e-05	5866
 1.020267000000e+00	-6.317870000000e-04	5867
 1.031785000000e+00	 1.266873000000e-03	5868
 9.799879000000e-01	-1.373403000000e-02	5869
 9.898667000000e-01	 5.418110000000e-03	5870
 1.031151000000e+00	 9.145602000000e-03	5871
 1.016650000000e+00	-5.685719000000e-03	5872
 1.033155000000e+00	-8.995808000000e-06	5873
 1.017063000000e+00	-5.927350000000e-03	5874
 1.014390000000e+00	-1.866340000000e-02	5875
 1.045335000000e+00	 3.522789000000e-03	5876
 1.014543000000e+00	 1.237924000000e-02	5877
 1.029194000000e+00	 1.041790000000e-02	5878
 1.015073000000e+00	 5.417392000000e-04	5879
 9.840632000000e-01	-3.678238000000e-03	5880
 9.451800000000e-01	 4.319483000000e-03	5881
 9.554491000000e-01	 4.768852000000e-03	5882
 9.849168000000e-01	 1.009074000000e-03	5883
 1.057294000000e+00	-2.873353000000e-03	5884
 1.044434000000e+00	 1.321311000000e-02	5885
 1.055293000000e+00	-1.261840000000e-02	5886
 1.018669000000e+00	 3.187544000000e-03	5887
 1.022509000000e+00	 3.936287000000e-05	5888
 9.880530000000e-01	 1.200498000000e-02	5889
 9.540655000000e-01	 6.067370000000e-03	5890
 9.986961000000e-01	-6.866413000000e-03	5891
 1.040059000000e+00	-4.105552000000e-03	5892
 1.050494000000e+00	-2.062282000000e-03	5893
 1.055172000000e+00	 1.162016000000e-02	5894
 1.034767000000e+00	-1.539992000000e-02	5895
 1.034889000000e+00	 2.532838000000e-03	5896
 1.058988000000e+00	-4.560649000000e-03	5897
 1.066264000000e+00	 3.358365000000e-03	5898
 1.057393000000e+00	-4.661841000000e-06	5899
 1.029086000000e+00	-3.388420000000e-03	5900
 1.016106000000e+00	 4.757671000000e-04	5901
 1.000985000000e+00	 7.208846000000e-03	5902
 9.900535000000e-01	 7.640858000000e-04	5903
 9.862695000000e-01	 1.397159000000e-03	5904
 9.952371000000e-01	 1.520013000000e-02	5905
 9.929964000000e-01	 4.148971000000e-03	5906
 1.011621000000e+00	-2.490885000000e-03	5907
 1.033073000000e+00	-2.860506000000e-03	5908
 1.039919000000e+00	-5.831844000000e-03	5909
 1.064494000000e+00	 1.115863000000e-03	5910
 1.061678000000e+00	-8.917234000000e-03	5911
 1.054082000000e+00	 1.565898000000e-02	5912
 1.033100000000e+00	 6.227728000000e-03	5913
 1.059909000000e+00	 1.303382000000e-02	5914
 1.076176000000e+00	-2.200380000000e-03	5915
 1.055568000000e+00	 1.322718000000e-02	5916
 1.074616000000e+00	 2.526969000000e-04	5917
 1.088425000000e+00	-7.344263000000e-03	5918
 1.110906000000e+00	 9.710175000000e-03	5919
 1.040141000000e+00	 5.972828000000e-03	5920
 1.047981000000e+00	-1.232318000000e-03	5921
 1.038261000000e+00	-1.220836000000e-02	5922
 1.045831000000e+00	-1.500947000000e-03	5923
 1.002168000000e+00	 1.274632000000e-02	5924
 9.595468000000e-01	-1.193435000000e-02	5925
 9.726124000000e-01	-1.126329000000e-03	5926
 9.768165000000e-01	-1.340273000000e-02	5927
 9.922116000000e-01	 2.979198000000e-03	5928
 9.712213000000e-01	 1.363581000000e-03	5929
 1.001899000000e+00	-7.637650000000e-03	5930
 1.029795000000e+00	 3.290913000000e-03	5931
 1.045524000000e+00	-7.772072000000e-03	5932
 1.019942000000e+00	-4.262102000000e-03	5933
 1.012132000000e+00	-1.636404000000e-03	5934
 1.016128000000e+00	-1.266100000000e-02	5935
 1.022855000000e+00	 5.953364000000e-03	5936
 1.017934000000e+00	-4.732542000000e-03	5937
 1.007046000000e+00	-3.696636000000e-03	5938
 9.901440000000e-01	-7.570071000000e-03	5939
 9.643667000000e-01	-1.891200000000e-03	5940
 1.012239000000e+00	-2.644724000000e-03	5941
 9.942002000000e-01	 1.198610000000e-02	5942
 1.012303000000e+00	 1.542277000000e-02	5943
 1.050921000000e+00	-5.771206000000e-04	5944
 1.021349000000e+00	-3.983647000000e-03	5945
 1.027661000000e+00	-3.319604000000e-03	5946
 1.061092000000e+00	-1.404483000000e-03	5947
 1.035436000000e+00	 7.123999000000e-03	5948
 1.075018000000e+00	-1.175198000000e-03	5949
 1.036572000000e+00	-1.018914000000e-02	5950
 1.027785000000e+00	 1.052481000000e-02	5951
 1.022266000000e+00	-1.464659000000e-02	5952
 9.934156000000e-01	 6.094040000000e-04	5953
 9.666082000000e-01	 5.041882000000e-03	5954
 9.836595000000e-01	 6.468022000000e-03	5955
 9.675786000000e-01	-2.569254000000e-03	5956
 9.834025000000e-01	-3.801255000000e-03	5957
 9.994738000000e-01	 4.142919000000e-03	5958
 1.040105000000e+00	 2.498920000000e-03	5959
 1.049605000000e+00	-1.005428000000e-02	5960
 1.058245000000e+00	 5.317902000000e-03	5961
 1.040070000000e+00	-5.385801000000e-03	5962
 1.035413000000e+00	-1.971348000000e-02	5963
 1.020154000000e+00	-2.215735000000e-03	5964
 1.020978000000e+00	-7.830764000000e-03	5965
 1.005987000000e+00	 8.522296000000e-03	5966
 1.008554000000e+00	-5.056034000000e-03	5967
 1.050147000000e+00	-1.103381000000e-02	5968
 1.081567000000e+00	 2.580826000000e-03	5969
 1.048911000000e+00	-4.129799000000e-03	5970
 1.042880000000e+00	 1.132506000000e-02	5971
 1.053621000000e+00	-2.267302000000e-03	5972
 1.048622000000e+00	-1.035961000000e-02	5973
 1.045561000000e+00	-3.209654000000e-03	5974
 1.024171000000e+00	 3.637083000000e-03	5975
 1.039665000000e+00	-6.061126000000e-03	5976
 1.037876000000e+00	 6.060520000000e-03	5977
 1.062851000000e+00	-7.959214000000e-03	5978
 1.034081000000e+00	-6.421934000000e-03	5979
 9.955964000000e-01	-1.153397000000e-02	5980
 1.042820000000e+00	 1.026846000000e-02	5981
 1.021755000000e+00	-1.933204000000e-03	5982
 1.031485000000e+00	-8.769513000000e-04	5983
 1.039042000000e+00	-1.138579000000e-02	5984
 1.077123000000e+00	 5.482959000000e-03	5985
 1.044128000000e+00	 6.467917000000e-03	5986
 1.059710000000e+00	-1.931462000000e-03	5987
 1.063718000000e+00	 2.746155000000e-03	5988
 1.039402000000e+00	-4.810591000000e-03	5989
 1.015438000000e+00	 2.819183000000e-03	5990
 9.754633000000e-01	-2.450197000000e-03	5991
 9.597284000000e-01	 2.744989000000e-03	5992
 9.118075000000e-01	 3.972811000000e-03	5993
 8.925666000000e-01	 1.210770000000e-04	5994
 8.791770000000e-01	-1.077350000000e-02	5995
 8.734014000000e-01	 5.536118000000e-03	5996
 8.803040000000e-01	-1.543905000000e-03	5997
 8.912571000000e-01	-1.792464000000e-02	5998
 8.678900000000e-01	 6.023687000000e-03	5999
 9.483221000000e-01	-2.436759000000e-04	6000
 9.599726000000e-01	 1.632874000000e-03	6001
 9.459277000000e-01	-1.217596000000e-02	6002
 9.502527000000e-01	 3.397673000000e-03	6003
 9.944371000000e-01	 7.083338000000e-03	6004
 9.957571000000e-01	-3.765288000000e-03	6005
 1.023772000000e+00	 4.252041000000e-03	6006
 1.043152000000e+00	 1.945135000000e-02	6007
 1.075116000000e+00	 1.420995000000e-04	6008
 1.057450000000e+00	-1.246870000000e-02	6009
 1.055687000000e+00	-1.437403000000e-03	6010
 1.044959000000e+00	-1.441810000000e-02	6011
 1.057965000000e+00	-2.723546000000e-03	6012
 1.028985000000e+00	-5.356170000000e-03	6013
 1.071369000000e+00	 1.968930000000e-03	6014
 1.020538000000e+00	-3.565751000000e-03	6015
 1.061624000000e+00	-4.911452000000e-03	6016
 1.040566000000e+00	 5.670003000000e-03	6017
 1.076098000000e+00	 4.412316000000e-03	6018
 1.042805000000e+00	 1.218944000000e-02	6019
 1.064470000000e+00	 2.036715000000e-02	6020
 1.064674000000e+00	 3.539630000000e-03	6021
 1.021863000000e+00	 3.874069000000e-03	6022
 1.043195000000e+00	-6.559475000000e-03	6023
 1.032136000000e+00	-2.654120000000e-03	6024
 1.037472000000e+00	 1.039345000000e-03	6025
 1.052895000000e+00	 2.089796000000e-03	6026
 1.010672000000e+00	-5.702439000000e-03	6027
 1.027053000000e+00	-9.034520000000e-03	6028
 1.028049000000e+00	-4.014660000000e-03	6029
 1.048619000000e+00	-1.792700000000e-03	6030
 1.041491000000e+00	 2.298095000000e-03	6031
 1.013483000000e+00	-1.012933000000e-02	6032
 1.024496000000e+00	-7.478412000000e-03	6033
 1.066978000000e+00	 3.465739000000e-03	6034
 1.031576000000e+00	-2.432302000000e-03	6035
 1.035783000000e+00	 1.611768000000e-03	6036
 1.056777000000e+00	-2.156478000000e-03	6037
 1.045437000000e+00	-5.774524000000e-03	6038
 1.074320000000e+00	 6.205701000000e-03	6039
 1.041971000000e+00	-6.470902000000e-03	6040
 1.048749000000e+00	-3.038686000000e-03	6041
 1.048964000000e+00	-7.960728000000e-03	6042
 1.069203000000e+00	-1.647235000000e-02	6043
 1.054541000000e+00	-3.935250000000e-03	6044
 1.043248000000e+00	-6.955735000000e-03	6045
 1.019386000000e+00	 3.211116000000e-03	6046
 1.029157000000e+00	-1.388549000000e-02	6047
 1.045609000000e+00	-5.294558000000e-03	6048
 1.015795000000e+00	-1.189308000000e-02	6049
 1.038696000000e+00	-2.676478000000e-03	6050
 1.026202000000e+00	-1.291267000000e-03	6051
 1.028921000000e+00	 6.700700000000e-03	6052
 1.031592000000e+00	-1.579838000000e-03	6053
 1.063538000000e+00	-1.822610000000e-02	6054
 1.083697000000e+00	 5.613874000000e-03	6055
 1.073662000000e+00	-1.066527000000e-03	6056
 1.078718000000e+00	-1.001180000000e-02	6057
 1.071156000000e+00	 3.509315000000e-03	6058
 1.039665000000e+00	 6.208946000000e-04	6059
 1.053729000000e+00	 6.628163000000e-03	6060
 1.061614000000e+00	 9.330150000000e-03	6061
 1.085334000000e+00	 8.982147000000e-03	6062
 1.067896000000e+00	-6.586442000000e-03	6063
 1.064731000000e+00	 4.527297000000e-03	6064
 1.058450000000e+00	-1.112113000000e-03	6065
 1.062315000000e+00	-1.362057000000e-03	6066
 1.051306000000e+00	-6.321531000000e-03	6067
 1.048846000000e+00	 2.295900000000e-03	6068
 1.071418000000e+00	 2.544341000000e-03	6069
 1.048324000000e+00	 1.258217000000e-03	6070
 1.080511000000e+00	 4.285050000000e-04	6071
 1.063545000000e+00	-2.570262000000e-03	6072
 1.035392000000e+00	 4.535427000000e-04	6073
 1.067790000000e+00	-1.693312000000e-02	6074
 1.045386000000e+00	-8.060045000000e-03	6075
 1.047274000000e+00	-7.024794000000e-03	6076
 1.031590000000e+00	 1.160393000000e-02	6077
 1.015874000000e+00	 1.124773000000e-03	6078
 1.019349000000e+00	 7.111219000000e-03	6079
 1.041253000000e+00	 8.138537000000e-03	6080
 1.073018000000e+00	-1.030821000000e-02	6081
 1.075896000000e+00	-1.258093000000e-02	6082
 1.067357000000e+00	-8.960128000000e-03	6083
 1.038209000000e+00	 1.037873000000e-02	6084
 1.002560000000e+00	 7.222724000000e-03	6085
 1.046677000000e+00	 1.805209000000e-02	6086
 1.007150000000e+00	 9.877760000000e-03	6087
 9.890744000000e-01	 2.235051000000e-03	6088
 9.945310000000e-01	 2.442439000000e-04	6089
 9.991944000000e-01	-3.939762000000e-03	6090
 1.058864000000e+00	-2.425572000000e-03	6091
 1.072547000000e+00	 5.234581000000e-03	6092
 1.018021000000e+00	 2.928666000000e-03	6093
 1.019099000000e+00	 1.044592000000e-03	6094
 1.032355000000e+00	-4.038113000000e-03	6095
 1.039346000000e+00	 3.347148000000e-03	6096
 1.039952000000e+00	 6.426198000000e-03	6097
 1.043476000000e+00	-1.797027000000e-02	6098
 1.055673000000e+00	 7.606675000000e-03	6099
 1.050265000000e+00	-1.284786000000e-02	6100
 1.036302000000e+00	 4.098804000000e-04	6101
 1.006388000000e+00	 3.941099000000e-03	6102
 1.024330000000e+00	-1.574346000000e-02	6103
 1.061632000000e+00	 1.165692000000e-02	6104
 1.075864000000e+00	 8.912835000000e-03	6105
 1.054776000000e+00	 2.955964000000e-03	6106
