-5.462220000000e-02	 1.523698000000e-03	10947
-4.745057000000e-02	 7.273238000000e-04	10948
-5.079137000000e-02	-3.849119000000e-03	10949
-5.188842000000e-02	-4.023182000000e-03	10950
-5.116571000000e-02	 7.824575000000e-04	10951
-5.486361000000e-02	-2.519949000000e-03	10952
-6.497439000000e-02	 1.611438000000e-04	10953
-6.550294000000e-02	-3.934828000000e-03	10954
-6.065413000000e-02	-1.541686000000e-03	10955
-6.043917000000e-02	 1.254066000000e-03	10956
-4.970008000000e-02	 7.886551000000e-04	10957
-4.854248000000e-02	-9.764265000000e-04	10958
-6.157421000000e-02	-2.323759000000e-03	10959
-5.718324000000e-02	 1.320938000000e-03	10960
-4.710651000000e-02	-1.578491000000e-03	10961
-4.418541000000e-02	 9.029753000000e-06	10962
-4.103535000000e-02	 9.931619000000e-04	10963
-5.179199000000e-02	 8.647119000000e-04	10964
-4.531357000000e-02	 6.627636000000e-04	10965
-5.360139000000e-02	 2.860820000000e-03	10966
-4.238666000000e-02	-2.440072000000e-04	10967
-4.742325000000e-02	-1.681154000000e-03	10968
-5.498011000000e-02	 2.432483000000e-03	10969
-5.760031000000e-02	 3.544361000000e-03	10970
-5.396421000000e-02	-3.893273000000e-04	10971
-5.923488000000e-02	 1.501657000000e-03	10972
-6.482555000000e-02	-2.913708000000e-03	10973
-5.667162000000e-02	 1.961706000000e-03	10974
-5.839656000000e-02	-2.058589000000e-03	10975
-5.963733000000e-02	 2.924516000000e-03	10976
-6.196742000000e-02	 2.687494000000e-03	10977
-4.718989000000e-02	-1.453419000000e-03	10978
-4.899035000000e-02	 5.390366000000e-04	10979
-5.133819000000e-02	 4.322264000000e-03	10980
-5.674491000000e-02	-4.235147000000e-03	10981
-4.496964000000e-02	-6.706888000000e-04	10982
-5.008367000000e-02	-3.656730000000e-03	10983
-4.762884000000e-02	 4.457449000000e-03	10984
-4.452985000000e-02	-1.153353000000e-04	10985
-5.279878000000e-02	 2.067962000000e-03	10986
-5.847124000000e-02	-1.885814000000e-03	10987
-6.361206000000e-02	-1.047449000000e-02	10988
-6.281007000000e-02	 4.255873000000e-03	10989
-5.418315000000e-02	-1.110451000000e-03	10990
-6.156469000000e-02	 1.543431000000e-03	10991
-5.555684000000e-02	 3.495259000000e-04	10992
-5.841628000000e-02	 1.730276000000e-03	10993
-4.976147000000e-02	 1.335194000000e-03	10994
-5.560478000000e-02	-2.428312000000e-03	10995
-5.052645000000e-02	-1.614536000000e-03	10996
-4.753388000000e-02	-3.774421000000e-03	10997
-4.813619000000e-02	-1.243705000000e-03	10998
-5.026346000000e-02	-4.283114000000e-03	10999
-4.812727000000e-02	-4.602762000000e-03	11000
-4.601601000000e-02	 2.630767000000e-03	11001
-3.558238000000e-02	 9.862846000000e-04	11002
-3.986606000000e-02	 2.778093000000e-03	11003
-2.848404000000e-02	-4.961321000000e-03	11004
-3.850711000000e-02	-2.226057000000e-03	11005
-4.078449000000e-02	 6.166844000000e-04	11006
-4.473327000000e-02	-1.172864000000e-03	11007
-4.403629000000e-02	 7.180081000000e-04	11008
-5.115658000000e-02	-2.631538000000e-03	11009
-4.667537000000e-02	-1.349808000000e-03	11010
-4.828932000000e-02	-6.235188000000e-04	11011
-5.445891000000e-02	-2.930451000000e-03	11012
-5.839669000000e-02	 7.093683000000e-04	11013
-5.889437000000e-02	 1.342033000000e-03	11014
-5.196109000000e-02	 2.566597000000e-03	11015
-5.299640000000e-02	 3.731133000000e-04	11016
-5.241692000000e-02	 2.348313000000e-03	11017
-5.786332000000e-02	 1.859283000000e-03	11018
-5.105732000000e-02	 1.122673000000e-03	11019
-5.657644000000e-02	 1.944260000000e-03	11020
-5.498657000000e-02	 2.794156000000e-03	11021
-5.787616000000e-02	 3.971042000000e-03	11022
-5.116009000000e-02	 5.911869000000e-04	11023
-5.575631000000e-02	 2.193803000000e-03	11024
-5.442259000000e-02	-1.766669000000e-04	11025
-4.427175000000e-02	-4.852262000000e-03	11026
-4.856138000000e-02	 1.535779000000e-03	11027
-4.947378000000e-02	 9.619912000000e-04	11028
-5.263918000000e-02	-3.107098000000e-04	11029
-5.614912000000e-02	 5.910478000000e-04	11030
-5.371525000000e-02	 3.669652000000e-03	11031
-5.094289000000e-02	 8.816462000000e-05	11032
-5.751517000000e-02	 3.544378000000e-03	11033
-6.053003000000e-02	 8.036853000000e-04	11034
-5.383274000000e-02	-2.846930000000e-03	11035
-5.542018000000e-02	 1.204589000000e-03	11036
-5.997229000000e-02	 9.244001000000e-04	11037
-5.373493000000e-02	 1.479039000000e-04	11038
-5.746963000000e-02	-1.011216000000e-03	11039
-5.510227000000e-02	-2.430583000000e-03	11040
-5.451412000000e-02	-1.394099000000e-03	11041
-5.132224000000e-02	 3.320256000000e-04	11042
-4.690895000000e-02	 1.718544000000e-03	11043
-4.731822000000e-02	 1.742556000000e-04	11044
-4.080117000000e-02	 7.212413000000e-04	11045
-4.366542000000e-02	-2.194651000000e-03	11046
-4.460989000000e-02	 5.745990000000e-04	11047
-5.044151000000e-02	-2.075660000000e-03	11048
-5.235735000000e-02	 5.145779000000e-04	11049
-5.301303000000e-02	-6.428998000000e-04	11050
-5.574756000000e-02	 1.100951000000e-03	11051
-5.638533000000e-02	 4.113612000000e-04	11052
-5.902969000000e-02	 3.572134000000e-03	11053
-6.317749000000e-02	-3.313506000000e-03	11054
-5.144774000000e-02	-6.637529000000e-03	11055
-4.858928000000e-02	 2.082589000000e-03	11056
-3.537347000000e-02	-2.472989000000e-04	11057
-3.398301000000e-02	 1.322292000000e-03	11058
-3.584596000000e-02	-5.012149000000e-03	11059
-3.996758000000e-02	 2.456663000000e-03	11060
-4.045716000000e-02	 1.014450000000e-03	11061
-4.413237000000e-02	 1.144351000000e-03	11062
-4.385170000000e-02	-3.630658000000e-04	11063
-4.816602000000e-02	 1.249357000000e-03	11064
-5.384537000000e-02	 9.813760000000e-04	11065
-5.459722000000e-02	-2.167767000000e-03	11066
-5.688052000000e-02	 4.821265000000e-03	11067
-4.448407000000e-02	-1.106771000000e-03	11068
-4.477214000000e-02	-2.770468000000e-04	11069
-4.470055000000e-02	-1.125574000000e-03	11070
-4.576129000000e-02	-1.752530000000e-03	11071
-5.280031000000e-02	 2.683235000000e-04	11072
-6.693506000000e-02	 1.927451000000e-03	11073
-5.009928000000e-02	 9.172238000000e-04	11074
-5.281175000000e-02	-1.321196000000e-05	11075
-6.066708000000e-02	 1.590275000000e-03	11076
-5.208073000000e-02	 4.367324000000e-03	11077
-5.995576000000e-02	 3.731052000000e-03	11078
-5.677209000000e-02	 4.347382000000e-03	11079
-4.636143000000e-02	-4.875386000000e-03	11080
-4.546674000000e-02	 2.087370000000e-03	11081
-5.263949000000e-02	-1.787093000000e-04	11082
-4.328797000000e-02	 6.926609000000e-04	11083
-3.876442000000e-02	 2.213141000000e-03	11084
-2.436526000000e-02	 1.658525000000e-03	11085
-2.340771000000e-02	 4.317188000000e-04	11086
-3.735993000000e-02	-4.666059000000e-04	11087
-4.153300000000e-02	 1.933972000000e-03	11088
-3.585294000000e-02	 4.485553000000e-03	11089
-3.815521000000e-02	 7.499799000000e-04	11090
-3.055374000000e-02	 4.368208000000e-03	11091
-3.555067000000e-02	 5.265369000000e-03	11092
-2.631862000000e-02	 1.704754000000e-03	11093
-3.750153000000e-02	 7.204790000000e-04	11094
-4.096158000000e-02	 1.646006000000e-03	11095
-3.897834000000e-02	-4.730149000000e-04	11096
-4.422598000000e-02	 4.743957000000e-04	11097
-4.077655000000e-02	 2.543232000000e-03	11098
-4.633885000000e-02	-2.389987000000e-03	11099
-5.005955000000e-02	 3.156035000000e-03	11100
-5.929142000000e-02	-3.914603000000e-03	11101
-5.379774000000e-02	-1.852955000000e-03	11102
-5.065002000000e-02	 4.110482000000e-03	11103
-6.155350000000e-02	-2.316380000000e-03	11104
-5.992407000000e-02	 3.813405000000e-03	11105
-5.703378000000e-02	-3.788912000000e-03	11106
-5.589615000000e-02	-2.192375000000e-04	11107
-5.644836000000e-02	-1.406318000000e-03	11108
-5.753568000000e-02	-1.905556000000e-03	11109
-6.047839000000e-02	-1.432909000000e-03	11110
-5.765821000000e-02	 2.485321000000e-03	11111
-5.307993000000e-02	 7.045540000000e-04	11112
-5.590125000000e-02	-3.122922000000e-03	11113
-5.010343000000e-02	 7.963867000000e-04	11114
-4.708226000000e-02	 1.252899000000e-03	11115
-5.868720000000e-02	-1.933788000000e-03	11116
-4.403701000000e-02	-1.393107000000e-03	11117
-5.452046000000e-02	 7.768723000000e-03	11118
-4.936318000000e-02	 3.176656000000e-04	11119
-5.265233000000e-02	 1.207259000000e-03	11120
-4.671483000000e-02	 1.499781000000e-03	11121
-5.929184000000e-02	-7.793580000000e-05	11122
-4.948645000000e-02	 1.617525000000e-03	11123
-4.077310000000e-02	-3.054112000000e-04	11124
-4.395622000000e-02	 1.608175000000e-03	11125
-4.494954000000e-02	 9.970683000000e-05	11126
-5.257361000000e-02	-1.262887000000e-03	11127
-5.384440000000e-02	-7.463357000000e-04	11128
-5.594930000000e-02	-3.169949000000e-03	11129
-6.217025000000e-02	 6.013598000000e-03	11130
-6.159154000000e-02	 2.083630000000e-03	11131
-6.012572000000e-02	 1.281275000000e-03	11132
-6.120216000000e-02	-4.027176000000e-03	11133
-5.860567000000e-02	-9.939760000000e-04	11134
-5.295900000000e-02	-3.336774000000e-04	11135
-6.288642000000e-02	-2.030316000000e-03	11136
-6.531574000000e-02	 1.329261000000e-03	11137
-7.224202000000e-02	 1.790905000000e-03	11138
-6.941934000000e-02	 3.669100000000e-03	11139
-6.587406000000e-02	-4.466764000000e-04	11140
-6.786056000000e-02	-5.524987000000e-03	11141
-6.618936000000e-02	-1.236550000000e-03	11142
-6.189691000000e-02	-6.438649000000e-04	11143
-5.757522000000e-02	-1.166063000000e-03	11144
-6.259318000000e-02	-5.208523000000e-04	11145
-6.016967000000e-02	-1.633036000000e-03	11146
-6.085765000000e-02	 5.205848000000e-03	11147
-5.809859000000e-02	-1.540085000000e-03	11148
-5.257018000000e-02	 1.217382000000e-03	11149
-5.561775000000e-02	-6.952152000000e-04	11150
-5.587602000000e-02	-1.600730000000e-03	11151
-5.354068000000e-02	-3.726272000000e-03	11152
-5.573741000000e-02	-2.255219000000e-03	11153
-5.243449000000e-02	-9.863653000000e-04	11154
-4.478835000000e-02	-2.680249000000e-03	11155
-3.969856000000e-02	-2.738130000000e-03	11156
-4.331426000000e-02	-3.610526000000e-03	11157
-3.748419000000e-02	-2.477087000000e-03	11158
-3.895601000000e-02	 9.002944000000e-04	11159
-4.087980000000e-02	 2.251817000000e-03	11160
-3.344153000000e-02	-2.009574000000e-03	11161
-2.984933000000e-02	-1.725337000000e-03	11162
-3.141677000000e-02	-8.493212000000e-04	11163
-3.334036000000e-02	 1.610710000000e-03	11164
-3.478545000000e-02	 1.250515000000e-03	11165
-3.977232000000e-02	-1.392457000000e-03	11166
-4.268547000000e-02	-5.510588000000e-04	11167
-3.599942000000e-02	 1.645307000000e-03	11168
-4.050964000000e-02	 2.142259000000e-04	11169
-3.716554000000e-02	-4.034515000000e-03	11170
-3.856340000000e-02	 3.285677000000e-03	11171
-5.426762000000e-02	-2.946205000000e-03	11172
-5.264093000000e-02	-3.885508000000e-03	11173
-5.586273000000e-02	-1.976327000000e-03	11174
-5.704926000000e-02	 4.354740000000e-04	11175
-4.977231000000e-02	 4.530851000000e-04	11176
-6.191244000000e-02	-2.139340000000e-03	11177
-6.259533000000e-02	 6.709631000000e-04	11178
-5.928788000000e-02	 1.178880000000e-03	11179
-5.790840000000e-02	-1.289415000000e-03	11180
-5.381027000000e-02	-2.485114000000e-03	11181
-4.736704000000e-02	 1.969071000000e-03	11182
-4.960747000000e-02	-5.114341000000e-03	11183
-4.601900000000e-02	-4.302305000000e-03	11184
-5.503341000000e-02	-1.489018000000e-03	11185
-5.537067000000e-02	-1.719704000000e-03	11186
-6.072253000000e-02	-1.786172000000e-04	11187
-4.568267000000e-02	-4.303658000000e-03	11188
-5.250218000000e-02	 1.207815000000e-03	11189
-4.095830000000e-02	-1.615571000000e-03	11190
-3.962442000000e-02	 3.929174000000e-03	11191
-3.791023000000e-02	 4.026979000000e-04	11192
-3.535229000000e-02	 7.875596000000e-04	11193
-3.528726000000e-02	 2.139562000000e-03	11194
-3.243883000000e-02	-4.253225000000e-03	11195
-2.869630000000e-02	 6.711172000000e-04	11196
-2.161880000000e-02	-2.822624000000e-03	11197
-1.772263000000e-02	 9.155142000000e-04	11198
-7.639670000000e-03	 3.095064000000e-03	11199
-1.523307000000e-02	-2.865518000000e-03	11200
-1.374438000000e-02	-1.270226000000e-03	11201
-2.665574000000e-03	 4.301513000000e-04	11202
 5.211410000000e-03	 2.169286000000e-03	11203
 7.336912000000e-03	 9.855622000000e-04	11204
 2.416198000000e-03	 9.589163000000e-04	11205
 5.941159000000e-03	 1.027683000000e-03	11206
 3.634829000000e-03	-3.538734000000e-03	11207
-1.820323000000e-03	 1.735270000000e-03	11208
-2.249361000000e-02	 2.152745000000e-03	11209
-4.635988000000e-03	-4.046327000000e-04	11210
 5.522969000000e-04	 4.521549000000e-04	11211
-3.903342000000e-04	 4.786651000000e-04	11212
-4.971911000000e-03	 1.130483000000e-03	11213
-1.992253000000e-02	-2.525992000000e-03	11214
-1.634101000000e-02	 1.515379000000e-03	11215
-2.485017000000e-02	 2.554627000000e-03	11216
-1.927914000000e-02	 2.115735000000e-03	11217
-2.947688000000e-02	-5.224757000000e-04	11218
-2.910747000000e-02	-1.063082000000e-03	11219
-1.357024000000e-02	-5.879785000000e-04	11220
-2.188881000000e-02	-5.797635000000e-04	11221
-2.928396000000e-02	 2.142739000000e-03	11222
-2.518819000000e-02	 5.799847000000e-04	11223
-3.182447000000e-02	 4.256286000000e-05	11224
-3.941885000000e-02	-2.707813000000e-04	11225
-5.417942000000e-02	 6.830618000000e-04	11226
-5.521794000000e-02	 4.457576000000e-03	11227
-4.400767000000e-02	-2.608166000000e-03	11228
-5.255223000000e-02	 3.996981000000e-04	11229
-5.208099000000e-02	 7.746253000000e-04	11230
-5.084467000000e-02	 1.926074000000e-03	11231
-4.780648000000e-02	 9.160457000000e-04	11232
-4.490195000000e-02	-2.271761000000e-04	11233
-5.769475000000e-02	-2.098880000000e-03	11234
-5.068874000000e-02	-9.025942000000e-04	11235
-5.601675000000e-02	 8.237608000000e-04	11236
-6.051434000000e-02	 1.341602000000e-03	11237
-5.445539000000e-02	-1.428782000000e-03	11238
-5.018878000000e-02	-1.606213000000e-03	11239
-5.042034000000e-02	 2.340061000000e-03	11240
-5.369470000000e-02	-3.956103000000e-03	11241
-4.785664000000e-02	 4.037230000000e-04	11242
-5.121266000000e-02	 1.539789000000e-03	11243
-6.085049000000e-02	 3.743217000000e-03	11244
-6.301078000000e-02	-8.654562000000e-04	11245
-6.110040000000e-02	-6.158191000000e-03	11246
-5.068701000000e-02	 8.903092000000e-04	11247
-4.646343000000e-02	-8.131254000000e-03	11248
-4.948347000000e-02	 3.634712000000e-03	11249
-6.238565000000e-02	 6.638385000000e-04	11250
-5.216964000000e-02	 1.247106000000e-03	11251
-6.910517000000e-02	-7.845779000000e-03	11252
-6.165151000000e-02	 3.943447000000e-03	11253
-5.587755000000e-02	-5.681834000000e-04	11254
-4.899577000000e-02	-7.411704000000e-05	11255
-5.901571000000e-02	-2.135119000000e-03	11256
-5.891823000000e-02	 5.785933000000e-03	11257
-5.191106000000e-02	 3.816086000000e-04	11258
-5.061163000000e-02	 1.355817000000e-04	11259
-4.747604000000e-02	-1.422262000000e-03	11260
-5.372399000000e-02	-4.443645000000e-03	11261
-5.097286000000e-02	-9.434455000000e-05	11262
-5.441115000000e-02	-4.997994000000e-03	11263
-5.832268000000e-02	 1.878317000000e-03	11264
-5.302601000000e-02	 1.088452000000e-03	11265
-5.083214000000e-02	-1.840709000000e-03	11266
-5.368830000000e-02	-4.667587000000e-04	11267
-5.036039000000e-02	 1.928850000000e-03	11268
-5.119370000000e-02	 3.220867000000e-03	11269
-4.219173000000e-02	-1.774198000000e-03	11270
-4.423954000000e-02	 1.504708000000e-03	11271
-5.496801000000e-02	 2.464699000000e-04	11272
-4.574788000000e-02	 1.174707000000e-03	11273
-4.269139000000e-02	 2.619432000000e-03	11274
-3.762437000000e-02	 2.249502000000e-04	11275
-3.552350000000e-02	 1.480793000000e-03	11276
-3.376318000000e-02	-1.495434000000e-03	11277
-3.446580000000e-02	 3.811990000000e-04	11278
-3.619317000000e-02	-1.146876000000e-03	11279
-2.621283000000e-02	 1.580886000000e-04	11280
-3.804728000000e-02	-8.213699000000e-04	11281
-2.591320000000e-02	-2.462642000000e-03	11282
-3.482893000000e-02	-3.815333000000e-03	11283
-3.487513000000e-02	 1.426680000000e-03	11284
-4.677497000000e-02	 8.665544000000e-04	11285
-4.342985000000e-02	 4.810482000000e-04	11286
-3.858043000000e-02	 1.819746000000e-04	11287
-4.404450000000e-02	 1.242587000000e-04	11288
-4.546081000000e-02	 2.085722000000e-03	11289
-5.030888000000e-02	-3.360271000000e-03	11290
-4.202899000000e-02	 1.173817000000e-03	11291
-4.003301000000e-02	-1.110553000000e-03	11292
-4.594932000000e-02	 1.825165000000e-03	11293
-3.886764000000e-02	 7.150336000000e-04	11294
-4.178369000000e-02	 2.469254000000e-03	11295
-4.440320000000e-02	 5.179209000000e-03	11296
-4.721069000000e-02	-1.499159000000e-03	11297
-4.836303000000e-02	 3.367688000000e-04	11298
-5.075867000000e-02	-5.473066000000e-04	11299
-4.403696000000e-02	-1.317050000000e-03	11300
-5.455953000000e-02	 1.169468000000e-03	11301
-5.708854000000e-02	 1.211625000000e-03	11302
-5.417967000000e-02	-6.799521000000e-03	11303
-5.687190000000e-02	 5.161077000000e-04	11304
-5.875654000000e-02	-2.468582000000e-03	11305
-6.068256000000e-02	-1.163256000000e-03	11306
-5.757549000000e-02	 6.875060000000e-04	11307
-4.723630000000e-02	-1.382383000000e-03	11308
-4.433427000000e-02	 2.532451000000e-03	11309
-4.766858000000e-02	-1.320005000000e-04	11310
-5.875682000000e-02	 1.025898000000e-03	11311
-4.812191000000e-02	-3.583257000000e-03	11312
-4.584097000000e-02	-3.678383000000e-03	11313
-5.243422000000e-02	 6.239671000000e-04	11314
-5.494841000000e-02	-3.643031000000e-03	11315
-4.639754000000e-02	 2.763874000000e-03	11316
-5.914856000000e-02	 3.703798000000e-03	11317
-4.784117000000e-02	 1.669217000000e-03	11318
-5.124989000000e-02	 9.536662000000e-04	11319
-6.039521000000e-02	 1.610164000000e-03	11320
-6.189817000000e-02	 4.280316000000e-04	11321
-5.387033000000e-02	 5.215788000000e-03	11322
-5.960758000000e-02	 2.098703000000e-03	11323
-5.608290000000e-02	-1.809304000000e-03	11324
-5.565784000000e-02	-3.641378000000e-03	11325
-5.388936000000e-02	-5.253913000000e-03	11326
-5.461395000000e-02	-3.209129000000e-03	11327
-6.135072000000e-02	-2.197762000000e-03	11328
-6.803472000000e-02	-2.266948000000e-04	11329
-6.310887000000e-02	 1.885143000000e-03	11330
-6.256580000000e-02	-2.205967000000e-03	11331
-6.041616000000e-02	 1.220869000000e-03	11332
-5.206673000000e-02	-5.186806000000e-03	11333
-5.355411000000e-02	-9.151355000000e-04	11334
-5.545192000000e-02	-8.531681000000e-04	11335
-5.592738000000e-02	 4.525317000000e-03	11336
-5.059302000000e-02	 3.180062000000e-03	11337
-4.289695000000e-02	-1.577205000000e-03	11338
-4.658520000000e-02	-5.441357000000e-04	11339
-5.281511000000e-02	 1.072926000000e-03	11340
-4.791721000000e-02	 8.267691000000e-04	11341
-3.577727000000e-02	 3.804730000000e-03	11342
-3.944358000000e-02	-5.740690000000e-04	11343
-3.973034000000e-02	-5.959862000000e-05	11344
-4.389070000000e-02	 3.930091000000e-03	11345
-4.822057000000e-02	-3.883022000000e-04	11346
-4.766466000000e-02	-2.359927000000e-03	11347
-5.487502000000e-02	-4.868620000000e-04	11348
-5.481797000000e-02	 1.496271000000e-03	11349
-5.520038000000e-02	 2.493829000000e-03	11350
-5.956970000000e-02	 1.081934000000e-03	11351
-6.804393000000e-02	-2.373783000000e-03	11352
-6.004158000000e-02	-2.072680000000e-03	11353
-5.888374000000e-02	 1.552318000000e-03	11354
-4.353439000000e-02	-8.417431000000e-04	11355
-3.104906000000e-02	-3.509111000000e-03	11356
-4.529332000000e-02	 8.020995000000e-04	11357
-4.292414000000e-02	 6.561184000000e-04	11358
-5.011298000000e-02	-1.392073000000e-03	11359
-5.027357000000e-02	 3.938104000000e-03	11360
-4.725424000000e-02	-1.312201000000e-03	11361
-5.575735000000e-02	-5.528322000000e-04	11362
-4.866889000000e-02	-1.607577000000e-03	11363
-4.581365000000e-02	 4.779324000000e-03	11364
-5.369039000000e-02	-7.798577000000e-04	11365
