-2.594181000000e-01	-2.787449000000e-02	3036
-2.684795000000e-01	 2.036908000000e-02	3037
 1.619826000000e-01	 3.001496000000e-02	3038
 9.044285000000e-02	-8.509329000000e-02	3039
 2.651307000000e-02	-6.381671000000e-03	3040
-1.563395000000e-03	 3.229100000000e-02	3041
-1.525315000000e-01	 5.786380000000e-02	3042
 2.055467000000e-02	-3.497269000000e-02	3043
-2.447968000000e-02	 2.911471000000e-02	3044
-6.103876000000e-02	-5.976578000000e-02	3045
-4.048902000000e-01	 4.934218000000e-02	3046
-2.524072000000e-01	 1.045918000000e-01	3047
-3.807066000000e-01	-2.027839000000e-01	3048
-2.654301000000e-01	 4.083373000000e-02	3049
 6.126545000000e-02	-6.756873000000e-03	3050
-2.222293000000e-02	 9.091727000000e-02	3051
 5.989161000000e-05	-5.339082000000e-03	3052
 5.956776000000e-02	 7.206256000000e-02	3053
 2.206188000000e-02	-7.397817000000e-03	3054
 3.824519000000e-01	 4.030764000000e-02	3055
 1.797615000000e-01	 1.340950000000e-02	3056
-1.198682000000e-01	-1.593686000000e-02	3057
 3.495732000000e-02	 2.154433000000e-02	3058
-1.532121000000e-01	 3.018510000000e-02	3059
 2.689591000000e-01	-1.456750000000e-01	3060
 1.730445000000e-01	 1.601709000000e-01	3061
 3.312229000000e-01	-4.559058000000e-02	3062
 7.000220000000e-02	-8.047840000000e-02	3063
-2.027860000000e-01	-1.814608000000e-01	3064
 4.944284000000e-02	 3.838535000000e-02	3065
 2.620997000000e-01	-2.409240000000e-02	3066
 4.037295000000e-01	-1.239511000000e-02	3067
 3.064512000000e-01	 2.021956000000e-02	3068
 4.633737000000e-02	-2.791217000000e-02	3069
 3.334897000000e-01	-1.448549000000e-01	3070
 1.289412000000e-02	-7.928407000000e-02	3071
 8.514434000000e-02	-9.028281000000e-03	3072
 1.575390000000e-02	 1.046522000000e-01	3073
-1.499871000000e-01	-1.896390000000e-03	3074
-2.707225000000e-01	 1.356809000000e-01	3075
-2.532275000000e-01	-9.525600000000e-02	3076
-9.890695000000e-02	 5.086453000000e-02	3077
-1.367680000000e-02	-2.611633000000e-02	3078
 1.151334000000e-01	-1.058788000000e-02	3079
 7.194590000000e-02	-4.785453000000e-02	3080
-2.146763000000e-02	 1.021867000000e-01	3081
-1.414889000000e-01	 2.689863000000e-02	3082
-1.548684000000e-01	-1.004804000000e-01	3083
-2.719078000000e-02	 4.834069000000e-02	3084
-3.467760000000e-03	-4.951755000000e-02	3085
 8.545072000000e-02	-1.808235000000e-01	3086
 1.571804000000e-01	 3.114269000000e-02	3087
 2.749542000000e-01	 1.657453000000e-02	3088
 1.509486000000e-01	-9.811538000000e-02	3089
 1.117796000000e-01	 1.071969000000e-01	3090
-8.391725000000e-02	 1.709057000000e-02	3091
 2.479806000000e-02	 1.660532000000e-01	3092
 2.796775000000e-01	 4.964454000000e-02	3093
-1.551887000000e-01	 1.652327000000e-02	3094
 4.183855000000e-02	 1.668472000000e-01	3095
 7.215573000000e-02	 1.027250000000e-01	3096
-3.249457000000e-02	-5.274955000000e-03	3097
 1.195980000000e-01	 9.900144000000e-02	3098
 9.759664000000e-02	 4.277649000000e-02	3099
 3.307550000000e-01	-4.139104000000e-02	3100
 1.682763000000e-01	 1.804286000000e-02	3101
 1.850769000000e-01	 1.378538000000e-02	3102
-1.807214000000e-02	-6.366401000000e-02	3103
-5.969710000000e-02	 1.370484000000e-02	3104
-3.143825000000e-02	-7.875398000000e-03	3105
-2.037856000000e-02	 1.481375000000e-01	3106
-2.026740000000e-01	-3.607281000000e-02	3107
-3.699858000000e-01	-7.731293000000e-04	3108
-3.420072000000e-01	 3.251181000000e-02	3109
-2.379648000000e-01	-1.689670000000e-01	3110
-3.384737000000e-01	 1.714327000000e-02	3111
-1.571930000000e-01	 3.682769000000e-02	3112
 8.233096000000e-02	-7.746445000000e-02	3113
 1.699587000000e-01	-8.326237000000e-02	3114
 5.441519000000e-02	-7.879864000000e-02	3115
-1.500148000000e-01	-4.301075000000e-02	3116
-8.522430000000e-02	-4.927275000000e-02	3117
-4.415905000000e-02	-1.258047000000e-02	3118
 2.454811000000e-01	 4.094758000000e-03	3119
 4.274434000000e-01	 3.023837000000e-02	3120
 1.173654000000e-01	 3.916649000000e-02	3121
 3.821687000000e-01	 1.509593000000e-02	3122
 1.532142000000e-01	-1.417996000000e-01	3123
 1.347973000000e-01	-1.093178000000e-01	3124
 3.149416000000e-01	-1.843845000000e-03	3125
 8.172409000000e-02	 9.061481000000e-02	3126
-5.388620000000e-01	 2.317700000000e-02	3127
-2.867559000000e-01	-9.924246000000e-02	3128
-6.246645000000e-02	-3.871588000000e-02	3129
-8.604527000000e-02	 5.792141000000e-03	3130
-4.477792000000e-02	-5.603547000000e-02	3131
-2.360983000000e-01	 3.332379000000e-02	3132
-3.156265000000e-01	 1.417667000000e-02	3133
-2.817087000000e-01	-6.034072000000e-02	3134
 3.334181000000e-02	-1.039777000000e-01	3135
-1.554211000000e-02	 1.438980000000e-01	3136
-3.655090000000e-01	 1.245953000000e-01	3137
-4.081167000000e-01	 2.048258000000e-02	3138
-3.081680000000e-01	-1.119889000000e-01	3139
-3.033037000000e-01	-9.997542000000e-02	3140
-6.457187000000e-01	-5.528934000000e-02	3141
-6.847121000000e-01	-2.971978000000e-02	3142
-4.632908000000e-01	 7.423266000000e-04	3143
-6.644548000000e-01	 4.942837000000e-02	3144
-3.411453000000e-01	-6.692087000000e-02	3145
-3.958380000000e-01	-5.239803000000e-02	3146
-1.019477000000e-01	 1.401439000000e-03	3147
-4.097907000000e-03	 5.746451000000e-02	3148
-1.390574000000e-01	 2.287974000000e-02	3149
-1.880976000000e-01	 1.342794000000e-03	3150
-2.657336000000e-01	 5.866978000000e-03	3151
-3.421667000000e-01	-1.438386000000e-01	3152
-8.579542000000e-02	-8.617385000000e-02	3153
 3.202358000000e-01	-3.592134000000e-02	3154
 1.944986000000e-01	 1.461597000000e-01	3155
 1.222537000000e-01	 4.911959000000e-02	3156
 2.171676000000e-01	 1.085062000000e-01	3157
-2.981254000000e-02	-2.070495000000e-02	3158
-2.495071000000e-01	-1.033145000000e-01	3159
 1.737816000000e-01	 4.570732000000e-02	3160
-1.346621000000e-01	-6.319851000000e-02	3161
-2.329179000000e-01	 9.517963000000e-02	3162
 1.491585000000e-02	 1.724406000000e-01	3163
 8.359802000000e-02	-1.093903000000e-01	3164
 5.276205000000e-02	 1.317407000000e-01	3165
-1.237297000000e-01	 2.672859000000e-02	3166
 3.356019000000e-02	 2.279452000000e-03	3167
-2.856851000000e-01	 3.406141000000e-02	3168
-3.364684000000e-01	 8.578728000000e-02	3169
-1.511734000000e-01	 1.038388000000e-01	3170
-1.105861000000e-01	 6.458136000000e-02	3171
 1.166898000000e-01	 7.890934000000e-02	3172
 3.562163000000e-01	 3.092177000000e-02	3173
 1.621595000000e-01	-5.010241000000e-03	3174
-1.516008000000e-01	-7.628331000000e-02	3175
-2.820409000000e-01	 1.078009000000e-02	3176
-2.550577000000e-01	-3.080213000000e-02	3177
-3.769674000000e-01	-8.556499000000e-02	3178
 4.121217000000e-02	 1.377642000000e-01	3179
-1.202886000000e-01	 8.982912000000e-02	3180
-4.297906000000e-02	 6.353120000000e-02	3181
-1.592471000000e-01	 1.989350000000e-02	3182
 1.580097000000e-01	 3.586746000000e-02	3183
 1.114326000000e-01	-1.001960000000e-02	3184
-1.151950000000e-01	-4.780696000000e-02	3185
-2.637581000000e-01	 6.795418000000e-02	3186
-6.017798000000e-01	 8.873933000000e-02	3187
-4.167493000000e-01	 5.119932000000e-02	3188
-2.707903000000e-01	-1.093151000000e-01	3189
-4.721742000000e-01	-6.249299000000e-02	3190
 2.381351000000e-02	-4.295696000000e-02	3191
-1.058866000000e-01	-2.044080000000e-03	3192
-1.943362000000e-01	-1.989151000000e-02	3193
 5.277771000000e-02	 7.467596000000e-02	3194
 1.353171000000e-01	-1.970991000000e-02	3195
 1.384820000000e-01	-6.801467000000e-02	3196
 3.333807000000e-01	-3.858785000000e-02	3197
-8.547441000000e-02	 1.105601000000e-01	3198
 1.386124000000e-01	-1.089052000000e-03	3199
 1.815585000000e-01	 8.595661000000e-02	3200
 7.991324000000e-02	 3.966655000000e-02	3201
 1.515922000000e-01	-6.930923000000e-02	3202
 7.865494000000e-02	-1.711693000000e-02	3203
 1.602653000000e-01	-6.550037000000e-02	3204
 4.825763000000e-02	 5.887164000000e-02	3205
-1.284542000000e-01	 1.134749000000e-01	3206
-2.372384000000e-01	-3.567659000000e-02	3207
-3.526054000000e-01	-3.661508000000e-02	3208
-1.918228000000e-01	 9.384716000000e-02	3209
-2.531892000000e-01	 1.093884000000e-01	3210
-2.622870000000e-01	-2.123019000000e-02	3211
-6.155846000000e-01	 1.464782000000e-02	3212
-4.952649000000e-01	 4.989107000000e-02	3213
-5.848565000000e-01	 5.763095000000e-02	3214
-4.090945000000e-01	 8.794935000000e-02	3215
-9.387702000000e-02	 6.123856000000e-02	3216
-1.828558000000e-01	-2.289235000000e-02	3217
 7.491797000000e-03	 2.799486000000e-02	3218
 5.971273000000e-02	-8.815579000000e-02	3219
 8.560986000000e-03	-1.016990000000e-01	3220
 1.954568000000e-01	 7.326097000000e-02	3221
 7.562065000000e-02	 2.550421000000e-03	3222
-1.188907000000e-01	-6.396903000000e-02	3223
 2.720933000000e-01	-4.173368000000e-02	3224
 3.191166000000e-01	 9.908146000000e-02	3225
 1.379440000000e-02	 4.882442000000e-02	3226
-5.633890000000e-03	 1.010271000000e-02	3227
 3.395182000000e-01	 7.028117000000e-02	3228
 1.662221000000e-01	 3.170308000000e-02	3229
 9.207438000000e-02	 4.834696000000e-02	3230
 1.053214000000e-01	-1.394237000000e-02	3231
 1.393118000000e-01	 3.374943000000e-02	3232
 1.552306000000e-01	-4.362061000000e-02	3233
-3.304190000000e-03	 5.925155000000e-04	3234
-1.358037000000e-01	-1.003146000000e-01	3235
-1.901262000000e-01	 8.465038000000e-04	3236
-2.958692000000e-01	-7.890285000000e-02	3237
-4.103469000000e-01	 1.643633000000e-02	3238
 9.532618000000e-03	 6.090736000000e-02	3239
-2.072476000000e-01	-3.546768000000e-02	3240
-1.183321000000e-02	-1.808186000000e-02	3241
-2.973356000000e-01	-1.817087000000e-01	3242
 4.672240000000e-02	 5.048960000000e-02	3243
-1.472798000000e-01	 4.663524000000e-02	3244
 4.480261000000e-03	-2.354014000000e-02	3245
-1.857228000000e-02	-1.225174000000e-01	3246
 5.199964000000e-03	-8.104158000000e-02	3247
 2.224090000000e-01	 8.857923000000e-02	3248
 1.296365000000e-01	-9.739734000000e-02	3249
-2.162680000000e-01	 5.770717000000e-02	3250
-9.333322000000e-02	 1.145806000000e-01	3251
-1.017175000000e-01	 4.802493000000e-02	3252
-6.419773000000e-02	-1.025438000000e-01	3253
 1.125588000000e-02	 1.026372000000e-01	3254
-1.388257000000e-01	 1.857140000000e-02	3255
-3.853042000000e-02	-4.856788000000e-02	3256
-3.790367000000e-01	-8.510118000000e-04	3257
 1.909940000000e-01	-4.133408000000e-02	3258
-2.076784000000e-01	-5.066140000000e-02	3259
-3.207151000000e-01	 4.271219000000e-02	3260
-2.127542000000e-01	 1.661565000000e-01	3261
-1.382595000000e-02	 1.187299000000e-01	3262
-2.536546000000e-01	 4.605606000000e-02	3263
-1.926852000000e-01	 4.931893000000e-02	3264
-2.459025000000e-01	-3.579781000000e-02	3265
-1.933527000000e-01	 8.069045000000e-02	3266
-3.770648000000e-01	 1.228610000000e-01	3267
-6.023019000000e-01	 1.620039000000e-02	3268
-6.212464000000e-01	-6.112491000000e-02	3269
-5.247352000000e-01	-5.413525000000e-02	3270
-3.925018000000e-01	 7.487368000000e-02	3271
-5.899905000000e-01	 5.754565000000e-02	3272
-4.111547000000e-01	-5.972556000000e-03	3273
-6.645455000000e-01	 6.424482000000e-02	3274
-6.784522000000e-01	-1.628664000000e-02	3275
-6.523277000000e-01	 4.850368000000e-02	3276
-4.087246000000e-01	 7.045227000000e-02	3277
-5.217151000000e-01	 8.298416000000e-02	3278
-4.350041000000e-01	 6.018170000000e-02	3279
-3.770756000000e-01	 2.994073000000e-02	3280
-4.499488000000e-01	-1.750456000000e-01	3281
-2.628335000000e-01	-2.803986000000e-02	3282
-8.164155000000e-02	 5.342828000000e-02	3283
 1.206093000000e-01	 9.699834000000e-02	3284
-2.775229000000e-03	-4.024340000000e-02	3285
 1.328236000000e-01	 7.639605000000e-02	3286
-1.491237000000e-01	-1.234048000000e-01	3287
 1.593201000000e-01	-6.151642000000e-02	3288
 1.695315000000e-01	 3.664639000000e-02	3289
 1.254146000000e-01	-8.975975000000e-03	3290
 2.717833000000e-01	 1.534683000000e-02	3291
 1.275431000000e-01	 7.935133000000e-02	3292
-1.252201000000e-02	-1.729051000000e-01	3293
 1.066636000000e-01	-2.133015000000e-02	3294
 5.012717000000e-02	 5.882759000000e-03	3295
 1.299677000000e-01	-4.440255000000e-02	3296
 1.950141000000e-01	-1.749760000000e-02	3297
-4.300191000000e-03	 1.554021000000e-02	3298
 2.198131000000e-01	-4.554342000000e-02	3299
 2.296561000000e-01	 3.930501000000e-02	3300
 3.621387000000e-01	 2.736022000000e-02	3301
 1.857385000000e-01	 1.368511000000e-02	3302
-1.258743000000e-01	-1.647990000000e-02	3303
 1.187659000000e-02	-2.548445000000e-04	3304
 8.684861000000e-02	 3.994296000000e-02	3305
-3.234541000000e-02	 4.273032000000e-02	3306
-2.318948000000e-01	-8.414103000000e-02	3307
-2.361882000000e-01	 2.098315000000e-02	3308
-2.948616000000e-01	-1.820997000000e-02	3309
-4.086985000000e-01	 6.239019000000e-02	3310
-1.563236000000e-01	-1.770231000000e-02	3311
-2.113274000000e-01	-1.312769000000e-01	3312
-2.036613000000e-01	-3.014835000000e-02	3313
-4.923567000000e-02	 2.267225000000e-02	3314
 1.160730000000e-01	 9.721561000000e-02	3315
-4.628686000000e-02	-1.473693000000e-02	3316
 7.027140000000e-02	 4.781229000000e-02	3317
-7.797644000000e-02	-1.266948000000e-02	3318
-2.958801000000e-01	-5.075702000000e-02	3319
 3.078508000000e-01	 1.512840000000e-01	3320
 2.175976000000e-01	 1.357136000000e-01	3321
-1.079499000000e-01	-5.794297000000e-02	3322
-1.123152000000e-01	-6.897394000000e-03	3323
 4.344633000000e-02	 1.379721000000e-01	3324
-1.459136000000e-01	 1.017287000000e-01	3325
-3.206504000000e-01	 1.721573000000e-01	3326
-2.273547000000e-01	-4.832138000000e-02	3327
-3.196741000000e-01	 1.257960000000e-01	3328
-4.581295000000e-01	 2.589107000000e-02	3329
-4.360787000000e-01	-4.666755000000e-02	3330
-1.534651000000e-01	-5.961468000000e-02	3331
-5.213207000000e-01	 1.358083000000e-02	3332
-3.946122000000e-01	-6.535483000000e-02	3333
-2.372998000000e-01	-6.623792000000e-02	3334
-3.097831000000e-02	 2.579767000000e-02	3335
-3.269365000000e-02	 6.566734000000e-02	3336
 6.103420000000e-02	-6.839709000000e-02	3337
 4.973224000000e-02	-2.016032000000e-02	3338
-4.845318000000e-02	-7.400872000000e-02	3339
 2.481653000000e-01	 3.945533000000e-02	3340
-5.559330000000e-02	-1.501335000000e-02	3341
 2.512626000000e-01	 6.879668000000e-02	3342
 1.074721000000e-01	 1.771141000000e-02	3343
 1.075263000000e-01	 1.041383000000e-02	3344
 2.828091000000e-01	 5.797336000000e-02	3345
 3.348346000000e-01	 6.020588000000e-02	3346
-1.225536000000e-01	 1.006797000000e-01	3347
-1.441464000000e-01	-1.366458000000e-01	3348
-2.175673000000e-01	-1.462025000000e-01	3349
-3.101871000000e-01	 6.264355000000e-02	3350
-1.217899000000e-02	 7.334300000000e-02	3351
-8.612935000000e-02	 3.770848000000e-02	3352
 1.165908000000e-01	 6.633305000000e-02	3353
 4.315966000000e-01	 8.806167000000e-02	3354
 1.003877000000e-01	-7.693642000000e-02	3355
 5.825190000000e-02	-8.060321000000e-03	3356
-7.972923000000e-02	-1.737268000000e-01	3357
-2.252909000000e-01	 8.349406000000e-02	3358
-2.183762000000e-01	-2.081502000000e-03	3359
 1.179796000000e-01	-1.309424000000e-01	3360
 1.433147000000e-01	-1.458962000000e-02	3361
 1.715157000000e-01	-6.716661000000e-03	3362
-1.918921000000e-01	 1.623973000000e-01	3363
-2.481247000000e-01	 4.640781000000e-02	3364
-8.506736000000e-01	 1.448201000000e-01	3365
-7.569875000000e-01	-1.039584000000e-01	3366
-8.477573000000e-01	 4.123130000000e-02	3367
-5.555727000000e-01	 7.233442000000e-02	3368
-9.718638000000e-01	-3.019973000000e-02	3369
-6.393240000000e-01	 1.529439000000e-01	3370
-5.397628000000e-01	 9.816332000000e-02	3371
-6.671417000000e-01	 1.412894000000e-03	3372
-6.423392000000e-01	-5.568352000000e-02	3373
-3.244815000000e-01	-1.118930000000e-02	3374
-2.759388000000e-01	-9.441167000000e-03	3375
-2.118680000000e-01	 2.743040000000e-03	3376
 7.573277000000e-03	 1.496646000000e-02	3377
-1.110413000000e-01	-5.491728000000e-02	3378
-1.866941000000e-01	-1.674920000000e-03	3379
 6.388868000000e-02	-2.870034000000e-02	3380
-1.624131000000e-01	-4.956211000000e-02	3381
 1.113513000000e-01	-9.565127000000e-02	3382
-1.375047000000e-01	 1.290319000000e-01	3383
-1.175336000000e-01	 8.972321000000e-02	3384
-1.380879000000e-01	 1.105773000000e-01	3385
-2.420618000000e-01	-6.543488000000e-03	3386
-2.318468000000e-01	-1.071616000000e-01	3387
-2.567692000000e-01	-1.407117000000e-01	3388
-5.009641000000e-01	 8.600725000000e-03	3389
-6.723023000000e-01	-9.223737000000e-02	3390
-4.310019000000e-01	-1.935368000000e-02	3391
-2.532869000000e-01	 5.811506000000e-02	3392
-1.485586000000e-01	 2.506530000000e-02	3393
-1.615310000000e-01	 4.744315000000e-02	3394
 7.151469000000e-02	-1.595749000000e-01	3395
-2.644427000000e-02	 9.038726000000e-02	3396
-1.753173000000e-01	-2.574361000000e-02	3397
 9.113105000000e-02	 4.600964000000e-02	3398
-6.655739000000e-02	-1.204695000000e-02	3399
 7.000257000000e-02	 8.557530000000e-03	3400
 2.543352000000e-01	-1.002072000000e-01	3401
 3.118213000000e-01	-7.310036000000e-02	3402
 3.841181000000e-01	 3.575920000000e-02	3403
 1.097602000000e-01	 7.986045000000e-02	3404
 7.000858000000e-02	 1.991109000000e-02	3405
 1.206283000000e-01	 3.152182000000e-03	3406
-7.511861000000e-03	-1.290961000000e-01	3407
-3.831263000000e-02	 9.401763000000e-02	3408
-3.266930000000e-01	-1.667476000000e-02	3409
 1.066441000000e-02	-1.647970000000e-03	3410
 1.589330000000e-01	-3.978355000000e-02	3411
-2.918297000000e-01	-2.552479000000e-02	3412
 3.050090000000e-02	-8.514725000000e-03	3413
 1.775143000000e-01	 5.562765000000e-02	3414
-8.190534000000e-02	-2.304351000000e-02	3415
-1.454976000000e-01	-1.926867000000e-02	3416
-1.589153000000e-03	 5.674749000000e-02	3417
 7.847453000000e-02	 8.628716000000e-02	3418
-1.172221000000e-01	-7.004380000000e-02	3419
-2.789668000000e-01	 6.940283000000e-02	3420
 1.343216000000e-01	 1.638652000000e-02	3421
 1.773698000000e-01	 7.704294000000e-02	3422
 1.538440000000e-01	-2.716285000000e-02	3423
 6.259529000000e-03	 3.588204000000e-04	3424
 3.350989000000e-02	 5.993674000000e-02	3425
 1.227234000000e-01	-4.323359000000e-02	3426
 9.672426000000e-02	 1.086771000000e-02	3427
 1.185180000000e-01	-9.281681000000e-02	3428
-6.786552000000e-02	-2.036121000000e-01	3429
-3.461447000000e-01	 4.470472000000e-02	3430
-3.371710000000e-01	 1.680518000000e-02	3431
-5.122747000000e-01	 3.760165000000e-02	3432
-4.968380000000e-01	-1.123156000000e-01	3433
-1.102390000000e-01	-3.753629000000e-02	3434
-1.280855000000e-02	-8.706298000000e-02	3435
 5.388533000000e-02	 8.949201000000e-02	3436
-1.301142000000e-01	-7.694675000000e-02	3437
-1.636055000000e-02	 8.033049000000e-02	3438
-4.424795000000e-02	 1.414139000000e-01	3439
 1.554434000000e-01	-7.422559000000e-02	3440
-1.385300000000e-01	-2.981279000000e-02	3441
-1.786093000000e-01	 1.598988000000e-02	3442
-4.155796000000e-01	 4.701378000000e-02	3443
-3.930356000000e-01	-1.233351000000e-01	3444
-2.462880000000e-01	-4.365591000000e-03	3445
-1.027872000000e-02	-3.537966000000e-02	3446
 2.583656000000e-01	-1.673264000000e-01	3447
 5.749924000000e-01	 3.854453000000e-02	3448
 2.671221000000e-01	 8.960113000000e-02	3449
 1.622854000000e-01	-2.468208000000e-02	3450
-1.079714000000e-01	 6.298264000000e-02	3451
 1.283843000000e-01	 7.092093000000e-02	3452
 2.972743000000e-02	-4.279892000000e-03	3453
 3.182295000000e-02	 3.279978000000e-02	3454
-2.946454000000e-01	 2.088909000000e-02	3455
-1.915637000000e-01	-8.985516000000e-02	3456
-2.252145000000e-01	 4.264048000000e-02	3457
 1.309542000000e-01	-1.065810000000e-01	3458
 1.006407000000e-01	 2.893764000000e-03	3459
 1.864349000000e-01	-1.953220000000e-02	3460
-4.204671000000e-03	-4.697995000000e-02	3461
-1.938745000000e-01	 2.065479000000e-02	3462
-5.303458000000e-02	-5.121860000000e-02	3463
 1.516878000000e-01	 9.969628000000e-02	3464
 1.462011000000e-01	-4.032932000000e-02	3465
-2.245762000000e-02	 3.169087000000e-02	3466
 4.155809000000e-01	-1.200352000000e-01	3467
 3.700189000000e-01	-4.412054000000e-02	3468
 2.470631000000e-01	 1.248732000000e-01	3469
 9.243226000000e-02	-5.542067000000e-02	3470
-5.457543000000e-02	-8.339612000000e-02	3471
 1.353914000000e-01	-8.151848000000e-02	3472
-2.476881000000e-01	 1.967979000000e-03	3473
-2.147180000000e-02	 7.179361000000e-02	3474
-3.015274000000e-01	-1.344389000000e-01	3475
