-7.776767000000e-02	-2.502249000000e-04	3577
-7.788932000000e-02	 2.977317000000e-04	3578
-7.779875000000e-02	-3.188472000000e-04	3579
-7.780636000000e-02	 1.171643000000e-04	3580
-7.744971000000e-02	 6.234368000000e-05	3581
-7.817741000000e-02	 1.743032000000e-04	3582
-7.867532000000e-02	 1.163708000000e-04	3583
-7.850565000000e-02	 1.706849000000e-04	3584
-7.718213000000e-02	-1.257119000000e-04	3585
-7.739008000000e-02	-2.085404000000e-05	3586
-7.686893000000e-02	 3.110668000000e-04	3587
-7.687291000000e-02	-2.638112000000e-04	3588
-7.753027000000e-02	-1.315172000000e-04	3589
-7.783718000000e-02	-3.802436000000e-04	3590
-7.776755000000e-02	 5.751146000000e-04	3591
-7.717512000000e-02	-1.872033000000e-04	3592
-7.690413000000e-02	-2.250340000000e-04	3593
-7.750149000000e-02	 6.825859000000e-05	3594
-7.831455000000e-02	-6.393744000000e-04	3595
-7.670487000000e-02	-7.015469000000e-04	3596
-7.764942000000e-02	 3.584463000000e-04	3597
-7.654247000000e-02	 5.156731000000e-04	3598
-7.592792000000e-02	-2.922867000000e-04	3599
-7.750222000000e-02	-4.981957000000e-04	3600
-7.680984000000e-02	-1.709978000000e-04	3601
-7.812940000000e-02	-5.401341000000e-05	3602
-7.792388000000e-02	 1.860403000000e-04	3603
-7.737328000000e-02	-6.584484000000e-05	3604
-7.806788000000e-02	-2.123246000000e-04	3605
-7.810492000000e-02	-3.221917000000e-04	3606
-7.776834000000e-02	 4.987620000000e-05	3607
-7.876807000000e-02	 2.158933000000e-04	3608
-7.776421000000e-02	 1.197870000000e-04	3609
-7.815162000000e-02	-7.988666000000e-05	3610
-7.726729000000e-02	-1.025164000000e-04	3611
-7.687244000000e-02	-8.529014000000e-04	3612
-7.723237000000e-02	-3.208835000000e-04	3613
-7.866538000000e-02	 1.633719000000e-04	3614
-7.714160000000e-02	 2.016872000000e-04	3615
-7.768475000000e-02	 4.512865000000e-04	3616
-7.781859000000e-02	 3.187777000000e-04	3617
-7.840874000000e-02	 3.267978000000e-04	3618
-7.874331000000e-02	-2.732962000000e-04	3619
-7.724496000000e-02	 3.213506000000e-04	3620
-7.792038000000e-02	 1.718063000000e-04	3621
-7.882410000000e-02	-3.087623000000e-04	3622
-7.671744000000e-02	-5.143951000000e-04	3623
-7.700487000000e-02	 4.933960000000e-04	3624
-7.576388000000e-02	-5.254975000000e-05	3625
-7.788739000000e-02	 1.776721000000e-04	3626
-7.873076000000e-02	-3.367283000000e-05	3627
-7.745169000000e-02	 1.905895000000e-04	3628
-7.797665000000e-02	-1.998186000000e-04	3629
-7.716416000000e-02	 2.944913000000e-04	3630
-7.706136000000e-02	 2.750502000000e-04	3631
-7.736054000000e-02	 1.960924000000e-05	3632
-7.831234000000e-02	 6.184390000000e-05	3633
-7.803753000000e-02	-6.055231000000e-05	3634
-7.811974000000e-02	-4.626270000000e-04	3635
-7.609580000000e-02	-5.104974000000e-04	3636
-7.742015000000e-02	 8.117448000000e-06	3637
-7.810729000000e-02	 1.218609000000e-04	3638
-7.806809000000e-02	-9.118631000000e-05	3639
-7.723589000000e-02	 2.609222000000e-04	3640
-7.642016000000e-02	 2.660241000000e-04	3641
-7.723613000000e-02	 1.493654000000e-04	3642
-7.776480000000e-02	-3.889252000000e-04	3643
-7.782750000000e-02	 2.261088000000e-04	3644
-7.746678000000e-02	-1.352406000000e-05	3645
-7.565664000000e-02	 2.296714000000e-04	3646
-7.659790000000e-02	-2.975299000000e-05	3647
-7.696392000000e-02	 3.904319000000e-04	3648
-7.647749000000e-02	 7.494517000000e-05	3649
-7.781648000000e-02	-2.193769000000e-04	3650
-7.829747000000e-02	 3.402613000000e-04	3651
-7.901229000000e-02	 9.450732000000e-05	3652
-7.817500000000e-02	-1.753774000000e-04	3653
-7.663656000000e-02	-4.341249000000e-04	3654
-7.720887000000e-02	 6.989091000000e-04	3655
-7.438174000000e-02	 3.344724000000e-04	3656
-7.789352000000e-02	 2.975584000000e-04	3657
-7.581505000000e-02	-5.037464000000e-05	3658
-7.613927000000e-02	-6.369459000000e-05	3659
-7.623593000000e-02	-2.389169000000e-04	3660
-7.507859000000e-02	-3.478726000000e-04	3661
-7.561562000000e-02	-1.816596000000e-04	3662
-7.616227000000e-02	-5.150524000000e-04	3663
-7.779738000000e-02	 1.807437000000e-04	3664
-7.683961000000e-02	 1.217869000000e-04	3665
-7.611538000000e-02	 2.602241000000e-04	3666
-7.691935000000e-02	-2.583375000000e-04	3667
-7.783754000000e-02	 2.654789000000e-04	3668
-7.890376000000e-02	 3.346117000000e-04	3669
-7.723477000000e-02	-3.374117000000e-04	3670
-7.897797000000e-02	 4.039011000000e-05	3671
-7.924855000000e-02	-8.636012000000e-05	3672
-7.940563000000e-02	 3.260232000000e-04	3673
-7.825916000000e-02	-3.386077000000e-04	3674
-7.715900000000e-02	 1.530261000000e-04	3675
-7.720538000000e-02	 1.043421000000e-04	3676
-7.737273000000e-02	-3.906665000000e-04	3677
-7.728018000000e-02	-7.410768000000e-04	3678
-7.792259000000e-02	-6.241249000000e-05	3679
-7.749675000000e-02	-4.666258000000e-05	3680
-7.722190000000e-02	 9.183473000000e-05	3681
-7.875421000000e-02	-3.997393000000e-04	3682
-7.731901000000e-02	-4.052771000000e-04	3683
-7.786101000000e-02	 2.890490000000e-04	3684
-7.909118000000e-02	 3.581711000000e-04	3685
-7.778432000000e-02	-6.059548000000e-05	3686
-7.759830000000e-02	 1.419216000000e-04	3687
-7.811214000000e-02	-2.674671000000e-04	3688
-7.904286000000e-02	-6.453954000000e-04	3689
-7.706183000000e-02	-6.382204000000e-05	3690
-7.720695000000e-02	 2.651747000000e-05	3691
-7.814208000000e-02	 1.285252000000e-04	3692
-7.737397000000e-02	 2.030752000000e-04	3693
-7.736286000000e-02	-4.690748000000e-04	3694
-7.717817000000e-02	-6.018586000000e-04	3695
-7.936125000000e-02	-7.420511000000e-04	3696
-7.816728000000e-02	-2.513853000000e-04	3697
-7.728299000000e-02	-1.448238000000e-04	3698
-7.713705000000e-02	-2.834904000000e-04	3699
-7.789580000000e-02	-3.803347000000e-05	3700
-7.753619000000e-02	 2.474261000000e-04	3701
-7.793604000000e-02	 6.342247000000e-05	3702
-7.749692000000e-02	 2.717617000000e-04	3703
-7.828511000000e-02	 1.677464000000e-04	3704
-7.716384000000e-02	-4.900446000000e-05	3705
-7.749321000000e-02	-3.994916000000e-04	3706
-7.892291000000e-02	 2.959596000000e-04	3707
-7.693941000000e-02	-1.530967000000e-05	3708
-7.626683000000e-02	-1.300097000000e-05	3709
-7.605614000000e-02	-9.431163000000e-05	3710
-7.935832000000e-02	 4.609318000000e-04	3711
-7.867040000000e-02	 3.338059000000e-04	3712
-7.783996000000e-02	 1.249225000000e-04	3713
-7.793909000000e-02	-2.157924000000e-04	3714
-7.647194000000e-02	 4.737191000000e-05	3715
-7.675020000000e-02	-3.167684000000e-04	3716
-7.781013000000e-02	-1.139765000000e-04	3717
-7.733840000000e-02	-7.031630000000e-04	3718
-7.696956000000e-02	 3.375917000000e-04	3719
-7.872580000000e-02	-2.088274000000e-04	3720
-7.765717000000e-02	 8.306349000000e-04	3721
-7.780118000000e-02	-5.729088000000e-04	3722
-7.922708000000e-02	 8.689685000000e-07	3723
-7.886812000000e-02	-9.012329000000e-05	3724
-7.780777000000e-02	 6.434870000000e-05	3725
-7.704980000000e-02	 1.741289000000e-04	3726
-7.735976000000e-02	 4.849810000000e-04	3727
-7.775845000000e-02	-2.104127000000e-04	3728
-7.837635000000e-02	-2.448830000000e-04	3729
-7.776714000000e-02	 2.052723000000e-04	3730
-7.732321000000e-02	-9.213613000000e-05	3731
-7.623264000000e-02	 2.649081000000e-05	3732
-7.810690000000e-02	-8.322400000000e-05	3733
-7.797051000000e-02	-2.384692000000e-04	3734
-7.572337000000e-02	-8.792762000000e-05	3735
-7.713960000000e-02	-6.071562000000e-05	3736
-7.682068000000e-02	-2.193492000000e-04	3737
-7.661079000000e-02	 5.691766000000e-05	3738
-7.681462000000e-02	-4.752395000000e-05	3739
-7.697571000000e-02	 1.805735000000e-04	3740
-7.650471000000e-02	-2.659386000000e-04	3741
-7.572966000000e-02	-1.131023000000e-04	3742
-7.685867000000e-02	 1.802477000000e-04	3743
-7.642110000000e-02	 2.873775000000e-04	3744
-7.461289000000e-02	 2.017772000000e-04	3745
-7.406123000000e-02	-1.497092000000e-04	3746
-7.376897000000e-02	-3.183310000000e-04	3747
-7.581859000000e-02	-2.332410000000e-04	3748
-7.512647000000e-02	-3.947163000000e-05	3749
-7.611699000000e-02	 1.843312000000e-04	3750
-7.709812000000e-02	-1.353165000000e-04	3751
-7.725981000000e-02	 1.945967000000e-05	3752
-7.683163000000e-02	 3.224638000000e-04	3753
-7.691711000000e-02	-1.728043000000e-04	3754
-7.584425000000e-02	 1.758802000000e-04	3755
-7.764151000000e-02	-1.660544000000e-04	3756
-7.684996000000e-02	 6.784289000000e-04	3757
-7.568251000000e-02	-8.381023000000e-05	3758
-7.840572000000e-02	 1.659017000000e-04	3759
-7.980163000000e-02	-3.862012000000e-04	3760
-7.823311000000e-02	 2.014423000000e-04	3761
-7.795935000000e-02	 8.757748000000e-05	3762
-7.769901000000e-02	-3.090395000000e-04	3763
-7.785054000000e-02	-2.198275000000e-04	3764
-7.829326000000e-02	-2.614719000000e-05	3765
-7.909476000000e-02	-2.234350000000e-04	3766
-7.768306000000e-02	 1.867869000000e-04	3767
-7.737376000000e-02	 2.071021000000e-04	3768
-7.870912000000e-02	 6.628293000000e-05	3769
-7.693278000000e-02	 1.242067000000e-04	3770
-7.745004000000e-02	-2.474891000000e-04	3771
-7.775644000000e-02	-5.105893000000e-05	3772
-7.765588000000e-02	 1.079069000000e-04	3773
-7.797864000000e-02	 1.712037000000e-04	3774
-7.890796000000e-02	-5.058800000000e-06	3775
-7.923182000000e-02	-4.206217000000e-05	3776
-7.985438000000e-02	 3.220669000000e-04	3777
-7.762788000000e-02	-2.974055000000e-04	3778
-7.807823000000e-02	-1.778082000000e-04	3779
-7.777619000000e-02	 1.408224000000e-04	3780
-7.858447000000e-02	 4.995325000000e-04	3781
-7.834267000000e-02	-1.414686000000e-04	3782
-7.785327000000e-02	 1.105889000000e-04	3783
-7.836164000000e-02	 1.125404000000e-05	3784
-7.819135000000e-02	 2.082041000000e-04	3785
-7.802089000000e-02	-6.470966000000e-06	3786
-7.784047000000e-02	-2.360961000000e-04	3787
-7.944842000000e-02	-7.870061000000e-05	3788
-7.954035000000e-02	-2.782633000000e-04	3789
-7.970904000000e-02	-5.122963000000e-04	3790
-7.834672000000e-02	 5.419488000000e-04	3791
-7.734970000000e-02	 3.501655000000e-04	3792
-7.807318000000e-02	 3.015058000000e-05	3793
-7.814266000000e-02	 4.220057000000e-04	3794
-7.735797000000e-02	 1.430980000000e-04	3795
-7.805551000000e-02	-4.070570000000e-05	3796
-7.689037000000e-02	-8.390583000000e-05	3797
-7.683657000000e-02	-2.605470000000e-04	3798
-7.756911000000e-02	-2.784113000000e-04	3799
-7.713719000000e-02	 2.927821000000e-05	3800
-7.767978000000e-02	-2.171825000000e-04	3801
-7.810749000000e-02	 4.063448000000e-04	3802
-7.748702000000e-02	 4.889149000000e-04	3803
-7.821553000000e-02	 1.902832000000e-04	3804
-7.716893000000e-02	 1.714974000000e-04	3805
-7.738313000000e-02	-8.612519000000e-05	3806
-7.808977000000e-02	-2.887333000000e-04	3807
-7.756145000000e-02	-2.172384000000e-04	3808
-7.799013000000e-02	 2.111477000000e-04	3809
-7.833640000000e-02	-1.017341000000e-04	3810
-7.961417000000e-02	-1.199459000000e-04	3811
-7.931621000000e-02	-1.659982000000e-04	3812
-7.903171000000e-02	-2.627319000000e-04	3813
-7.868375000000e-02	 1.123832000000e-05	3814
-7.765174000000e-02	 1.492513000000e-05	3815
-7.824849000000e-02	 2.826184000000e-04	3816
-7.688836000000e-02	 3.181547000000e-04	3817
-7.649266000000e-02	-3.271156000000e-04	3818
-7.772098000000e-02	-4.241103000000e-05	3819
-7.677331000000e-02	-1.696319000000e-04	3820
-7.556739000000e-02	-1.059416000000e-04	3821
-7.572702000000e-02	 3.421258000000e-04	3822
-7.591068000000e-02	-5.484489000000e-04	3823
-7.501788000000e-02	-7.410410000000e-04	3824
-7.537067000000e-02	-1.178136000000e-04	3825
-7.414319000000e-02	 9.259990000000e-05	3826
-7.543514000000e-02	 4.051380000000e-05	3827
-7.779755000000e-02	-2.881875000000e-05	3828
-7.643226000000e-02	 1.077816000000e-04	3829
-7.609577000000e-02	 2.727915000000e-04	3830
-7.706795000000e-02	 2.009693000000e-05	3831
-7.681491000000e-02	-2.320281000000e-05	3832
-7.731310000000e-02	-8.025460000000e-05	3833
-7.818665000000e-02	-2.761714000000e-04	3834
-7.850074000000e-02	 3.722710000000e-05	3835
-7.890241000000e-02	-2.133622000000e-04	3836
-7.956049000000e-02	 1.784040000000e-04	3837
-7.906039000000e-02	 2.050544000000e-04	3838
-7.732814000000e-02	 3.751352000000e-04	3839
-7.803834000000e-02	-5.848261000000e-05	3840
-7.775801000000e-02	 8.129623000000e-04	3841
-7.588260000000e-02	 5.628855000000e-04	3842
-7.742847000000e-02	 1.371868000000e-04	3843
-7.802865000000e-02	 3.368570000000e-04	3844
-7.771839000000e-02	 4.848534000000e-05	3845
-7.743917000000e-02	-3.341233000000e-04	3846
-7.626854000000e-02	-1.168653000000e-04	3847
-7.773134000000e-02	 7.582995000000e-06	3848
-7.832744000000e-02	-1.657467000000e-04	3849
-7.874901000000e-02	 1.942324000000e-04	3850
-7.788993000000e-02	-1.301053000000e-04	3851
-7.725097000000e-02	 2.291255000000e-04	3852
-7.820251000000e-02	 6.395727000000e-05	3853
-7.922307000000e-02	-3.232516000000e-05	3854
-7.768472000000e-02	 1.637286000000e-04	3855
-7.662663000000e-02	 1.857083000000e-04	3856
-7.668735000000e-02	 3.234813000000e-04	3857
-7.783632000000e-02	-3.110791000000e-05	3858
-7.813975000000e-02	-2.201615000000e-04	3859
-7.903248000000e-02	-4.427755000000e-05	3860
-7.782199000000e-02	 1.220932000000e-04	3861
-7.894569000000e-02	 2.770932000000e-04	3862
-7.939087000000e-02	-1.209413000000e-04	3863
-7.930528000000e-02	 5.585335000000e-04	3864
-7.865845000000e-02	-1.931007000000e-05	3865
-7.897485000000e-02	 2.475489000000e-04	3866
-7.841586000000e-02	 5.905234000000e-04	3867
-7.890977000000e-02	-6.448462000000e-04	3868
-7.659316000000e-02	-6.991011000000e-04	3869
-7.696008000000e-02	-1.924698000000e-05	3870
-7.822988000000e-02	 7.115805000000e-05	3871
-7.783531000000e-02	-4.289596000000e-04	3872
-7.722899000000e-02	 3.104857000000e-04	3873
-7.721471000000e-02	 2.919964000000e-04	3874
-7.758826000000e-02	 2.745063000000e-04	3875
-7.659442000000e-02	 2.349013000000e-04	3876
-7.717403000000e-02	-2.382601000000e-04	3877
-7.916874000000e-02	-4.102035000000e-05	3878
-7.870674000000e-02	-1.544004000000e-05	3879
-7.746094000000e-02	 1.865267000000e-04	3880
-7.736849000000e-02	-9.902524000000e-05	3881
-7.729238000000e-02	-4.230034000000e-04	3882
-7.600388000000e-02	 2.013907000000e-04	3883
-7.604142000000e-02	 7.092808000000e-05	3884
-7.767861000000e-02	-3.024981000000e-04	3885
-7.761234000000e-02	 4.907037000000e-04	3886
-7.738063000000e-02	-2.511368000000e-04	3887
-7.680104000000e-02	-2.333710000000e-04	3888
-7.858220000000e-02	-3.660308000000e-06	3889
-7.858497000000e-02	-2.583794000000e-04	3890
-7.822209000000e-02	 4.951365000000e-04	3891
-7.812946000000e-02	-4.146034000000e-04	3892
-7.797963000000e-02	 9.867893000000e-06	3893
-7.765095000000e-02	 2.536014000000e-04	3894
-7.996797000000e-02	-7.850138000000e-05	3895
-7.843057000000e-02	 1.744103000000e-04	3896
-7.873197000000e-02	 7.236112000000e-04	3897
-7.637395000000e-02	-4.618741000000e-04	3898
-7.827403000000e-02	-1.778011000000e-04	3899
-7.710747000000e-02	 1.905012000000e-04	3900
-7.798015000000e-02	-6.063384000000e-05	3901
-7.746779000000e-02	 5.462593000000e-05	3902
-7.545402000000e-02	-1.241813000000e-04	3903
-7.660180000000e-02	-5.210019000000e-04	3904
-7.689008000000e-02	-1.088618000000e-04	3905
-7.757416000000e-02	-1.372733000000e-04	3906
-7.687379000000e-02	-3.897004000000e-04	3907
-7.818525000000e-02	-1.715192000000e-04	3908
-7.859772000000e-02	-1.613130000000e-04	3909
-7.882412000000e-02	-1.246766000000e-04	3910
-7.831320000000e-02	 1.266098000000e-04	3911
-7.829383000000e-02	-2.791304000000e-05	3912
-7.826935000000e-02	-2.445947000000e-05	3913
-7.720414000000e-02	 4.030261000000e-04	3914
-7.795466000000e-02	 6.213609000000e-06	3915
-7.627118000000e-02	 2.344406000000e-05	3916
-7.692992000000e-02	 8.489460000000e-05	3917
-7.816591000000e-02	 1.238404000000e-04	3918
-7.688527000000e-02	-8.674381000000e-05	3919
-7.854856000000e-02	-4.816392000000e-04	3920
-7.803066000000e-02	 1.584229000000e-04	3921
-7.901177000000e-02	-1.122940000000e-04	3922
-7.879922000000e-02	-4.627734000000e-05	3923
-7.721204000000e-02	 1.608792000000e-04	3924
-7.743798000000e-02	-4.524842000000e-04	3925
-7.681392000000e-02	 5.554683000000e-05	3926
-7.681484000000e-02	-4.744817000000e-04	3927
-7.731725000000e-02	-6.078078000000e-04	3928
-7.727684000000e-02	-3.181162000000e-05	3929
-7.826383000000e-02	-1.432404000000e-04	3930
-7.801746000000e-02	 4.038028000000e-04	3931
-7.764061000000e-02	 3.392776000000e-05	3932
-7.851754000000e-02	-1.499585000000e-05	3933
-7.908134000000e-02	-2.166688000000e-04	3934
-7.929880000000e-02	 3.871064000000e-05	3935
-7.855975000000e-02	 3.726459000000e-04	3936
-7.858452000000e-02	-5.582594000000e-04	3937
-7.750932000000e-02	-4.550066000000e-04	3938
-7.743194000000e-02	 2.723437000000e-04	3939
-7.797339000000e-02	-2.691235000000e-06	3940
-7.808828000000e-02	 3.251344000000e-04	3941
-7.749694000000e-02	-9.980433000000e-05	3942
-7.794130000000e-02	-1.382092000000e-04	3943
-7.853900000000e-02	-2.839619000000e-04	3944
-7.831720000000e-02	-3.282052000000e-05	3945
-7.595089000000e-02	 1.833728000000e-04	3946
-7.705640000000e-02	-2.700792000000e-05	3947
-7.721761000000e-02	-3.869385000000e-04	3948
-7.675075000000e-02	-1.041659000000e-04	3949
-7.786196000000e-02	 5.394958000000e-05	3950
-7.750209000000e-02	 1.513092000000e-04	3951
-7.761281000000e-02	 3.271044000000e-04	3952
-7.718941000000e-02	 1.299481000000e-04	3953
-7.605477000000e-02	-1.792032000000e-04	3954
-7.578437000000e-02	-2.726530000000e-04	3955
-7.399285000000e-02	 4.039298000000e-04	3956
-7.650342000000e-02	-2.821582000000e-05	3957
-7.768765000000e-02	-2.065694000000e-04	3958
-7.798266000000e-02	 1.080151000000e-04	3959
-7.745272000000e-02	-1.998534000000e-04	3960
-7.695165000000e-02	-1.191279000000e-04	3961
-7.747032000000e-02	-4.715245000000e-04	3962
-7.747723000000e-02	-1.373780000000e-04	3963
-7.831908000000e-02	 6.223944000000e-06	3964
-7.726672000000e-02	-8.899894000000e-05	3965
-7.872504000000e-02	 1.475022000000e-04	3966
-7.768985000000e-02	-5.096826000000e-05	3967
-7.626168000000e-02	-1.702007000000e-04	3968
-7.743590000000e-02	-3.949198000000e-04	3969
-7.809538000000e-02	-5.826193000000e-07	3970
-7.774850000000e-02	-3.113294000000e-04	3971
-7.701718000000e-02	-3.102267000000e-04	3972
-7.921661000000e-02	 3.325177000000e-04	3973
-7.812727000000e-02	-1.137271000000e-04	3974
-7.676086000000e-02	-1.266013000000e-04	3975
-7.779676000000e-02	-2.437236000000e-04	3976
-7.788664000000e-02	-5.644983000000e-04	3977
-7.755292000000e-02	-2.285930000000e-04	3978
-7.680450000000e-02	 2.046756000000e-04	3979
-7.648550000000e-02	 4.803352000000e-04	3980
-7.703432000000e-02	-2.513864000000e-04	3981
-7.669456000000e-02	-2.145449000000e-04	3982
-7.640870000000e-02	 4.095040000000e-04	3983
-7.669344000000e-02	 1.318680000000e-04	3984
-7.745179000000e-02	-1.685737000000e-04	3985
-7.844875000000e-02	 7.215472000000e-05	3986
-7.706974000000e-02	 1.558555000000e-04	3987
-7.936386000000e-02	-1.415904000000e-04	3988
-7.789491000000e-02	 4.657147000000e-04	3989
-7.725081000000e-02	 3.517771000000e-04	3990
-7.762761000000e-02	-2.053889000000e-04	3991
-7.610744000000e-02	-3.365497000000e-04	3992
-7.732667000000e-02	 1.593598000000e-04	3993
-7.565220000000e-02	-8.225193000000e-05	3994
-7.744969000000e-02	 3.057183000000e-04	3995
-7.671260000000e-02	 2.377080000000e-04	3996
-7.657002000000e-02	 5.716532000000e-05	3997
-7.686771000000e-02	-1.859662000000e-04	3998
-7.757179000000e-02	-1.342203000000e-04	3999
-7.900689000000e-02	 2.338111000000e-04	4000
-7.897355000000e-02	 2.782689000000e-04	4001
-7.838736000000e-02	-2.729652000000e-04	4002
-7.768477000000e-02	-2.990556000000e-05	4003
-7.797549000000e-02	 7.467506000000e-05	4004
-7.803940000000e-02	 2.302495000000e-04	4005
-7.643385000000e-02	 3.525756000000e-04	4006
-7.682177000000e-02	-4.966355000000e-04	4007
-7.586797000000e-02	-3.781046000000e-04	4008
-7.761078000000e-02	-2.223998000000e-04	4009
-7.710759000000e-02	 5.544343000000e-04	4010
-7.788722000000e-02	-2.428388000000e-04	4011
-7.781785000000e-02	 9.046858000000e-05	4012
-7.741036000000e-02	 2.423268000000e-04	4013
-7.743545000000e-02	-1.882484000000e-04	4014
-7.703077000000e-02	 3.239722000000e-04	4015
-7.596936000000e-02	-2.610790000000e-04	4016
