 1.050889000000e+00	 1.165097000000e-03	9026
 1.050969000000e+00	-4.026071000000e-04	9027
 1.047326000000e+00	 1.249498000000e-03	9028
 1.049473000000e+00	 8.668311000000e-04	9029
 1.054269000000e+00	 1.355082000000e-03	9030
 1.049472000000e+00	-1.114362000000e-03	9031
 1.053772000000e+00	 7.175122000000e-05	9032
 1.051551000000e+00	-1.149850000000e-03	9033
 1.052014000000e+00	-8.401531000000e-04	9034
 1.054770000000e+00	-1.314186000000e-03	9035
 1.051502000000e+00	 2.003341000000e-04	9036
 1.058515000000e+00	-8.804312000000e-04	9037
 1.057191000000e+00	 9.264239000000e-04	9038
 1.054444000000e+00	 1.212046000000e-03	9039
 1.054696000000e+00	 1.635286000000e-03	9040
 1.054641000000e+00	-4.318477000000e-04	9041
 1.053020000000e+00	 3.515611000000e-04	9042
 1.054808000000e+00	-7.809487000000e-04	9043
 1.054711000000e+00	-8.513307000000e-04	9044
 1.053422000000e+00	 2.103958000000e-04	9045
 1.057065000000e+00	 1.449135000000e-03	9046
 1.056422000000e+00	-1.325307000000e-03	9047
 1.056015000000e+00	-8.346072000000e-04	9048
 1.057069000000e+00	 1.208545000000e-03	9049
 1.051946000000e+00	 5.110384000000e-04	9050
 1.057612000000e+00	 3.343672000000e-04	9051
 1.054621000000e+00	-2.889328000000e-04	9052
 1.051704000000e+00	 7.899747000000e-04	9053
 1.050396000000e+00	 6.025969000000e-04	9054
 1.049697000000e+00	-6.821606000000e-04	9055
 1.048028000000e+00	 1.140520000000e-03	9056
 1.049618000000e+00	-1.097235000000e-03	9057
 1.055797000000e+00	 9.411552000000e-04	9058
 1.052991000000e+00	-1.169457000000e-03	9059
 1.058551000000e+00	-3.651656000000e-05	9060
 1.056183000000e+00	-7.749356000000e-04	9061
 1.051685000000e+00	-1.815649000000e-03	9062
 1.057530000000e+00	 9.258100000000e-04	9063
 1.052061000000e+00	 6.328737000000e-04	9064
 1.053704000000e+00	-7.931450000000e-06	9065
 1.057749000000e+00	 8.843193000000e-04	9066
 1.053352000000e+00	-7.949095000000e-04	9067
 1.054245000000e+00	 8.480069000000e-04	9068
 1.052911000000e+00	-6.907666000000e-04	9069
 1.050795000000e+00	-1.036901000000e-03	9070
 1.053963000000e+00	 9.391100000000e-04	9071
 1.055604000000e+00	-1.079562000000e-04	9072
 1.049521000000e+00	-1.949901000000e-03	9073
 1.046071000000e+00	 1.364673000000e-03	9074
 1.049891000000e+00	-3.523411000000e-04	9075
 1.052982000000e+00	-1.204165000000e-03	9076
 1.053206000000e+00	 1.064713000000e-03	9077
 1.054272000000e+00	-5.119923000000e-04	9078
 1.053152000000e+00	 6.648005000000e-04	9079
 1.052914000000e+00	 1.373458000000e-03	9080
 1.051712000000e+00	-2.690916000000e-04	9081
 1.053344000000e+00	 1.185775000000e-03	9082
 1.051655000000e+00	-8.508883000000e-04	9083
 1.051455000000e+00	 4.946493000000e-04	9084
 1.053194000000e+00	-1.524478000000e-04	9085
 1.053132000000e+00	 1.235289000000e-03	9086
 1.054609000000e+00	-1.751676000000e-03	9087
 1.052724000000e+00	 9.587301000000e-04	9088
 1.047446000000e+00	 4.159827000000e-04	9089
 1.045536000000e+00	 6.991307000000e-04	9090
 1.047905000000e+00	 4.331193000000e-04	9091
 1.049960000000e+00	 1.846592000000e-03	9092
 1.040940000000e+00	 1.230838000000e-03	9093
 1.036994000000e+00	 8.669878000000e-04	9094
 1.038703000000e+00	-5.914894000000e-04	9095
 1.034987000000e+00	 9.639937000000e-05	9096
 1.033661000000e+00	-4.113142000000e-04	9097
 1.031912000000e+00	-5.794000000000e-04	9098
 1.030009000000e+00	-2.020730000000e-03	9099
 1.031263000000e+00	 2.636937000000e-03	9100
 1.026318000000e+00	 1.691623000000e-04	9101
 1.025679000000e+00	 7.389950000000e-05	9102
 1.026425000000e+00	-1.508913000000e-04	9103
 1.029325000000e+00	 1.503434000000e-03	9104
 1.022600000000e+00	 1.663040000000e-03	9105
 1.023064000000e+00	 8.857515000000e-05	9106
 1.024807000000e+00	-3.770096000000e-04	9107
 1.024956000000e+00	-6.731484000000e-04	9108
 1.023614000000e+00	 2.089052000000e-03	9109
 1.023100000000e+00	 1.744763000000e-03	9110
 1.024878000000e+00	 6.114828000000e-04	9111
 1.027256000000e+00	-1.782702000000e-04	9112
 1.027326000000e+00	 5.419532000000e-04	9113
 1.027518000000e+00	 8.555734000000e-04	9114
 1.024186000000e+00	 8.983272000000e-04	9115
 1.025402000000e+00	-1.761419000000e-03	9116
 1.026084000000e+00	-6.566321000000e-04	9117
 1.027009000000e+00	-4.811367000000e-04	9118
 1.026140000000e+00	-9.553405000000e-04	9119
 1.026743000000e+00	-1.980963000000e-04	9120
 1.027994000000e+00	 1.142468000000e-03	9121
 1.032737000000e+00	-1.349041000000e-03	9122
 1.030360000000e+00	 4.131662000000e-04	9123
 1.028628000000e+00	-5.176666000000e-04	9124
 1.032454000000e+00	 1.096957000000e-03	9125
 1.027322000000e+00	-1.462830000000e-04	9126
 1.025822000000e+00	 7.321756000000e-04	9127
 1.031079000000e+00	 9.351262000000e-04	9128
 1.025964000000e+00	-4.190746000000e-04	9129
 1.023388000000e+00	 3.084687000000e-04	9130
 1.023073000000e+00	-2.969738000000e-04	9131
 1.025860000000e+00	 7.634234000000e-04	9132
 1.023119000000e+00	-1.998734000000e-03	9133
 1.030238000000e+00	-7.318146000000e-04	9134
 1.026331000000e+00	 3.053873000000e-04	9135
 1.025236000000e+00	-1.283310000000e-03	9136
 1.025328000000e+00	 3.775373000000e-04	9137
 1.024071000000e+00	-2.051876000000e-03	9138
 1.024307000000e+00	 1.324753000000e-04	9139
 1.024399000000e+00	 1.964458000000e-04	9140
 1.025635000000e+00	 6.786616000000e-04	9141
 1.028715000000e+00	 7.199205000000e-04	9142
 1.029848000000e+00	 7.019094000000e-04	9143
 1.032002000000e+00	-2.799429000000e-04	9144
 1.028423000000e+00	-1.501032000000e-03	9145
 1.037332000000e+00	-6.127197000000e-05	9146
 1.029658000000e+00	 3.717467000000e-04	9147
 1.030090000000e+00	-7.900758000000e-04	9148
 1.030249000000e+00	 8.418762000000e-04	9149
 1.037306000000e+00	-7.642644000000e-04	9150
 1.034944000000e+00	-2.077383000000e-03	9151
 1.033829000000e+00	 5.628310000000e-04	9152
 1.036187000000e+00	-5.854464000000e-04	9153
 1.032750000000e+00	-8.592911000000e-06	9154
 1.030223000000e+00	-1.057252000000e-03	9155
 1.031507000000e+00	-6.183067000000e-04	9156
 1.033156000000e+00	-1.388741000000e-03	9157
 1.026462000000e+00	 1.188976000000e-03	9158
 1.024364000000e+00	 1.859158000000e-04	9159
 1.026164000000e+00	-5.416949000000e-04	9160
 1.031862000000e+00	 7.971340000000e-05	9161
 1.032405000000e+00	-3.626043000000e-04	9162
 1.029482000000e+00	 2.140557000000e-04	9163
 1.028260000000e+00	-1.564126000000e-04	9164
 1.025194000000e+00	-6.286846000000e-04	9165
 1.026859000000e+00	-2.431421000000e-04	9166
 1.019649000000e+00	-1.518820000000e-03	9167
 1.025345000000e+00	 1.197927000000e-03	9168
 1.026852000000e+00	 4.131478000000e-04	9169
 1.027686000000e+00	-1.814703000000e-04	9170
 1.031265000000e+00	-1.095519000000e-03	9171
 1.030861000000e+00	-9.133306000000e-04	9172
 1.026235000000e+00	-1.012163000000e-03	9173
 1.024751000000e+00	-8.299573000000e-04	9174
 1.024237000000e+00	-8.321175000000e-04	9175
 1.029014000000e+00	 4.605335000000e-04	9176
 1.030733000000e+00	-2.570989000000e-04	9177
 1.031162000000e+00	-1.831811000000e-03	9178
 1.034847000000e+00	 4.948096000000e-04	9179
 1.034026000000e+00	-1.128062000000e-03	9180
 1.034675000000e+00	-3.662753000000e-05	9181
 1.034962000000e+00	 3.175871000000e-04	9182
 1.032598000000e+00	-1.183426000000e-03	9183
 1.025499000000e+00	-1.197036000000e-03	9184
 1.024397000000e+00	-8.355456000000e-04	9185
 1.028379000000e+00	 6.541776000000e-04	9186
 1.032763000000e+00	-1.980417000000e-04	9187
 1.032847000000e+00	-1.040228000000e-03	9188
 1.029427000000e+00	 1.148838000000e-04	9189
 1.030714000000e+00	 1.215934000000e-03	9190
 1.031966000000e+00	-1.346782000000e-04	9191
 1.028434000000e+00	-1.186259000000e-04	9192
 1.031645000000e+00	-6.080980000000e-04	9193
 1.028037000000e+00	 1.107727000000e-03	9194
 1.031646000000e+00	 2.617658000000e-04	9195
 1.030895000000e+00	 1.507367000000e-03	9196
 1.035325000000e+00	-1.431412000000e-03	9197
 1.031110000000e+00	 5.909675000000e-04	9198
 1.031722000000e+00	-6.324394000000e-04	9199
 1.034914000000e+00	-2.222027000000e-04	9200
 1.029279000000e+00	-2.360809000000e-04	9201
 1.035683000000e+00	 9.011133000000e-04	9202
 1.039177000000e+00	 1.514994000000e-03	9203
 1.040124000000e+00	-7.960235000000e-04	9204
 1.039954000000e+00	-2.134131000000e-04	9205
 1.042474000000e+00	 2.595221000000e-04	9206
 1.049063000000e+00	 1.330917000000e-03	9207
 1.050204000000e+00	-2.598256000000e-04	9208
 1.044334000000e+00	 7.454443000000e-04	9209
 1.047479000000e+00	-7.993046000000e-04	9210
 1.048010000000e+00	-2.221125000000e-03	9211
 1.046803000000e+00	-2.371429000000e-03	9212
 1.049309000000e+00	 5.893958000000e-04	9213
 1.050491000000e+00	-1.019638000000e-03	9214
 1.054772000000e+00	 3.724983000000e-04	9215
 1.058461000000e+00	-1.632212000000e-04	9216
 1.053973000000e+00	 2.387802000000e-04	9217
 1.054218000000e+00	 4.305766000000e-04	9218
 1.053443000000e+00	 3.050403000000e-04	9219
 1.054685000000e+00	 3.435271000000e-04	9220
 1.054681000000e+00	-8.207927000000e-05	9221
 1.053166000000e+00	 3.434828000000e-04	9222
 1.057472000000e+00	 1.961813000000e-04	9223
 1.057784000000e+00	 4.500201000000e-05	9224
 1.053129000000e+00	 2.889544000000e-04	9225
 1.053794000000e+00	 2.197560000000e-04	9226
 1.053099000000e+00	-1.152603000000e-03	9227
 1.058009000000e+00	 8.155099000000e-04	9228
 1.057731000000e+00	 3.353165000000e-04	9229
 1.052970000000e+00	 7.918655000000e-04	9230
 1.054846000000e+00	 5.470174000000e-04	9231
 1.056973000000e+00	-4.184454000000e-04	9232
 1.056040000000e+00	 4.887177000000e-04	9233
 1.056326000000e+00	 1.339496000000e-03	9234
 1.054066000000e+00	 7.224579000000e-04	9235
 1.052803000000e+00	-5.192686000000e-04	9236
 1.053888000000e+00	 1.164600000000e-03	9237
 1.053220000000e+00	-7.588177000000e-05	9238
 1.049470000000e+00	 4.945701000000e-04	9239
 1.051576000000e+00	 2.793257000000e-04	9240
 1.044479000000e+00	 7.423831000000e-05	9241
 1.043382000000e+00	-1.316778000000e-03	9242
 1.044395000000e+00	 4.951124000000e-04	9243
 1.040514000000e+00	 5.705002000000e-04	9244
 1.036982000000e+00	-1.562655000000e-03	9245
 1.041083000000e+00	-2.177087000000e-03	9246
 1.037648000000e+00	 1.178455000000e-03	9247
 1.039140000000e+00	 4.119011000000e-04	9248
 1.040474000000e+00	 1.145594000000e-03	9249
 1.041727000000e+00	-3.307105000000e-04	9250
 1.047364000000e+00	 1.027772000000e-03	9251
 1.043904000000e+00	 4.739149000000e-05	9252
 1.041561000000e+00	 2.301033000000e-04	9253
 1.041485000000e+00	-9.891911000000e-04	9254
 1.043921000000e+00	 9.122175000000e-04	9255
 1.044026000000e+00	 7.565716000000e-04	9256
 1.038859000000e+00	-1.384902000000e-03	9257
 1.041781000000e+00	-1.630224000000e-03	9258
 1.045573000000e+00	 5.446892000000e-04	9259
 1.039883000000e+00	-9.171091000000e-04	9260
 1.042968000000e+00	-2.107767000000e-04	9261
 1.045566000000e+00	-3.071347000000e-04	9262
 1.044208000000e+00	-4.621315000000e-04	9263
 1.050290000000e+00	 6.042232000000e-04	9264
 1.052146000000e+00	-5.916032000000e-04	9265
 1.056395000000e+00	 1.662167000000e-03	9266
 1.055137000000e+00	-6.635238000000e-05	9267
 1.052222000000e+00	 2.862091000000e-04	9268
 1.054728000000e+00	-5.559889000000e-04	9269
 1.055673000000e+00	 5.682569000000e-06	9270
 1.055457000000e+00	-1.242665000000e-04	9271
 1.051985000000e+00	-7.687453000000e-04	9272
 1.047586000000e+00	 9.642256000000e-04	9273
 1.053043000000e+00	 4.265235000000e-05	9274
 1.052424000000e+00	 1.072287000000e-05	9275
 1.054445000000e+00	-1.349267000000e-03	9276
 1.056028000000e+00	-3.262516000000e-05	9277
 1.057338000000e+00	 5.604482000000e-04	9278
 1.057877000000e+00	-1.508075000000e-03	9279
 1.053843000000e+00	 9.852460000000e-05	9280
 1.055695000000e+00	 2.718311000000e-03	9281
 1.053970000000e+00	 2.416221000000e-05	9282
 1.053814000000e+00	-1.558617000000e-03	9283
 1.054119000000e+00	-1.080837000000e-03	9284
 1.052713000000e+00	-4.998564000000e-04	9285
 1.053465000000e+00	 1.955933000000e-03	9286
 1.056734000000e+00	-9.649367000000e-04	9287
 1.052762000000e+00	 1.203852000000e-03	9288
 1.052885000000e+00	-1.067418000000e-04	9289
 1.056728000000e+00	-7.711116000000e-04	9290
 1.060425000000e+00	 1.240591000000e-03	9291
 1.059397000000e+00	-1.037457000000e-03	9292
 1.056578000000e+00	 1.628569000000e-03	9293
 1.056562000000e+00	-6.192873000000e-04	9294
 1.052568000000e+00	-1.458516000000e-03	9295
 1.055475000000e+00	-4.177611000000e-04	9296
 1.053472000000e+00	-4.923411000000e-04	9297
 1.054354000000e+00	 3.064850000000e-04	9298
 1.055471000000e+00	-7.964779000000e-04	9299
 1.055437000000e+00	 5.689630000000e-05	9300
 1.053032000000e+00	 5.166796000000e-04	9301
 1.058244000000e+00	 1.177094000000e-03	9302
 1.058202000000e+00	 7.903415000000e-04	9303
 1.053827000000e+00	-1.207466000000e-03	9304
 1.055337000000e+00	-4.107173000000e-04	9305
 1.057984000000e+00	-3.243873000000e-04	9306
 1.055984000000e+00	 2.858293000000e-05	9307
 1.055152000000e+00	 1.187918000000e-04	9308
 1.054633000000e+00	-2.528529000000e-04	9309
 1.051247000000e+00	-1.093047000000e-03	9310
 1.054195000000e+00	-9.267315000000e-05	9311
 1.052868000000e+00	 4.360652000000e-05	9312
 1.052057000000e+00	-1.690805000000e-03	9313
 1.052022000000e+00	-1.735555000000e-04	9314
 1.050789000000e+00	-7.052714000000e-04	9315
 1.054820000000e+00	-1.594713000000e-03	9316
 1.052796000000e+00	 1.099549000000e-03	9317
 1.056483000000e+00	-1.479278000000e-03	9318
 1.057453000000e+00	-6.093949000000e-04	9319
 1.054235000000e+00	-1.335024000000e-05	9320
 1.058899000000e+00	 1.493824000000e-03	9321
 1.055716000000e+00	 1.787325000000e-03	9322
 1.051372000000e+00	 5.082068000000e-04	9323
 1.052160000000e+00	-3.416558000000e-04	9324
 1.054842000000e+00	 8.451493000000e-04	9325
 1.050516000000e+00	-1.174979000000e-03	9326
 1.054107000000e+00	 1.749094000000e-04	9327
 1.050941000000e+00	-1.028396000000e-03	9328
 1.049987000000e+00	-7.034642000000e-04	9329
 1.053803000000e+00	-1.934357000000e-03	9330
 1.055558000000e+00	-2.712470000000e-04	9331
 1.053324000000e+00	 1.678122000000e-05	9332
 1.056352000000e+00	 8.475614000000e-04	9333
 1.056162000000e+00	-2.253743000000e-04	9334
 1.054530000000e+00	-5.148458000000e-04	9335
 1.050963000000e+00	-1.184329000000e-03	9336
 1.053472000000e+00	-1.997299000000e-04	9337
 1.054681000000e+00	-4.201192000000e-04	9338
 1.048133000000e+00	 1.180500000000e-03	9339
 1.047797000000e+00	-7.121253000000e-04	9340
 1.053149000000e+00	-2.302417000000e-03	9341
 1.054072000000e+00	 1.268034000000e-03	9342
 1.055876000000e+00	 1.076004000000e-03	9343
 1.055895000000e+00	 8.441584000000e-04	9344
 1.057010000000e+00	 2.281448000000e-04	9345
 1.055454000000e+00	 1.293819000000e-03	9346
 1.054223000000e+00	 1.981614000000e-03	9347
 1.051674000000e+00	-9.197881000000e-05	9348
 1.050417000000e+00	 6.448610000000e-04	9349
 1.056535000000e+00	 3.405281000000e-04	9350
 1.053076000000e+00	-7.320662000000e-04	9351
 1.054106000000e+00	 6.779401000000e-04	9352
 1.055742000000e+00	 5.098182000000e-04	9353
 1.056133000000e+00	 4.057106000000e-04	9354
 1.054982000000e+00	 9.663971000000e-04	9355
 1.052098000000e+00	-4.733236000000e-04	9356
 1.048574000000e+00	-7.022991000000e-05	9357
 1.055010000000e+00	-1.468471000000e-03	9358
 1.057996000000e+00	-4.785000000000e-04	9359
 1.054076000000e+00	 1.297279000000e-03	9360
 1.057143000000e+00	-1.571753000000e-04	9361
 1.055306000000e+00	 1.772072000000e-03	9362
 1.055637000000e+00	 1.909888000000e-03	9363
 1.057084000000e+00	 4.677102000000e-05	9364
 1.053432000000e+00	-1.993622000000e-03	9365
 1.056751000000e+00	 5.712926000000e-04	9366
 1.049869000000e+00	-1.736872000000e-03	9367
 1.050352000000e+00	 1.806942000000e-03	9368
 1.053868000000e+00	 1.329319000000e-03	9369
 1.048347000000e+00	-4.692642000000e-04	9370
 1.053159000000e+00	-2.940629000000e-04	9371
 1.050851000000e+00	 1.693217000000e-04	9372
 1.053853000000e+00	-1.723981000000e-03	9373
 1.056717000000e+00	 1.712905000000e-03	9374
 1.054461000000e+00	-9.516224000000e-04	9375
 1.055626000000e+00	 5.377289000000e-04	9376
 1.050746000000e+00	 1.011864000000e-03	9377
 1.053991000000e+00	 1.235689000000e-03	9378
 1.058310000000e+00	 7.348714000000e-04	9379
 1.053705000000e+00	-1.014062000000e-03	9380
 1.053843000000e+00	 2.591014000000e-03	9381
 1.050495000000e+00	-2.545284000000e-03	9382
 1.051836000000e+00	-7.977722000000e-04	9383
 1.050010000000e+00	 4.596471000000e-04	9384
 1.053956000000e+00	-1.254537000000e-03	9385
 1.056661000000e+00	 6.323043000000e-04	9386
 1.054261000000e+00	-2.667113000000e-04	9387
 1.055362000000e+00	-4.565540000000e-05	9388
 1.054880000000e+00	-8.801871000000e-04	9389
 1.054505000000e+00	-2.126258000000e-03	9390
 1.056043000000e+00	-7.756328000000e-04	9391
 1.060950000000e+00	 9.483509000000e-04	9392
 1.058165000000e+00	 1.286509000000e-03	9393
 1.057981000000e+00	 1.221167000000e-03	9394
 1.056091000000e+00	 8.083207000000e-04	9395
 1.056012000000e+00	 1.088227000000e-03	9396
 1.055212000000e+00	 1.142257000000e-03	9397
 1.055252000000e+00	 1.395130000000e-03	9398
 1.059596000000e+00	 3.486674000000e-04	9399
 1.055623000000e+00	 6.731414000000e-04	9400
 1.059344000000e+00	-3.962255000000e-04	9401
 1.057560000000e+00	 5.217015000000e-05	9402
 1.053081000000e+00	 6.555631000000e-04	9403
 1.056754000000e+00	-1.731215000000e-04	9404
 1.056224000000e+00	 2.152823000000e-03	9405
 1.055970000000e+00	-2.190261000000e-03	9406
 1.058131000000e+00	 1.541245000000e-03	9407
 1.053917000000e+00	 3.490982000000e-04	9408
 1.051263000000e+00	 6.252190000000e-04	9409
 1.053974000000e+00	-6.428202000000e-04	9410
 1.057945000000e+00	 1.700598000000e-03	9411
 1.058772000000e+00	-6.411186000000e-04	9412
 1.057055000000e+00	 7.900482000000e-04	9413
 1.057002000000e+00	 1.942857000000e-03	9414
 1.055085000000e+00	 5.471578000000e-04	9415
 1.052623000000e+00	-4.062337000000e-04	9416
 1.056656000000e+00	-5.747566000000e-04	9417
 1.054118000000e+00	 8.872420000000e-04	9418
 1.053211000000e+00	-5.569447000000e-04	9419
 1.053136000000e+00	-1.297679000000e-03	9420
 1.052282000000e+00	 6.403800000000e-04	9421
 1.052717000000e+00	-1.733124000000e-03	9422
 1.055438000000e+00	 1.316221000000e-03	9423
 1.053956000000e+00	-1.052596000000e-03	9424
 1.055084000000e+00	 1.179710000000e-03	9425
 1.055303000000e+00	 7.481131000000e-04	9426
 1.056553000000e+00	 1.772910000000e-03	9427
 1.057216000000e+00	-2.221078000000e-04	9428
 1.053339000000e+00	 2.156517000000e-03	9429
 1.051965000000e+00	-1.618452000000e-04	9430
 1.050132000000e+00	 1.438881000000e-03	9431
 1.052148000000e+00	 8.798903000000e-04	9432
 1.051622000000e+00	-3.152212000000e-04	9433
 1.053783000000e+00	-1.067420000000e-03	9434
 1.046812000000e+00	 4.788815000000e-04	9435
 1.051263000000e+00	-1.107592000000e-03	9436
 1.058007000000e+00	 2.664819000000e-05	9437
 1.055402000000e+00	-1.706082000000e-03	9438
 1.056669000000e+00	 5.917914000000e-04	9439
 1.052630000000e+00	-1.040629000000e-03	9440
 1.053060000000e+00	 6.584880000000e-04	9441
 1.057852000000e+00	 8.900535000000e-04	9442
 1.056235000000e+00	 7.235792000000e-04	9443
 1.055761000000e+00	 5.835934000000e-04	9444
 1.053571000000e+00	-1.439316000000e-03	9445
 1.059084000000e+00	 2.011235000000e-03	9446
 1.057274000000e+00	 1.067839000000e-03	9447
 1.057651000000e+00	 1.234238000000e-03	9448
 1.051474000000e+00	-3.989092000000e-04	9449
 1.049438000000e+00	 1.553921000000e-03	9450
 1.056107000000e+00	-9.193957000000e-04	9451
 1.055111000000e+00	-1.554470000000e-04	9452
 1.058398000000e+00	-1.584661000000e-03	9453
 1.058749000000e+00	-1.413996000000e-03	9454
 1.057650000000e+00	-1.474449000000e-03	9455
 1.059734000000e+00	-2.298038000000e-03	9456
 1.057267000000e+00	-8.803348000000e-04	9457
 1.058213000000e+00	-1.035710000000e-04	9458
 1.057370000000e+00	-2.977732000000e-04	9459
 1.055394000000e+00	-1.033954000000e-03	9460
 1.053087000000e+00	-1.691678000000e-04	9461
 1.051171000000e+00	 1.137307000000e-03	9462
 1.052828000000e+00	-7.225826000000e-04	9463
 1.055654000000e+00	 6.096339000000e-04	9464
 1.054914000000e+00	-5.130928000000e-04	9465
