-7.403990000000e+00	-4.110774000000e-02	4120
-6.462124000000e+00	-1.296348000000e+00	4121
-8.589182000000e+00	-4.208935000000e-01	4122
-6.263786000000e+00	 5.717551000000e-01	4123
-7.344821000000e+00	-6.997810000000e-01	4124
-7.485499000000e+00	-2.565782000000e-02	4125
-7.080689000000e+00	-5.067910000000e-02	4126
-9.725320000000e+00	 3.817331000000e-01	4127
-7.572445000000e+00	-5.054807000000e-01	4128
-6.031335000000e+00	-1.289611000000e-01	4129
-5.034209000000e+00	 4.928585000000e-01	4130
-4.779458000000e+00	-9.090456000000e-01	4131
-8.798871000000e+00	 1.571555000000e-01	4132
-9.329580000000e+00	-6.997665000000e-01	4133
-4.452236000000e+00	 8.853429000000e-02	4134
-7.440062000000e+00	-5.077979000000e-01	4135
-8.010668000000e+00	 3.203766000000e-01	4136
-8.059244000000e+00	-1.106888000000e+00	4137
-8.053626000000e+00	 3.789843000000e-01	4138
-7.020607000000e+00	 8.422969000000e-01	4139
-8.376381000000e+00	 1.434069000000e-01	4140
-8.014951000000e+00	 4.604365000000e-01	4141
-6.898398000000e+00	 5.263406000000e-01	4142
-8.548683000000e+00	 1.754979000000e-01	4143
-9.462301000000e+00	-2.460100000000e-01	4144
-9.153910000000e+00	 3.560659000000e-01	4145
-9.615332000000e+00	-7.621511000000e-01	4146
-9.271790000000e+00	 4.687039000000e-01	4147
-9.334646000000e+00	 3.773896000000e-01	4148
-7.005145000000e+00	-1.748282000000e-01	4149
-7.025301000000e+00	 8.520575000000e-01	4150
-7.774330000000e+00	 4.332308000000e-03	4151
-8.894747000000e+00	-6.121144000000e-02	4152
-6.671004000000e+00	 1.466587000000e+00	4153
-6.981177000000e+00	-8.783904000000e-01	4154
-8.093923000000e+00	-2.972046000000e-02	4155
-6.835386000000e+00	-1.061037000000e+00	4156
-8.360162000000e+00	-3.897929000000e-01	4157
-7.669929000000e+00	 2.742540000000e-01	4158
-9.369669000000e+00	-2.345643000000e-01	4159
-6.821503000000e+00	-3.433934000000e-01	4160
-6.766474000000e+00	 3.574895000000e-01	4161
-8.100724000000e+00	 6.750337000000e-01	4162
-9.324156000000e+00	-6.582186000000e-01	4163
-6.189291000000e+00	 1.201957000000e+00	4164
-8.366763000000e+00	-2.345855000000e-02	4165
-8.208389000000e+00	 6.143464000000e-02	4166
-4.953901000000e+00	 6.856699000000e-01	4167
-6.036860000000e+00	 1.259179000000e+00	4168
-6.733754000000e+00	-1.157606000000e-01	4169
-8.051636000000e+00	-1.154534000000e-01	4170
-8.343214000000e+00	-8.567193000000e-01	4171
-5.856957000000e+00	 5.107504000000e-01	4172
-7.853208000000e+00	 6.333600000000e-03	4173
-1.013701000000e+01	 6.523847000000e-01	4174
-9.215997000000e+00	-1.304710000000e+00	4175
-8.421979000000e+00	-9.990459000000e-01	4176
-8.490448000000e+00	 8.765463000000e-02	4177
-8.696006000000e+00	 7.220485000000e-01	4178
-1.003581000000e+01	-1.627967000000e-01	4179
-9.014149000000e+00	 4.632247000000e-01	4180
-8.627977000000e+00	 4.678237000000e-01	4181
-7.872603000000e+00	 2.860843000000e-01	4182
-9.668115000000e+00	 6.836522000000e-02	4183
-8.187941000000e+00	-1.089095000000e+00	4184
-8.808346000000e+00	 9.017976000000e-02	4185
-1.057766000000e+01	-1.006913000000e-01	4186
-8.731625000000e+00	-9.697979000000e-01	4187
-8.035515000000e+00	-1.411128000000e+00	4188
-7.874634000000e+00	 4.416692000000e-01	4189
-6.647551000000e+00	-2.978621000000e-01	4190
-5.456353000000e+00	 3.829285000000e-01	4191
-6.896970000000e+00	-2.030265000000e-01	4192
-1.062532000000e+01	 6.681657000000e-01	4193
-8.454533000000e+00	-3.451019000000e-01	4194
-8.489446000000e+00	 6.240979000000e-01	4195
-9.971682000000e+00	-2.534798000000e-01	4196
-1.043686000000e+01	-6.800752000000e-02	4197
-9.567128000000e+00	-5.293644000000e-02	4198
-8.389712000000e+00	 5.108810000000e-01	4199
-9.302809000000e+00	-2.106401000000e-01	4200
-8.722860000000e+00	-1.450422000000e-01	4201
-7.522030000000e+00	 1.769041000000e-02	4202
-7.457213000000e+00	-5.877344000000e-01	4203
-7.353473000000e+00	 1.316834000000e+00	4204
-8.267088000000e+00	-1.548695000000e-01	4205
-6.961701000000e+00	-2.230716000000e-01	4206
-8.094815000000e+00	 1.387811000000e+00	4207
-7.674133000000e+00	-1.195106000000e-01	4208
-9.712988000000e+00	 1.904051000000e-01	4209
-8.281125000000e+00	-3.081330000000e-01	4210
-9.258486000000e+00	-1.019823000000e+00	4211
-8.163474000000e+00	-7.273324000000e-01	4212
-8.934373000000e+00	-1.381914000000e+00	4213
-9.606131000000e+00	-6.658672000000e-01	4214
-9.286863000000e+00	 2.283448000000e-01	4215
-1.078414000000e+01	-4.522347000000e-01	4216
-1.118402000000e+01	-1.600972000000e+00	4217
-6.713903000000e+00	 3.079314000000e-01	4218
-6.013704000000e+00	 4.294726000000e-01	4219
-9.928618000000e+00	 5.242707000000e-01	4220
-8.531899000000e+00	 6.561739000000e-01	4221
-8.365791000000e+00	-5.866630000000e-01	4222
-8.510194000000e+00	 2.522091000000e-01	4223
-8.784249000000e+00	-5.206994000000e-01	4224
-8.499293000000e+00	-8.548554000000e-01	4225
-2.447675000000e+00	-1.234425000000e+00	4226
-7.760856000000e+00	 7.873350000000e-01	4227
-8.082686000000e+00	 3.767482000000e-01	4228
-7.415341000000e+00	 5.649691000000e-01	4229
-7.542263000000e+00	 7.618679000000e-01	4230
-7.875292000000e+00	 1.992481000000e-01	4231
-5.877881000000e+00	 5.887960000000e-01	4232
-6.563535000000e+00	 4.019125000000e-01	4233
-8.050527000000e+00	 1.659345000000e+00	4234
-6.190823000000e+00	 6.666866000000e-01	4235
-8.134894000000e+00	-3.118692000000e-01	4236
-7.100609000000e+00	-2.191353000000e-02	4237
-7.139990000000e+00	-7.351766000000e-01	4238
-6.709389000000e+00	 4.629215000000e-01	4239
-8.000579000000e+00	-1.511654000000e-01	4240
-7.148400000000e+00	 1.136523000000e+00	4241
-6.609693000000e+00	-6.036438000000e-01	4242
-5.698734000000e+00	 2.076943000000e-01	4243
-5.505630000000e+00	 7.692283000000e-01	4244
-8.420749000000e+00	-5.137612000000e-02	4245
-7.280478000000e+00	 6.185640000000e-01	4246
-1.030657000000e+01	 1.344019000000e+00	4247
-1.067311000000e+01	 1.147942000000e+00	4248
-1.165984000000e+01	-2.736228000000e-01	4249
-1.072714000000e+01	-1.210332000000e+00	4250
-7.887287000000e+00	-6.283699000000e-01	4251
-9.297878000000e+00	 5.076382000000e-01	4252
-1.103073000000e+01	 1.163285000000e+00	4253
-1.226383000000e+01	-4.236392000000e-01	4254
-1.017035000000e+01	 1.367456000000e-01	4255
-7.577950000000e+00	 5.709638000000e-01	4256
-9.290471000000e+00	-2.091224000000e-01	4257
-7.850271000000e+00	 1.057507000000e-01	4258
-1.167316000000e+01	 1.484290000000e-01	4259
-8.097035000000e+00	 1.126930000000e+00	4260
-8.510183000000e+00	-1.437800000000e-01	4261
-1.054148000000e+01	 1.227728000000e+00	4262
-1.087568000000e+01	-3.398395000000e-01	4263
-9.243128000000e+00	 8.025799000000e-01	4264
-9.084732000000e+00	-2.533376000000e-01	4265
-7.174866000000e+00	-1.846404000000e-01	4266
-6.130780000000e+00	 8.893010000000e-01	4267
-6.746747000000e+00	 3.487300000000e-01	4268
-7.067293000000e+00	-4.909103000000e-01	4269
-5.721413000000e+00	-1.296546000000e-01	4270
-3.809934000000e+00	-3.321961000000e-01	4271
-7.302752000000e+00	-1.038365000000e+00	4272
-6.701394000000e+00	-2.046745000000e+00	4273
-5.940661000000e+00	-7.253680000000e-01	4274
-5.482047000000e+00	 1.142320000000e+00	4275
-8.501220000000e+00	-1.060556000000e-01	4276
-9.973147000000e+00	 3.273154000000e-01	4277
-1.023833000000e+01	 5.370188000000e-01	4278
-8.048191000000e+00	 2.943502000000e-01	4279
-9.894544000000e+00	 2.669786000000e-01	4280
-1.029127000000e+01	 1.675336000000e-01	4281
-1.060739000000e+01	-4.112873000000e-01	4282
-9.566435000000e+00	-1.467194000000e-01	4283
-8.836209000000e+00	-9.801752000000e-01	4284
-1.109784000000e+01	-7.856590000000e-01	4285
-5.375157000000e+00	-1.831244000000e+00	4286
-1.130536000000e+01	 1.580003000000e-02	4287
-9.397810000000e+00	-1.715575000000e-01	4288
-1.068623000000e+01	-1.335450000000e+00	4289
-1.180292000000e+01	-5.812688000000e-01	4290
-1.261589000000e+01	 5.936771000000e-01	4291
-1.197532000000e+01	 3.386313000000e-01	4292
-1.132725000000e+01	-1.314725000000e+00	4293
-1.094733000000e+01	 2.447186000000e-01	4294
-1.145887000000e+01	-1.141351000000e+00	4295
-1.151982000000e+01	 4.680561000000e-01	4296
-1.024180000000e+01	-6.527971000000e-02	4297
-8.633941000000e+00	 7.887108000000e-01	4298
-9.097948000000e+00	-4.510299000000e-01	4299
-8.042366000000e+00	 1.642083000000e-02	4300
-8.258008000000e+00	 4.510536000000e-02	4301
-7.511814000000e+00	-1.142493000000e+00	4302
-7.298225000000e+00	-1.665803000000e+00	4303
-8.399031000000e+00	 5.809603000000e-01	4304
-6.822460000000e+00	 2.819909000000e-01	4305
-9.123846000000e+00	-1.622431000000e-01	4306
-6.178806000000e+00	 3.972699000000e-01	4307
-7.644512000000e+00	-1.519801000000e-01	4308
-8.847598000000e+00	 1.111412000000e+00	4309
-7.590882000000e+00	-2.112530000000e-01	4310
-7.947312000000e+00	-7.296860000000e-01	4311
-6.501255000000e+00	-3.411887000000e-01	4312
-6.024478000000e+00	-7.734054000000e-01	4313
-7.597674000000e+00	-2.828062000000e-01	4314
-6.071046000000e+00	-2.433490000000e-01	4315
-7.720556000000e+00	-1.142775000000e-01	4316
-7.798969000000e+00	-1.268077000000e-01	4317
-8.101218000000e+00	 1.087913000000e+00	4318
-8.488154000000e+00	-6.417605000000e-01	4319
-6.011819000000e+00	 1.499264000000e+00	4320
-9.632617000000e+00	 3.255724000000e-01	4321
-9.503080000000e+00	 6.989265000000e-01	4322
-8.627236000000e+00	 4.584024000000e-01	4323
-1.073933000000e+01	 5.241118000000e-01	4324
-7.918455000000e+00	-5.985871000000e-01	4325
-7.323765000000e+00	 9.441512000000e-01	4326
-7.224479000000e+00	-9.940346000000e-01	4327
-7.776094000000e+00	-1.838431000000e+00	4328
-7.716528000000e+00	 6.183994000000e-01	4329
-7.134273000000e+00	-1.333922000000e+00	4330
-5.815955000000e+00	-5.971565000000e-01	4331
-7.439216000000e+00	-2.863657000000e-01	4332
-7.876921000000e+00	 4.803124000000e-01	4333
-7.555971000000e+00	-1.504268000000e+00	4334
-7.119812000000e+00	 1.021252000000e+00	4335
-5.742861000000e+00	-1.038139000000e-02	4336
-5.519270000000e+00	 6.177369000000e-01	4337
-5.391710000000e+00	-2.198273000000e-02	4338
-8.441145000000e+00	 1.841251000000e-01	4339
-8.655078000000e+00	 8.984800000000e-01	4340
-8.935000000000e+00	-1.194847000000e+00	4341
-1.069905000000e+01	 1.206859000000e-01	4342
-8.735766000000e+00	 1.099246000000e+00	4343
-7.426605000000e+00	-1.262578000000e+00	4344
-8.110968000000e+00	-9.948671000000e-02	4345
-9.422058000000e+00	 5.538987000000e-01	4346
-7.406997000000e+00	-5.623107000000e-01	4347
-8.085889000000e+00	-2.926635000000e-01	4348
-5.954278000000e+00	 2.901585000000e-01	4349
-7.809874000000e+00	-3.606404000000e-01	4350
-6.078893000000e+00	 8.087324000000e-01	4351
-6.543146000000e+00	 3.794198000000e-02	4352
-9.052625000000e+00	-8.087934000000e-01	4353
-6.444582000000e+00	 1.157878000000e+00	4354
-6.898834000000e+00	 2.864240000000e-01	4355
-6.010917000000e+00	 5.697224000000e-01	4356
-8.203220000000e+00	 1.996315000000e-01	4357
-7.310067000000e+00	-2.763791000000e-01	4358
-7.621269000000e+00	 3.087392000000e-01	4359
-9.660686000000e+00	 3.752921000000e-01	4360
-8.773727000000e+00	 2.268006000000e-01	4361
-8.497268000000e+00	 1.742220000000e-01	4362
-7.113061000000e+00	-5.813520000000e-01	4363
-8.140129000000e+00	 9.767155000000e-01	4364
-8.323738000000e+00	-4.862177000000e-01	4365
-9.294867000000e+00	-1.531161000000e-01	4366
-9.784188000000e+00	-7.727589000000e-01	4367
-5.405444000000e+00	 8.236625000000e-01	4368
-4.507885000000e+00	 9.413695000000e-01	4369
-7.184771000000e+00	-8.978808000000e-01	4370
-9.710418000000e+00	 3.968050000000e-01	4371
-5.448017000000e+00	-4.448703000000e-01	4372
-6.255711000000e+00	-9.556107000000e-01	4373
-6.517729000000e+00	 1.048662000000e+00	4374
-6.539183000000e+00	 4.373281000000e-01	4375
-9.640725000000e+00	 5.265796000000e-01	4376
-7.689914000000e+00	-3.042412000000e-01	4377
-9.011070000000e+00	 4.618116000000e-01	4378
-7.143076000000e+00	-8.961109000000e-01	4379
-9.590004000000e+00	-4.741332000000e-02	4380
-4.905789000000e+00	-1.062839000000e+00	4381
-8.405817000000e+00	-1.905294000000e-01	4382
-9.729241000000e+00	-1.595972000000e-01	4383
-9.071709000000e+00	 1.950617000000e+00	4384
-1.109208000000e+01	-8.840655000000e-01	4385
-1.023677000000e+01	 1.159184000000e-01	4386
-1.037950000000e+01	 1.156338000000e+00	4387
-8.417764000000e+00	 1.053358000000e+00	4388
-1.061186000000e+01	 5.409292000000e-01	4389
-8.156500000000e+00	 6.519979000000e-01	4390
-8.377050000000e+00	 5.560141000000e-01	4391
-8.066803000000e+00	 1.369789000000e+00	4392
-9.913365000000e+00	 1.433822000000e+00	4393
-8.661270000000e+00	-8.148344000000e-01	4394
-8.145666000000e+00	 1.230238000000e+00	4395
-7.611775000000e+00	-5.327119000000e-01	4396
-7.890484000000e+00	 2.865047000000e-01	4397
-8.291167000000e+00	 9.694026000000e-01	4398
-1.079593000000e+01	 5.771110000000e-01	4399
-9.754875000000e+00	-2.488179000000e-02	4400
-1.094240000000e+01	-1.153719000000e+00	4401
-1.038560000000e+01	 3.868010000000e-01	4402
-1.144001000000e+01	-7.442438000000e-01	4403
-1.138410000000e+01	-3.365163000000e-01	4404
-1.109325000000e+01	 4.706012000000e-02	4405
-1.273608000000e+01	 1.515189000000e-01	4406
-1.077498000000e+01	-7.954222000000e-02	4407
-1.197816000000e+01	-7.771904000000e-01	4408
-1.040627000000e+01	 7.653174000000e-01	4409
-9.196937000000e+00	 1.374469000000e+00	4410
-8.681937000000e+00	-2.587876000000e-01	4411
-1.131563000000e+01	-6.881090000000e-01	4412
-1.128170000000e+01	-9.055879000000e-01	4413
-1.052572000000e+01	 1.062701000000e+00	4414
-9.987296000000e+00	 1.606401000000e+00	4415
-7.210995000000e+00	 3.272699000000e-01	4416
-9.006543000000e+00	-9.422183000000e-01	4417
-7.098841000000e+00	-3.669899000000e-03	4418
-5.761783000000e+00	 2.972523000000e-02	4419
-6.522259000000e+00	 8.183961000000e-01	4420
-8.397506000000e+00	 5.710056000000e-01	4421
-6.056669000000e+00	 5.232445000000e-02	4422
-7.457943000000e+00	-1.277642000000e-01	4423
-7.936444000000e+00	-2.790095000000e-01	4424
-1.037801000000e+01	 2.792176000000e-01	4425
-1.031610000000e+01	 6.872667000000e-01	4426
-8.969262000000e+00	-4.977779000000e-02	4427
-7.844274000000e+00	-9.112933000000e-01	4428
-6.756887000000e+00	 5.120070000000e-01	4429
-8.212412000000e+00	 1.258206000000e+00	4430
-9.102957000000e+00	 1.022029000000e+00	4431
-7.809326000000e+00	 6.892590000000e-01	4432
-8.302166000000e+00	-4.319868000000e-02	4433
-1.039705000000e+01	-2.144288000000e+00	4434
-7.618473000000e+00	 6.623732000000e-01	4435
-9.787431000000e+00	 9.743258000000e-02	4436
-7.125062000000e+00	-2.202607000000e+00	4437
-8.105581000000e+00	 1.410220000000e-01	4438
-9.165129000000e+00	-5.623059000000e-01	4439
-8.722969000000e+00	-1.136452000000e+00	4440
-9.250071000000e+00	-3.900927000000e-01	4441
-7.581091000000e+00	-2.454442000000e-01	4442
-7.566475000000e+00	-4.932166000000e-02	4443
-4.876872000000e+00	 6.132285000000e-01	4444
-6.482922000000e+00	 6.565600000000e-01	4445
-4.933510000000e+00	-1.075144000000e+00	4446
-8.050360000000e+00	 5.372190000000e-01	4447
-2.395839000000e+00	 3.818512000000e-02	4448
-6.246061000000e+00	-3.748723000000e-01	4449
-6.972161000000e+00	-8.979110000000e-01	4450
-9.602505000000e+00	 2.622686000000e-01	4451
-7.446444000000e+00	 2.132903000000e-01	4452
-7.424436000000e+00	-3.366097000000e-01	4453
-7.170977000000e+00	-1.566842000000e-01	4454
-8.607406000000e+00	-2.721039000000e-01	4455
-9.386347000000e+00	 3.884827000000e-01	4456
-9.408296000000e+00	-8.466275000000e-02	4457
-6.637122000000e+00	-3.846491000000e-01	4458
-6.989105000000e+00	-7.961369000000e-01	4459
-7.874890000000e+00	-2.756649000000e-01	4460
-8.395358000000e+00	-5.034927000000e-02	4461
-7.451558000000e+00	-7.572271000000e-02	4462
-7.465855000000e+00	-6.450916000000e-01	4463
-6.937972000000e+00	-1.325060000000e+00	4464
-9.162712000000e+00	 2.429679000000e-01	4465
-9.275967000000e+00	 5.139071000000e-01	4466
-6.315017000000e+00	-1.394209000000e-01	4467
-4.040051000000e+00	 3.258441000000e-01	4468
-7.115916000000e+00	 2.449964000000e-01	4469
-9.603489000000e+00	-1.165165000000e+00	4470
-8.152450000000e+00	-9.728649000000e-01	4471
-8.741127000000e+00	-6.583820000000e-01	4472
-9.202076000000e+00	-4.634962000000e-01	4473
-8.590434000000e+00	 4.558021000000e-01	4474
-5.510395000000e+00	-8.150342000000e-01	4475
-6.174762000000e+00	-3.366737000000e-01	4476
-6.448261000000e+00	-3.626757000000e-01	4477
-7.570138000000e+00	-3.760228000000e-01	4478
-1.108676000000e+01	-1.304132000000e+00	4479
-1.061260000000e+01	-1.019731000000e+00	4480
-1.005324000000e+01	-5.010279000000e-01	4481
-9.138625000000e+00	-1.433199000000e+00	4482
-8.530372000000e+00	 5.292304000000e-01	4483
-7.876469000000e+00	-1.128841000000e+00	4484
-9.474074000000e+00	-5.787011000000e-01	4485
-7.548093000000e+00	-3.342285000000e-01	4486
-8.067745000000e+00	-9.000854000000e-02	4487
-7.564800000000e+00	 5.732339000000e-01	4488
-8.296675000000e+00	 1.212067000000e+00	4489
-7.528246000000e+00	 5.984161000000e-01	4490
-8.308572000000e+00	 1.623793000000e-01	4491
-6.797429000000e+00	 6.557068000000e-02	4492
-7.817511000000e+00	 4.692887000000e-01	4493
-6.460092000000e+00	-6.115438000000e-02	4494
-8.778853000000e+00	-8.723575000000e-01	4495
-9.552610000000e+00	 4.243906000000e-01	4496
-7.994176000000e+00	-9.705197000000e-01	4497
-8.135781000000e+00	-2.179418000000e-01	4498
-7.130445000000e+00	-6.537012000000e-01	4499
-9.514166000000e+00	 1.035490000000e-01	4500
-7.164679000000e+00	-2.369876000000e-01	4501
-6.530858000000e+00	-8.896051000000e-01	4502
-8.295273000000e+00	-4.223503000000e-01	4503
-5.801551000000e+00	 3.286574000000e-01	4504
-7.593640000000e+00	-8.399055000000e-01	4505
-6.468126000000e+00	 6.955423000000e-01	4506
-5.813509000000e+00	-1.390321000000e+00	4507
-5.890957000000e+00	-9.949611000000e-02	4508
-4.010700000000e+00	 2.044022000000e+00	4509
-5.405731000000e+00	-1.664705000000e+00	4510
-6.731437000000e+00	 3.426681000000e-01	4511
-6.637018000000e+00	 3.763676000000e-01	4512
-1.009358000000e+01	-5.264024000000e-01	4513
-7.744448000000e+00	 1.701387000000e-02	4514
-6.248240000000e+00	 1.173800000000e+00	4515
-6.005053000000e+00	-4.838216000000e-01	4516
-6.751557000000e+00	-1.480418000000e-01	4517
-7.781771000000e+00	 1.197198000000e+00	4518
-8.547559000000e+00	 2.703447000000e-01	4519
-7.894285000000e+00	-5.682420000000e-01	4520
-7.056923000000e+00	 4.341387000000e-01	4521
-7.015383000000e+00	-6.554456000000e-01	4522
-8.544658000000e+00	 1.583961000000e-01	4523
-5.679192000000e+00	-4.153330000000e-01	4524
-7.727034000000e+00	 5.447238000000e-01	4525
-7.423125000000e+00	-5.361462000000e-01	4526
-6.295209000000e+00	 1.322607000000e-02	4527
-7.427792000000e+00	 1.058028000000e+00	4528
-6.569387000000e+00	-1.525279000000e+00	4529
-6.891451000000e+00	 1.097638000000e+00	4530
-8.634069000000e+00	-6.818771000000e-02	4531
-8.042220000000e+00	 1.287339000000e+00	4532
-6.969263000000e+00	 6.327331000000e-01	4533
-6.818040000000e+00	 6.724148000000e-01	4534
-7.032410000000e+00	 3.108273000000e-01	4535
-7.168731000000e+00	-1.221213000000e+00	4536
-8.429786000000e+00	-2.682473000000e-01	4537
-6.247281000000e+00	 2.143799000000e-01	4538
-4.983794000000e+00	-3.828511000000e-01	4539
-8.181105000000e+00	-8.400301000000e-01	4540
-6.692974000000e+00	-8.147832000000e-01	4541
-5.243185000000e+00	 2.832013000000e-01	4542
-7.198740000000e+00	-2.432222000000e-01	4543
-6.094764000000e+00	-6.710492000000e-01	4544
-6.426541000000e+00	-7.969137000000e-01	4545
-7.676627000000e+00	 2.930898000000e-01	4546
-6.988308000000e+00	 7.543031000000e-03	4547
-6.364201000000e+00	-4.263801000000e-02	4548
-6.954970000000e+00	-7.671503000000e-01	4549
-9.100409000000e+00	 8.420328000000e-01	4550
-1.047358000000e+01	-4.631350000000e-01	4551
-9.275513000000e+00	-6.014463000000e-02	4552
-7.738241000000e+00	 3.678515000000e-01	4553
-7.168347000000e+00	 6.942608000000e-02	4554
-7.005308000000e+00	-8.656521000000e-01	4555
-6.302350000000e+00	 8.497385000000e-01	4556
-9.139383000000e+00	-4.921140000000e-01	4557
-6.390580000000e+00	 7.863102000000e-02	4558
-8.259397000000e+00	 1.273835000000e+00	4559
