 1.033655000000e+00	 9.922573000000e-04	2914
 1.033042000000e+00	 2.429786000000e-04	2915
 1.035693000000e+00	-5.974841000000e-04	2916
 1.034217000000e+00	-8.797963000000e-04	2917
 1.034212000000e+00	 1.271146000000e-03	2918
 1.030372000000e+00	-1.924867000000e-03	2919
 1.025873000000e+00	-1.576320000000e-03	2920
 1.022299000000e+00	-2.771979000000e-04	2921
 1.018790000000e+00	-9.456880000000e-04	2922
 1.022088000000e+00	-1.862486000000e-03	2923
 1.027047000000e+00	 1.167947000000e-03	2924
 1.028484000000e+00	-9.186958000000e-05	2925
 1.030535000000e+00	-8.278718000000e-04	2926
 1.032069000000e+00	-1.257971000000e-03	2927
 1.029306000000e+00	-3.478310000000e-06	2928
 1.031329000000e+00	-4.633072000000e-04	2929
 1.029324000000e+00	 2.393900000000e-05	2930
 1.022765000000e+00	-5.600355000000e-04	2931
 1.025496000000e+00	 1.771346000000e-03	2932
 1.026067000000e+00	 6.799814000000e-04	2933
 1.021644000000e+00	 2.141486000000e-03	2934
 1.026375000000e+00	 1.038228000000e-03	2935
 1.025161000000e+00	-1.964988000000e-04	2936
 1.024828000000e+00	-6.034296000000e-04	2937
 1.027064000000e+00	 3.080132000000e-04	2938
 1.025583000000e+00	-4.617025000000e-04	2939
 1.024318000000e+00	 3.103116000000e-04	2940
 1.026495000000e+00	 2.325086000000e-03	2941
 1.024351000000e+00	-5.705536000000e-04	2942
 1.022990000000e+00	 1.271464000000e-03	2943
 1.029112000000e+00	-1.016772000000e-03	2944
 1.030339000000e+00	-1.234501000000e-03	2945
 1.032721000000e+00	 9.992890000000e-04	2946
 1.033652000000e+00	-6.466369000000e-04	2947
 1.030543000000e+00	 7.843703000000e-04	2948
 1.033359000000e+00	-8.885483000000e-04	2949
 1.033057000000e+00	 1.806707000000e-04	2950
 1.030123000000e+00	 1.014344000000e-03	2951
 1.033781000000e+00	 3.931725000000e-05	2952
 1.035821000000e+00	-1.622674000000e-03	2953
 1.035630000000e+00	-7.236977000000e-05	2954
 1.034335000000e+00	 6.514871000000e-05	2955
 1.034995000000e+00	 2.420394000000e-04	2956
 1.033835000000e+00	 5.990893000000e-04	2957
 1.038357000000e+00	 5.962320000000e-04	2958
 1.038458000000e+00	-2.986904000000e-04	2959
 1.040282000000e+00	-1.131812000000e-03	2960
 1.036121000000e+00	 1.489494000000e-03	2961
 1.033134000000e+00	-2.894806000000e-05	2962
 1.029317000000e+00	-1.925046000000e-03	2963
 1.030218000000e+00	-1.315167000000e-03	2964
 1.026511000000e+00	 1.723472000000e-03	2965
 1.025237000000e+00	 8.387830000000e-04	2966
 1.030683000000e+00	 3.461811000000e-04	2967
 1.028494000000e+00	-4.940840000000e-04	2968
 1.026361000000e+00	-1.266719000000e-03	2969
 1.031415000000e+00	 1.542178000000e-03	2970
 1.031668000000e+00	-9.065918000000e-04	2971
 1.027985000000e+00	 2.147876000000e-03	2972
 1.027257000000e+00	-9.796325000000e-04	2973
 1.028812000000e+00	 5.878588000000e-04	2974
 1.027341000000e+00	 9.271876000000e-04	2975
 1.027816000000e+00	 1.888243000000e-04	2976
 1.026461000000e+00	-9.455157000000e-04	2977
 1.027261000000e+00	-4.391852000000e-04	2978
 1.026543000000e+00	 2.042923000000e-03	2979
 1.025608000000e+00	 1.734280000000e-05	2980
 1.028956000000e+00	-1.163563000000e-03	2981
 1.027885000000e+00	 1.275278000000e-03	2982
 1.023708000000e+00	-7.212577000000e-04	2983
 1.024118000000e+00	-1.192370000000e-04	2984
 1.027007000000e+00	 1.076676000000e-03	2985
 1.026634000000e+00	-7.094399000000e-04	2986
 1.025911000000e+00	 3.171055000000e-04	2987
 1.025120000000e+00	 6.771626000000e-04	2988
 1.027349000000e+00	 4.535080000000e-04	2989
 1.032999000000e+00	-8.242967000000e-04	2990
 1.031268000000e+00	-1.019676000000e-03	2991
 1.027303000000e+00	 1.328039000000e-03	2992
 1.027532000000e+00	-1.600629000000e-04	2993
 1.032544000000e+00	-6.895627000000e-04	2994
 1.028319000000e+00	-6.985386000000e-04	2995
 1.027116000000e+00	 1.957322000000e-03	2996
 1.026125000000e+00	 1.786735000000e-04	2997
 1.022393000000e+00	-7.842197000000e-04	2998
 1.022698000000e+00	 3.210249000000e-04	2999
 1.026236000000e+00	 7.309363000000e-04	3000
 1.025113000000e+00	 1.392515000000e-05	3001
 1.025219000000e+00	 1.240694000000e-03	3002
 1.031921000000e+00	-1.137574000000e-04	3003
 1.030360000000e+00	-7.958969000000e-05	3004
 1.029385000000e+00	 5.090366000000e-04	3005
 1.033163000000e+00	-7.873903000000e-04	3006
 1.030916000000e+00	-9.615670000000e-04	3007
 1.027057000000e+00	-1.616700000000e-04	3008
 1.030010000000e+00	-2.823180000000e-03	3009
 1.030315000000e+00	 1.382909000000e-03	3010
 1.030601000000e+00	-5.782888000000e-04	3011
 1.026916000000e+00	 1.465844000000e-03	3012
 1.023782000000e+00	-3.886269000000e-04	3013
 1.024257000000e+00	-4.669334000000e-04	3014
 1.026593000000e+00	 3.595118000000e-04	3015
 1.026146000000e+00	 1.053625000000e-05	3016
 1.027059000000e+00	 2.830919000000e-04	3017
 1.023695000000e+00	 3.734775000000e-05	3018
 1.025412000000e+00	 1.741964000000e-03	3019
 1.025663000000e+00	 1.512706000000e-03	3020
 1.022476000000e+00	 1.411048000000e-03	3021
 1.023984000000e+00	-7.237493000000e-04	3022
 1.025975000000e+00	 4.143160000000e-04	3023
 1.021020000000e+00	 1.331175000000e-03	3024
 1.023068000000e+00	 1.726808000000e-04	3025
 1.022466000000e+00	 3.617080000000e-04	3026
 1.020144000000e+00	 4.626609000000e-05	3027
 1.021862000000e+00	-5.953875000000e-04	3028
 1.030512000000e+00	 9.086137000000e-04	3029
 1.024624000000e+00	 7.218831000000e-04	3030
 1.029942000000e+00	-5.179059000000e-06	3031
 1.031040000000e+00	 5.078116000000e-04	3032
 1.030745000000e+00	-1.370173000000e-03	3033
 1.028592000000e+00	 5.389323000000e-04	3034
 1.024477000000e+00	 1.298667000000e-04	3035
 1.029669000000e+00	 8.039899000000e-04	3036
 1.026335000000e+00	-3.799337000000e-06	3037
 1.021619000000e+00	-1.545399000000e-04	3038
 1.027818000000e+00	-2.629327000000e-04	3039
 1.027684000000e+00	 8.796881000000e-04	3040
 1.026050000000e+00	-1.192260000000e-03	3041
 1.026606000000e+00	-1.117636000000e-04	3042
 1.029468000000e+00	-2.020676000000e-04	3043
 1.028939000000e+00	-7.493729000000e-04	3044
 1.026494000000e+00	 5.734911000000e-04	3045
 1.029351000000e+00	 1.440531000000e-03	3046
 1.025168000000e+00	 1.400452000000e-03	3047
 1.026575000000e+00	-1.111788000000e-03	3048
 1.022923000000e+00	-8.250943000000e-04	3049
 1.024691000000e+00	-1.815002000000e-03	3050
 1.025849000000e+00	-1.613309000000e-03	3051
 1.023514000000e+00	 6.343290000000e-04	3052
 1.027977000000e+00	 1.201407000000e-03	3053
 1.029299000000e+00	 1.431189000000e-05	3054
 1.024096000000e+00	-1.185500000000e-03	3055
 1.027292000000e+00	-1.254903000000e-03	3056
 1.026081000000e+00	 6.601539000000e-04	3057
 1.027434000000e+00	-1.654615000000e-03	3058
 1.022415000000e+00	 8.311397000000e-04	3059
 1.020144000000e+00	 2.823090000000e-04	3060
 1.021811000000e+00	 3.632525000000e-04	3061
 1.019794000000e+00	-1.287368000000e-04	3062
 1.022383000000e+00	-6.260528000000e-04	3063
 1.023380000000e+00	 1.113228000000e-03	3064
 1.024574000000e+00	 1.434878000000e-05	3065
 1.029452000000e+00	 1.953299000000e-03	3066
 1.035158000000e+00	 4.348913000000e-04	3067
 1.031210000000e+00	-2.081223000000e-04	3068
 1.033284000000e+00	 3.382386000000e-04	3069
 1.033830000000e+00	-4.714866000000e-04	3070
 1.031422000000e+00	 3.150216000000e-04	3071
 1.025122000000e+00	 1.055626000000e-03	3072
 1.024623000000e+00	 1.000174000000e-03	3073
 1.025437000000e+00	 6.240492000000e-04	3074
 1.026005000000e+00	-2.552963000000e-04	3075
 1.027961000000e+00	 4.679899000000e-04	3076
 1.029650000000e+00	 1.464458000000e-03	3077
 1.027607000000e+00	-1.087197000000e-03	3078
 1.032646000000e+00	 7.294026000000e-05	3079
 1.029505000000e+00	-4.425410000000e-04	3080
 1.030369000000e+00	-2.278463000000e-04	3081
 1.024454000000e+00	-1.435175000000e-03	3082
 1.027850000000e+00	 6.560488000000e-04	3083
 1.026866000000e+00	-6.508873000000e-04	3084
 1.028552000000e+00	 7.286627000000e-04	3085
 1.025559000000e+00	-1.508333000000e-03	3086
 1.029250000000e+00	-2.087919000000e-03	3087
 1.030059000000e+00	-1.165567000000e-03	3088
 1.026827000000e+00	-1.830110000000e-03	3089
 1.023152000000e+00	 2.975794000000e-04	3090
 1.021803000000e+00	-1.655134000000e-03	3091
 1.021077000000e+00	-2.903482000000e-04	3092
 1.022029000000e+00	-8.214866000000e-04	3093
 1.022329000000e+00	 1.744168000000e-05	3094
 1.023510000000e+00	-1.267082000000e-03	3095
 1.023322000000e+00	 3.251541000000e-04	3096
 1.022127000000e+00	-8.264780000000e-04	3097
 1.025151000000e+00	-7.540964000000e-05	3098
 1.019640000000e+00	 5.363066000000e-04	3099
 1.020416000000e+00	-9.410182000000e-04	3100
 1.023143000000e+00	-4.784320000000e-04	3101
 1.023736000000e+00	-7.393407000000e-04	3102
 1.026007000000e+00	 1.350329000000e-03	3103
 1.023744000000e+00	-1.312267000000e-03	3104
 1.032219000000e+00	-6.879698000000e-04	3105
 1.033059000000e+00	 3.761418000000e-04	3106
 1.036322000000e+00	-2.012051000000e-04	3107
 1.030774000000e+00	 1.110645000000e-04	3108
 1.033073000000e+00	-4.554234000000e-05	3109
 1.036815000000e+00	-7.803361000000e-04	3110
 1.034338000000e+00	-7.444906000000e-04	3111
 1.031126000000e+00	 3.292918000000e-04	3112
 1.029825000000e+00	-6.856470000000e-04	3113
 1.028546000000e+00	 1.264171000000e-03	3114
 1.028945000000e+00	 7.443203000000e-04	3115
 1.031146000000e+00	-6.599440000000e-04	3116
 1.030994000000e+00	 9.085708000000e-04	3117
 1.035051000000e+00	-1.700619000000e-03	3118
 1.034036000000e+00	-7.967599000000e-04	3119
 1.026881000000e+00	 8.144441000000e-04	3120
 1.027722000000e+00	 1.561393000000e-03	3121
 1.029180000000e+00	-1.924029000000e-03	3122
 1.028481000000e+00	-3.992454000000e-04	3123
 1.029099000000e+00	-1.149412000000e-03	3124
 1.025643000000e+00	 5.045546000000e-04	3125
 1.022502000000e+00	 9.995070000000e-04	3126
 1.027474000000e+00	 1.751792000000e-03	3127
 1.024922000000e+00	 6.881694000000e-04	3128
 1.027962000000e+00	 1.750124000000e-03	3129
 1.026522000000e+00	 1.000082000000e-03	3130
 1.024367000000e+00	 1.630151000000e-03	3131
 1.028879000000e+00	 1.489523000000e-03	3132
 1.033292000000e+00	 8.790909000000e-04	3133
 1.031368000000e+00	 1.988040000000e-04	3134
 1.027045000000e+00	 2.757699000000e-04	3135
 1.025439000000e+00	 3.480715000000e-05	3136
 1.023356000000e+00	-1.647630000000e-04	3137
 1.024143000000e+00	-6.034061000000e-04	3138
 1.024111000000e+00	-4.261191000000e-04	3139
 1.022674000000e+00	-5.697622000000e-04	3140
 1.029941000000e+00	-1.439748000000e-05	3141
 1.032678000000e+00	 2.684528000000e-04	3142
 1.032333000000e+00	 6.420069000000e-04	3143
 1.033323000000e+00	-4.224106000000e-04	3144
 1.037455000000e+00	 1.955517000000e-04	3145
 1.040987000000e+00	 9.420261000000e-04	3146
 1.040133000000e+00	-4.366439000000e-04	3147
 1.043900000000e+00	 2.568960000000e-04	3148
 1.042400000000e+00	-9.303301000000e-04	3149
 1.040125000000e+00	 3.551204000000e-04	3150
 1.039484000000e+00	-2.789471000000e-04	3151
 1.041938000000e+00	 1.682583000000e-03	3152
 1.043309000000e+00	-3.706933000000e-04	3153
 1.037135000000e+00	-2.154444000000e-03	3154
 1.045177000000e+00	 5.141696000000e-04	3155
 1.045231000000e+00	 5.738894000000e-04	3156
 1.046749000000e+00	 1.076467000000e-03	3157
 1.052165000000e+00	 1.545789000000e-04	3158
 1.049362000000e+00	-1.111643000000e-03	3159
 1.050706000000e+00	 2.276118000000e-03	3160
 1.048357000000e+00	 6.620428000000e-04	3161
 1.048657000000e+00	-1.243253000000e-03	3162
 1.049332000000e+00	-1.603374000000e-05	3163
 1.051015000000e+00	 8.756516000000e-04	3164
 1.049156000000e+00	-1.003504000000e-03	3165
 1.048688000000e+00	 4.795120000000e-04	3166
 1.047927000000e+00	 1.112343000000e-03	3167
 1.054276000000e+00	 1.643352000000e-03	3168
 1.048887000000e+00	 6.659661000000e-06	3169
 1.047916000000e+00	-1.518941000000e-04	3170
 1.051929000000e+00	-5.523704000000e-04	3171
 1.057851000000e+00	-9.531824000000e-04	3172
 1.051316000000e+00	-1.470107000000e-03	3173
 1.053149000000e+00	-1.255619000000e-03	3174
 1.054642000000e+00	-5.634676000000e-04	3175
 1.056047000000e+00	-3.734275000000e-04	3176
 1.054757000000e+00	-5.927172000000e-05	3177
 1.055241000000e+00	 1.374115000000e-03	3178
 1.054192000000e+00	-2.319673000000e-04	3179
 1.055505000000e+00	 1.281473000000e-03	3180
 1.053221000000e+00	-1.728405000000e-03	3181
 1.050551000000e+00	-1.026229000000e-03	3182
 1.044856000000e+00	 3.776830000000e-04	3183
 1.048324000000e+00	 8.191984000000e-04	3184
 1.047725000000e+00	 2.362351000000e-04	3185
 1.053374000000e+00	 1.833102000000e-03	3186
 1.051129000000e+00	-1.307593000000e-04	3187
 1.055621000000e+00	-5.581949000000e-04	3188
 1.052308000000e+00	 2.292687000000e-03	3189
 1.057921000000e+00	-1.012667000000e-03	3190
 1.052210000000e+00	-4.455092000000e-04	3191
 1.055068000000e+00	-9.977227000000e-04	3192
 1.052916000000e+00	-1.783692000000e-04	3193
 1.052050000000e+00	 2.176685000000e-04	3194
 1.054655000000e+00	 1.415078000000e-03	3195
 1.053676000000e+00	-2.742552000000e-04	3196
 1.054899000000e+00	 4.007243000000e-04	3197
 1.057040000000e+00	 9.570856000000e-04	3198
 1.051893000000e+00	-3.564270000000e-04	3199
 1.048361000000e+00	-4.743419000000e-04	3200
 1.047121000000e+00	-1.551886000000e-03	3201
 1.042455000000e+00	-2.265541000000e-04	3202
 1.044478000000e+00	 2.907799000000e-04	3203
 1.045630000000e+00	-2.959274000000e-04	3204
 1.048140000000e+00	 4.290901000000e-04	3205
 1.047746000000e+00	 7.168023000000e-05	3206
 1.044591000000e+00	 7.322473000000e-04	3207
 1.046540000000e+00	 3.348373000000e-05	3208
 1.044967000000e+00	-2.426969000000e-04	3209
 1.047977000000e+00	-1.927215000000e-04	3210
 1.051813000000e+00	-7.647523000000e-04	3211
 1.052250000000e+00	 1.577388000000e-03	3212
 1.051276000000e+00	-2.742411000000e-04	3213
 1.051297000000e+00	-5.811958000000e-04	3214
 1.052134000000e+00	-2.123504000000e-04	3215
 1.054858000000e+00	 2.702689000000e-04	3216
 1.055870000000e+00	-7.785018000000e-04	3217
 1.052309000000e+00	-7.844286000000e-04	3218
 1.055326000000e+00	 3.173365000000e-04	3219
 1.053850000000e+00	 1.360743000000e-03	3220
 1.053062000000e+00	-9.462414000000e-04	3221
 1.053255000000e+00	-8.397657000000e-05	3222
 1.049869000000e+00	-4.186780000000e-04	3223
 1.048208000000e+00	-1.437259000000e-03	3224
 1.047129000000e+00	-3.184881000000e-05	3225
 1.047826000000e+00	 9.235853000000e-04	3226
 1.050999000000e+00	 1.065384000000e-03	3227
 1.050407000000e+00	-6.444886000000e-05	3228
 1.049149000000e+00	 5.603305000000e-04	3229
 1.048928000000e+00	 2.918263000000e-04	3230
 1.047999000000e+00	-2.568330000000e-04	3231
 1.051649000000e+00	-9.818073000000e-04	3232
 1.050935000000e+00	-6.464990000000e-04	3233
 1.054124000000e+00	-2.937231000000e-04	3234
 1.052075000000e+00	-7.336919000000e-05	3235
 1.053709000000e+00	 9.577690000000e-04	3236
 1.052627000000e+00	-3.210911000000e-05	3237
 1.050201000000e+00	 1.098260000000e-03	3238
 1.051259000000e+00	 1.378859000000e-03	3239
 1.051160000000e+00	 1.138125000000e-03	3240
 1.051721000000e+00	-6.978434000000e-05	3241
 1.055717000000e+00	-2.063522000000e-03	3242
 1.054066000000e+00	 8.062198000000e-04	3243
 1.054897000000e+00	 9.245316000000e-04	3244
 1.054302000000e+00	 1.641404000000e-03	3245
 1.052834000000e+00	-8.724715000000e-05	3246
 1.054111000000e+00	-8.763258000000e-05	3247
 1.058957000000e+00	-2.032825000000e-04	3248
 1.054368000000e+00	-2.893478000000e-03	3249
 1.055485000000e+00	 4.576465000000e-04	3250
 1.057048000000e+00	-1.676259000000e-03	3251
 1.051912000000e+00	-6.850359000000e-04	3252
 1.052316000000e+00	-6.002323000000e-04	3253
 1.051884000000e+00	-3.565796000000e-06	3254
 1.055828000000e+00	 7.552773000000e-04	3255
 1.054548000000e+00	 4.210385000000e-04	3256
 1.055626000000e+00	-1.410737000000e-03	3257
 1.055468000000e+00	 1.196556000000e-03	3258
 1.057206000000e+00	-5.605223000000e-04	3259
 1.060456000000e+00	-7.800598000000e-05	3260
 1.053284000000e+00	 1.239037000000e-03	3261
 1.054771000000e+00	 4.159528000000e-04	3262
 1.055681000000e+00	-5.188416000000e-04	3263
 1.054820000000e+00	 1.045982000000e-03	3264
 1.052646000000e+00	-1.153792000000e-03	3265
 1.056459000000e+00	 8.582279000000e-04	3266
 1.053500000000e+00	-1.286244000000e-03	3267
 1.049751000000e+00	 3.191391000000e-04	3268
 1.053774000000e+00	 9.327656000000e-04	3269
 1.052671000000e+00	-2.082967000000e-04	3270
 1.051164000000e+00	-8.498065000000e-04	3271
 1.055471000000e+00	-1.371540000000e-04	3272
 1.052235000000e+00	-9.562736000000e-04	3273
 1.053259000000e+00	-9.138479000000e-04	3274
 1.049658000000e+00	 1.008593000000e-04	3275
 1.053547000000e+00	-5.447448000000e-04	3276
 1.048838000000e+00	-3.906199000000e-04	3277
 1.051917000000e+00	-1.433325000000e-03	3278
 1.054559000000e+00	 2.409809000000e-03	3279
 1.053585000000e+00	-2.022469000000e-04	3280
 1.054737000000e+00	 8.074317000000e-04	3281
 1.055628000000e+00	 5.614037000000e-04	3282
 1.055702000000e+00	 2.708313000000e-03	3283
 1.056520000000e+00	-5.259600000000e-04	3284
 1.058958000000e+00	-2.881980000000e-04	3285
 1.052313000000e+00	 2.531264000000e-03	3286
 1.056409000000e+00	-6.965749000000e-04	3287
 1.055659000000e+00	-3.488016000000e-04	3288
 1.055858000000e+00	 8.387872000000e-04	3289
 1.053083000000e+00	-1.530905000000e-03	3290
 1.052918000000e+00	 3.845158000000e-04	3291
 1.055485000000e+00	-1.718760000000e-04	3292
 1.057034000000e+00	-5.298176000000e-04	3293
 1.057541000000e+00	 1.524118000000e-03	3294
 1.059467000000e+00	 8.413885000000e-04	3295
 1.057061000000e+00	-7.344472000000e-04	3296
 1.058733000000e+00	-7.132585000000e-04	3297
 1.055921000000e+00	 1.232988000000e-03	3298
 1.050910000000e+00	 1.605599000000e-03	3299
 1.055050000000e+00	-3.014151000000e-04	3300
 1.049638000000e+00	 3.405591000000e-04	3301
 1.056431000000e+00	 3.689688000000e-04	3302
 1.056152000000e+00	 1.836198000000e-03	3303
 1.054098000000e+00	 1.770533000000e-04	3304
 1.053731000000e+00	-1.962017000000e-03	3305
 1.056268000000e+00	-9.357656000000e-04	3306
 1.053569000000e+00	-4.363844000000e-04	3307
 1.055173000000e+00	-1.221732000000e-04	3308
 1.053028000000e+00	-2.432093000000e-04	3309
 1.054200000000e+00	-2.325447000000e-06	3310
 1.054149000000e+00	-5.015345000000e-04	3311
 1.054740000000e+00	-1.812981000000e-04	3312
 1.056210000000e+00	-6.508173000000e-04	3313
 1.055381000000e+00	-7.645970000000e-04	3314
 1.050013000000e+00	 1.021258000000e-03	3315
 1.048983000000e+00	 7.809557000000e-04	3316
 1.052929000000e+00	-9.680195000000e-04	3317
 1.050965000000e+00	 3.877834000000e-04	3318
 1.053829000000e+00	-1.648234000000e-04	3319
 1.053436000000e+00	 3.682190000000e-04	3320
 1.050546000000e+00	 8.740540000000e-04	3321
 1.054538000000e+00	-9.637720000000e-04	3322
 1.054884000000e+00	-1.158092000000e-03	3323
 1.052458000000e+00	 8.576046000000e-04	3324
 1.054684000000e+00	 8.994157000000e-04	3325
 1.054353000000e+00	-1.892187000000e-03	3326
 1.051292000000e+00	-1.409156000000e-03	3327
 1.050482000000e+00	-8.983409000000e-04	3328
 1.052860000000e+00	 6.543098000000e-04	3329
 1.044938000000e+00	-1.970817000000e-03	3330
 1.052396000000e+00	-7.856024000000e-04	3331
 1.049039000000e+00	 1.819566000000e-03	3332
 1.053668000000e+00	 4.920576000000e-04	3333
 1.055382000000e+00	-1.198617000000e-03	3334
 1.055626000000e+00	-1.039300000000e-03	3335
 1.056832000000e+00	 1.345158000000e-03	3336
 1.057831000000e+00	 1.435326000000e-03	3337
 1.054135000000e+00	 2.624722000000e-05	3338
 1.050110000000e+00	 1.554449000000e-04	3339
 1.051424000000e+00	 8.727379000000e-04	3340
 1.052223000000e+00	-5.916046000000e-04	3341
 1.045931000000e+00	 1.094194000000e-03	3342
 1.052507000000e+00	-5.421054000000e-04	3343
 1.052601000000e+00	-2.631834000000e-04	3344
 1.053059000000e+00	 3.769586000000e-05	3345
 1.050891000000e+00	-1.767250000000e-03	3346
 1.053977000000e+00	-2.384107000000e-03	3347
 1.058267000000e+00	-1.983540000000e-04	3348
 1.061914000000e+00	-8.342105000000e-05	3349
 1.056738000000e+00	-7.873484000000e-05	3350
 1.056645000000e+00	-4.975538000000e-04	3351
 1.055962000000e+00	 4.251617000000e-04	3352
 1.052477000000e+00	 2.303013000000e-03	3353
