 1.010546000000e+00	 4.914444000000e-03	11511
 9.771377000000e-01	-2.660724000000e-04	11512
 9.627320000000e-01	 4.655513000000e-03	11513
 9.433270000000e-01	 3.422792000000e-03	11514
 9.682004000000e-01	 3.997671000000e-03	11515
 9.835192000000e-01	-2.827060000000e-03	11516
 9.748647000000e-01	-5.928034000000e-03	11517
 9.702706000000e-01	 9.087850000000e-03	11518
 9.864818000000e-01	 2.013482000000e-03	11519
 9.656755000000e-01	-1.192722000000e-02	11520
 9.714893000000e-01	 1.424312000000e-03	11521
 9.518324000000e-01	 1.247799000000e-02	11522
 9.589180000000e-01	-6.024654000000e-03	11523
 9.465363000000e-01	 9.475017000000e-03	11524
 9.714998000000e-01	 1.347440000000e-02	11525
 9.519145000000e-01	-7.878866000000e-04	11526
 9.876032000000e-01	-1.722240000000e-02	11527
 9.850669000000e-01	 1.410031000000e-04	11528
 9.841339000000e-01	 5.282584000000e-03	11529
 1.011404000000e+00	-1.831562000000e-03	11530
 9.817088000000e-01	 3.401242000000e-03	11531
 9.873086000000e-01	-7.392247000000e-03	11532
 9.975612000000e-01	 3.146055000000e-03	11533
 1.022008000000e+00	 6.092241000000e-03	11534
 1.020105000000e+00	-2.225792000000e-04	11535
 1.042132000000e+00	 5.457419000000e-04	11536
 1.021090000000e+00	-5.005922000000e-03	11537
 1.041873000000e+00	 3.470921000000e-04	11538
 1.060476000000e+00	 1.282530000000e-02	11539
 1.052446000000e+00	-7.452139000000e-03	11540
 1.044420000000e+00	-1.586150000000e-02	11541
 1.047865000000e+00	-3.948444000000e-03	11542
 1.034726000000e+00	 2.615715000000e-03	11543
 1.024089000000e+00	 8.752878000000e-03	11544
 1.045032000000e+00	 4.700663000000e-03	11545
 1.056410000000e+00	-9.257825000000e-04	11546
 1.054335000000e+00	 3.818739000000e-03	11547
 1.028589000000e+00	 2.096161000000e-03	11548
 1.031791000000e+00	-7.682208000000e-03	11549
 1.018890000000e+00	 9.449343000000e-03	11550
 1.035337000000e+00	-1.091456000000e-02	11551
 1.056090000000e+00	 9.638416000000e-03	11552
 1.044008000000e+00	-2.790509000000e-03	11553
 1.041547000000e+00	-3.410007000000e-05	11554
 9.718644000000e-01	-2.122609000000e-03	11555
 1.012130000000e+00	 6.151198000000e-03	11556
 9.890483000000e-01	 6.468796000000e-03	11557
 1.005252000000e+00	-7.970478000000e-03	11558
 9.826860000000e-01	 1.485376000000e-02	11559
 9.994941000000e-01	 1.897878000000e-02	11560
 1.031235000000e+00	-1.453155000000e-02	11561
 1.060757000000e+00	-7.252625000000e-04	11562
 1.059671000000e+00	-3.393953000000e-03	11563
 1.054483000000e+00	-3.280883000000e-03	11564
 1.048774000000e+00	 2.814765000000e-03	11565
 1.048530000000e+00	 1.228806000000e-03	11566
 1.055222000000e+00	-6.208721000000e-03	11567
 1.050728000000e+00	 6.489400000000e-03	11568
 1.053598000000e+00	-4.157868000000e-03	11569
 1.049668000000e+00	-9.849248000000e-03	11570
 1.052234000000e+00	 8.954661000000e-03	11571
 1.049213000000e+00	 7.798991000000e-03	11572
 1.034417000000e+00	 3.160429000000e-03	11573
 1.017328000000e+00	 1.003900000000e-02	11574
 1.044886000000e+00	 4.839557000000e-03	11575
 1.049215000000e+00	-1.138990000000e-02	11576
 1.028411000000e+00	 5.268568000000e-03	11577
 1.025041000000e+00	-5.342133000000e-03	11578
 1.001520000000e+00	-9.192585000000e-03	11579
 9.950877000000e-01	-2.524554000000e-03	11580
 9.975072000000e-01	-1.111381000000e-02	11581
 1.011206000000e+00	-2.699479000000e-04	11582
 1.022487000000e+00	-6.903566000000e-03	11583
 1.043053000000e+00	-2.707786000000e-03	11584
 1.027025000000e+00	-7.087841000000e-03	11585
 1.033084000000e+00	 7.436057000000e-03	11586
 1.038286000000e+00	-5.352895000000e-03	11587
 1.071882000000e+00	-7.084197000000e-03	11588
 1.071129000000e+00	-3.318785000000e-03	11589
 1.036035000000e+00	-4.603250000000e-03	11590
 1.074314000000e+00	-1.397306000000e-02	11591
 1.051435000000e+00	 6.997342000000e-03	11592
 1.032632000000e+00	-3.603301000000e-03	11593
 1.032331000000e+00	 1.450289000000e-02	11594
 1.052323000000e+00	-1.876434000000e-02	11595
 1.043000000000e+00	-6.579607000000e-03	11596
 1.013342000000e+00	-2.549493000000e-03	11597
 9.569250000000e-01	 6.281639000000e-03	11598
 9.670504000000e-01	 1.552198000000e-03	11599
 9.969844000000e-01	 1.502635000000e-04	11600
 1.024317000000e+00	-7.961652000000e-03	11601
 1.040146000000e+00	-1.035716000000e-03	11602
 1.037962000000e+00	-3.702179000000e-03	11603
 1.035580000000e+00	 2.421194000000e-03	11604
 1.021204000000e+00	 9.020687000000e-03	11605
 1.007542000000e+00	-1.776598000000e-03	11606
 1.018818000000e+00	 5.648697000000e-03	11607
 1.041218000000e+00	 1.590507000000e-03	11608
 1.074213000000e+00	 1.171604000000e-02	11609
 1.041846000000e+00	 3.983700000000e-03	11610
 1.047501000000e+00	-2.130412000000e-03	11611
 1.057477000000e+00	-5.403823000000e-03	11612
 1.044076000000e+00	-1.095432000000e-02	11613
 1.058380000000e+00	 6.466310000000e-03	11614
 1.062183000000e+00	-1.859797000000e-03	11615
 1.056009000000e+00	-7.999449000000e-03	11616
 1.033881000000e+00	 7.367295000000e-03	11617
 1.033341000000e+00	 5.031614000000e-03	11618
 1.010073000000e+00	 6.417837000000e-03	11619
 1.009303000000e+00	-8.122091000000e-04	11620
 1.002133000000e+00	-9.703564000000e-03	11621
 1.000427000000e+00	 9.042105000000e-03	11622
 1.023666000000e+00	-6.385130000000e-03	11623
 1.019932000000e+00	 1.645135000000e-02	11624
 1.046540000000e+00	 9.889101000000e-03	11625
 1.070082000000e+00	-1.058518000000e-02	11626
 1.051734000000e+00	 6.315903000000e-03	11627
 1.035601000000e+00	 1.357478000000e-02	11628
 1.039184000000e+00	-2.944166000000e-03	11629
 1.066373000000e+00	 2.410722000000e-03	11630
 1.047307000000e+00	 5.932246000000e-03	11631
 1.032565000000e+00	-1.265404000000e-02	11632
 1.022363000000e+00	 8.035526000000e-03	11633
 1.004316000000e+00	-3.879015000000e-04	11634
 1.007122000000e+00	 2.256770000000e-03	11635
 1.004597000000e+00	-2.704288000000e-02	11636
 1.045120000000e+00	 1.176048000000e-03	11637
 1.037966000000e+00	 4.074702000000e-04	11638
 1.060346000000e+00	-3.504754000000e-06	11639
 1.044582000000e+00	 5.211687000000e-03	11640
 1.070459000000e+00	-3.224052000000e-03	11641
 1.071662000000e+00	-1.150006000000e-02	11642
 1.075349000000e+00	-5.251389000000e-03	11643
 1.061292000000e+00	-7.443965000000e-03	11644
 1.066567000000e+00	 4.262505000000e-04	11645
 1.079996000000e+00	-2.609680000000e-03	11646
 1.068159000000e+00	-8.784247000000e-03	11647
 1.059575000000e+00	 5.128888000000e-03	11648
 1.061471000000e+00	-9.683273000000e-03	11649
 1.056587000000e+00	-8.938977000000e-03	11650
 1.045212000000e+00	-1.989045000000e-04	11651
 1.065281000000e+00	-8.452871000000e-03	11652
 1.055467000000e+00	 1.042113000000e-03	11653
 1.051837000000e+00	-3.831505000000e-04	11654
 1.047607000000e+00	-6.682837000000e-03	11655
 1.075900000000e+00	 6.631448000000e-03	11656
 1.080038000000e+00	 1.339810000000e-03	11657
 1.081564000000e+00	 1.833189000000e-02	11658
 1.049301000000e+00	 8.331151000000e-04	11659
 1.069408000000e+00	 2.198527000000e-03	11660
 1.082724000000e+00	 1.409978000000e-02	11661
 1.072379000000e+00	-3.413525000000e-03	11662
 1.031677000000e+00	-4.389749000000e-03	11663
 1.051378000000e+00	 1.404319000000e-02	11664
 1.030180000000e+00	-1.203371000000e-02	11665
 1.026225000000e+00	 1.332884000000e-02	11666
 1.020753000000e+00	-8.820407000000e-03	11667
 9.792967000000e-01	-5.831477000000e-03	11668
 9.752086000000e-01	 2.760754000000e-03	11669
 1.006188000000e+00	-2.615809000000e-03	11670
 9.755793000000e-01	-5.571798000000e-03	11671
 9.810603000000e-01	 7.719383000000e-03	11672
 1.006212000000e+00	-7.327897000000e-03	11673
 1.028997000000e+00	 2.855708000000e-03	11674
 1.036235000000e+00	 1.229409000000e-03	11675
 1.043279000000e+00	 3.521741000000e-03	11676
 9.947512000000e-01	 1.753853000000e-02	11677
 1.045488000000e+00	 1.437947000000e-02	11678
 1.048814000000e+00	-1.583018000000e-03	11679
 1.066961000000e+00	 5.303814000000e-03	11680
 1.068417000000e+00	 3.856438000000e-03	11681
 1.049112000000e+00	 2.412024000000e-03	11682
 1.039797000000e+00	 3.920798000000e-03	11683
 1.069576000000e+00	 6.073231000000e-03	11684
 1.073268000000e+00	 1.330585000000e-03	11685
 1.080560000000e+00	 9.685280000000e-03	11686
 1.044579000000e+00	 3.978594000000e-03	11687
 1.047552000000e+00	 4.579494000000e-03	11688
 1.026413000000e+00	 1.027172000000e-02	11689
 1.029188000000e+00	 6.490333000000e-03	11690
 1.054732000000e+00	 1.579702000000e-02	11691
 1.008902000000e+00	 4.927294000000e-03	11692
 1.054714000000e+00	-2.198217000000e-03	11693
 1.060869000000e+00	 8.400525000000e-03	11694
 1.059826000000e+00	-4.535279000000e-03	11695
 1.069950000000e+00	 2.979087000000e-03	11696
 1.027871000000e+00	-8.200883000000e-04	11697
 1.028756000000e+00	-7.039004000000e-03	11698
 1.034652000000e+00	 2.910342000000e-03	11699
 1.068120000000e+00	 8.343029000000e-03	11700
 1.063870000000e+00	 7.671387000000e-03	11701
 1.059635000000e+00	 6.204783000000e-03	11702
 1.021927000000e+00	-9.630009000000e-03	11703
 1.010246000000e+00	 1.493278000000e-02	11704
 1.040189000000e+00	-1.005734000000e-02	11705
 1.045705000000e+00	-3.131601000000e-03	11706
 1.043942000000e+00	-1.937143000000e-02	11707
 1.034444000000e+00	-1.451086000000e-02	11708
 1.049855000000e+00	-1.156068000000e-02	11709
 1.045334000000e+00	 7.173400000000e-03	11710
 1.040658000000e+00	-1.906433000000e-03	11711
 1.041177000000e+00	 8.434263000000e-03	11712
 1.044345000000e+00	-5.745606000000e-03	11713
 1.024135000000e+00	-8.849686000000e-03	11714
 9.855403000000e-01	-2.053192000000e-03	11715
 9.782587000000e-01	 4.374243000000e-03	11716
 9.762210000000e-01	 5.448000000000e-03	11717
 1.012145000000e+00	 5.886855000000e-03	11718
 1.036504000000e+00	-1.218115000000e-02	11719
 1.079479000000e+00	 5.846668000000e-03	11720
 1.069699000000e+00	-1.116979000000e-02	11721
 1.057749000000e+00	 1.560180000000e-03	11722
 1.057957000000e+00	-1.185127000000e-02	11723
 1.038452000000e+00	 4.664910000000e-04	11724
 1.029891000000e+00	-6.333367000000e-03	11725
 1.048123000000e+00	 1.030050000000e-02	11726
 1.071531000000e+00	-1.818362000000e-02	11727
 1.060881000000e+00	 1.214355000000e-03	11728
 1.044400000000e+00	-2.610543000000e-03	11729
 1.047608000000e+00	-1.113200000000e-02	11730
 1.039111000000e+00	 8.989431000000e-03	11731
 1.045326000000e+00	-3.463960000000e-03	11732
 1.049536000000e+00	 1.495073000000e-02	11733
 1.034584000000e+00	-6.363113000000e-03	11734
 1.019223000000e+00	 8.199680000000e-03	11735
 9.732317000000e-01	 6.018240000000e-03	11736
 9.759568000000e-01	 7.761606000000e-03	11737
 9.885445000000e-01	 1.924916000000e-03	11738
 1.045139000000e+00	 7.881187000000e-03	11739
 1.009074000000e+00	-3.480905000000e-03	11740
 1.054416000000e+00	-5.175984000000e-03	11741
 1.031688000000e+00	 1.520189000000e-02	11742
 1.014614000000e+00	-3.237928000000e-03	11743
 1.042218000000e+00	 4.830361000000e-03	11744
 1.032033000000e+00	 1.033063000000e-03	11745
 1.020237000000e+00	 2.817608000000e-03	11746
 1.055726000000e+00	-3.356167000000e-03	11747
 1.061867000000e+00	-1.185446000000e-02	11748
 1.048815000000e+00	-6.310431000000e-03	11749
 1.070118000000e+00	 8.383124000000e-03	11750
 1.073784000000e+00	-1.876543000000e-02	11751
 1.050052000000e+00	 5.980222000000e-03	11752
 1.074314000000e+00	 1.138577000000e-03	11753
 1.023884000000e+00	 2.918696000000e-03	11754
 9.962130000000e-01	-1.018915000000e-02	11755
 9.992177000000e-01	-4.307218000000e-03	11756
 9.892716000000e-01	 3.337179000000e-03	11757
 1.022575000000e+00	 1.094309000000e-02	11758
 9.838754000000e-01	-1.262094000000e-02	11759
 1.015122000000e+00	 3.431988000000e-03	11760
 9.813963000000e-01	 6.608996000000e-03	11761
 9.974016000000e-01	 1.251457000000e-03	11762
 1.038378000000e+00	-6.275326000000e-03	11763
 1.021937000000e+00	 4.886372000000e-03	11764
 1.010572000000e+00	 8.513353000000e-04	11765
 1.016349000000e+00	 5.914422000000e-04	11766
 1.026875000000e+00	-2.253381000000e-03	11767
 1.044257000000e+00	 6.467328000000e-03	11768
 1.036485000000e+00	-6.254093000000e-05	11769
 1.026123000000e+00	 9.383821000000e-03	11770
 1.007150000000e+00	-2.301734000000e-03	11771
 1.009776000000e+00	-2.378998000000e-03	11772
 1.029352000000e+00	 6.472173000000e-03	11773
 1.060268000000e+00	-1.098403000000e-03	11774
 1.014517000000e+00	-1.540588000000e-03	11775
 1.014516000000e+00	 7.740584000000e-03	11776
 1.015788000000e+00	 3.468508000000e-03	11777
 1.027755000000e+00	-2.253408000000e-03	11778
 9.865613000000e-01	-2.385667000000e-03	11779
 9.992197000000e-01	-9.912125000000e-03	11780
 1.043944000000e+00	 7.929158000000e-04	11781
 1.018314000000e+00	 2.323142000000e-03	11782
 1.001912000000e+00	-1.080479000000e-02	11783
 9.742389000000e-01	 3.257140000000e-03	11784
 9.690683000000e-01	 9.514271000000e-03	11785
 9.345657000000e-01	 8.828237000000e-03	11786
 9.275425000000e-01	-3.087673000000e-03	11787
 9.397679000000e-01	-9.766720000000e-03	11788
 9.497985000000e-01	-1.214726000000e-04	11789
 9.391625000000e-01	-1.020639000000e-02	11790
 9.425256000000e-01	-7.504927000000e-03	11791
 9.719978000000e-01	 1.768277000000e-02	11792
 9.951589000000e-01	-5.588896000000e-03	11793
 1.007733000000e+00	-5.613224000000e-03	11794
 9.834167000000e-01	-1.648008000000e-03	11795
 9.986694000000e-01	 3.697430000000e-03	11796
 1.005585000000e+00	-8.867451000000e-03	11797
 9.620512000000e-01	-8.447444000000e-03	11798
 9.533010000000e-01	 7.154836000000e-03	11799
 9.264335000000e-01	 9.946884000000e-03	11800
 9.487815000000e-01	 7.959544000000e-03	11801
 9.606539000000e-01	 9.017198000000e-03	11802
 9.241732000000e-01	-4.560299000000e-03	11803
 9.324652000000e-01	-6.601623000000e-03	11804
 9.151064000000e-01	 9.015574000000e-04	11805
 9.428859000000e-01	-5.952769000000e-03	11806
 9.421401000000e-01	-6.752072000000e-03	11807
 9.241872000000e-01	-2.662145000000e-03	11808
 9.451239000000e-01	-1.246602000000e-02	11809
 9.427001000000e-01	-7.975303000000e-03	11810
 9.495923000000e-01	 1.074582000000e-02	11811
 9.740677000000e-01	 2.578352000000e-03	11812
 9.724980000000e-01	 2.084809000000e-03	11813
 9.274328000000e-01	 2.488021000000e-02	11814
 9.767341000000e-01	 9.143689000000e-04	11815
 1.000681000000e+00	 9.066368000000e-03	11816
 1.001128000000e+00	-1.019801000000e-02	11817
 1.007382000000e+00	-6.580974000000e-03	11818
 1.022546000000e+00	 5.075944000000e-03	11819
 9.934738000000e-01	 2.765250000000e-03	11820
 9.559395000000e-01	-7.791135000000e-03	11821
 9.476005000000e-01	 5.520767000000e-03	11822
 9.626274000000e-01	-1.136727000000e-02	11823
 9.626096000000e-01	-1.241722000000e-02	11824
 9.502462000000e-01	 6.898209000000e-03	11825
 9.760385000000e-01	-1.371271000000e-02	11826
 9.888853000000e-01	 3.190444000000e-03	11827
 1.032170000000e+00	-1.444771000000e-03	11828
 1.035589000000e+00	-4.358899000000e-04	11829
 1.023448000000e+00	-9.079986000000e-03	11830
 1.023160000000e+00	-1.043228000000e-02	11831
 1.003579000000e+00	-8.399408000000e-03	11832
 1.038224000000e+00	 8.717276000000e-03	11833
 1.058672000000e+00	 5.623349000000e-03	11834
 1.007852000000e+00	-1.737173000000e-02	11835
 1.027819000000e+00	 5.523569000000e-03	11836
 1.025848000000e+00	 6.972268000000e-03	11837
 9.860314000000e-01	-6.463993000000e-04	11838
 1.031502000000e+00	 2.945142000000e-03	11839
 1.065302000000e+00	 1.361796000000e-02	11840
 1.035425000000e+00	 4.756957000000e-03	11841
 1.057630000000e+00	-8.622854000000e-03	11842
 1.053987000000e+00	 9.710384000000e-03	11843
 1.049620000000e+00	 6.066856000000e-03	11844
 1.060397000000e+00	 3.753021000000e-03	11845
 1.036809000000e+00	-8.657983000000e-03	11846
 1.043516000000e+00	-7.857190000000e-03	11847
 9.992832000000e-01	-9.615039000000e-03	11848
 9.869844000000e-01	-4.651121000000e-03	11849
 9.800528000000e-01	-1.104872000000e-03	11850
 9.735557000000e-01	-1.243849000000e-03	11851
 9.607353000000e-01	-1.070252000000e-02	11852
 9.645171000000e-01	 8.939541000000e-03	11853
 9.335228000000e-01	-3.184655000000e-03	11854
 9.592260000000e-01	 1.003635000000e-03	11855
 9.441904000000e-01	-3.554265000000e-03	11856
 9.482950000000e-01	 1.903316000000e-03	11857
 1.025018000000e+00	 6.975389000000e-03	11858
 1.053376000000e+00	 6.050247000000e-03	11859
 1.041496000000e+00	 1.906398000000e-03	11860
 1.019699000000e+00	 6.839064000000e-03	11861
 9.901281000000e-01	-5.835897000000e-04	11862
 9.802794000000e-01	 7.574844000000e-03	11863
 1.057279000000e+00	 2.129891000000e-03	11864
 1.045836000000e+00	 8.840787000000e-03	11865
 1.046859000000e+00	-6.018696000000e-03	11866
 1.024974000000e+00	-9.949919000000e-03	11867
 1.017797000000e+00	-4.153285000000e-03	11868
 1.003061000000e+00	 1.013429000000e-02	11869
 1.032805000000e+00	 8.252356000000e-03	11870
 1.058180000000e+00	 6.585268000000e-03	11871
 1.072674000000e+00	-3.053028000000e-04	11872
 1.075972000000e+00	-3.569782000000e-05	11873
 1.063847000000e+00	 7.919418000000e-03	11874
 1.011764000000e+00	 1.023287000000e-02	11875
 1.037555000000e+00	 1.194664000000e-03	11876
 1.055617000000e+00	-6.514215000000e-03	11877
 1.067782000000e+00	 3.090292000000e-03	11878
 1.028275000000e+00	 5.267781000000e-03	11879
 1.013199000000e+00	 9.443129000000e-03	11880
 1.033462000000e+00	-8.852727000000e-03	11881
 1.051470000000e+00	-5.539173000000e-03	11882
 1.014962000000e+00	 1.121745000000e-03	11883
 1.030908000000e+00	 2.091503000000e-02	11884
 1.049006000000e+00	 2.700798000000e-03	11885
 1.041075000000e+00	 8.986425000000e-03	11886
 1.033698000000e+00	 9.228399000000e-03	11887
 1.027212000000e+00	-1.448319000000e-03	11888
 1.042292000000e+00	 6.921055000000e-03	11889
 1.016872000000e+00	-7.950977000000e-03	11890
 1.020801000000e+00	 1.378228000000e-03	11891
 1.032674000000e+00	-1.005819000000e-02	11892
 9.978064000000e-01	 6.993945000000e-03	11893
 1.048964000000e+00	 1.185289000000e-02	11894
 1.042970000000e+00	-2.921302000000e-03	11895
 1.082461000000e+00	-5.443175000000e-03	11896
 1.062978000000e+00	 3.191393000000e-03	11897
 1.060427000000e+00	 5.110751000000e-03	11898
 1.045316000000e+00	-6.436112000000e-03	11899
 1.054377000000e+00	-1.434202000000e-03	11900
 1.017697000000e+00	 6.411142000000e-03	11901
 1.037054000000e+00	-3.738042000000e-03	11902
 1.046457000000e+00	 1.306768000000e-03	11903
 1.063422000000e+00	 6.645129000000e-03	11904
 1.064068000000e+00	 3.951461000000e-03	11905
 1.055159000000e+00	 1.148727000000e-02	11906
 1.064237000000e+00	-9.619019000000e-03	11907
 1.046784000000e+00	-2.946959000000e-03	11908
 1.045352000000e+00	 1.232436000000e-02	11909
 1.029099000000e+00	-7.064342000000e-04	11910
 1.048421000000e+00	-1.619030000000e-02	11911
 1.057756000000e+00	-1.815121000000e-03	11912
 1.067617000000e+00	-1.472985000000e-02	11913
 1.036271000000e+00	-2.334978000000e-03	11914
 1.008183000000e+00	 5.324500000000e-03	11915
 1.030141000000e+00	-6.400206000000e-03	11916
 1.051996000000e+00	 3.107386000000e-03	11917
 1.053631000000e+00	 4.880495000000e-03	11918
 1.039828000000e+00	-9.352926000000e-03	11919
 1.034761000000e+00	 1.498783000000e-02	11920
 1.041956000000e+00	 7.734972000000e-03	11921
 1.045175000000e+00	-8.041422000000e-03	11922
 1.049134000000e+00	 5.559073000000e-03	11923
 1.042126000000e+00	-3.777327000000e-03	11924
 1.038086000000e+00	-6.541116000000e-03	11925
 1.016561000000e+00	-8.125464000000e-03	11926
 1.014815000000e+00	-9.946820000000e-03	11927
 1.020045000000e+00	 1.267031000000e-03	11928
 9.915484000000e-01	-1.764964000000e-03	11929
