 7.688232000000e-02	-8.087506000000e-04	9359
 7.638678000000e-02	 1.955927000000e-04	9360
 7.634271000000e-02	-7.937482000000e-04	9361
 7.339821000000e-02	 1.750257000000e-05	9362
 7.625333000000e-02	-2.585689000000e-04	9363
 7.512816000000e-02	-1.133987000000e-03	9364
 7.450974000000e-02	 5.712240000000e-05	9365
 7.974400000000e-02	-6.351149000000e-04	9366
 7.712066000000e-02	-5.189538000000e-04	9367
 7.928250000000e-02	 1.006580000000e-03	9368
 8.041990000000e-02	 5.313269000000e-04	9369
 7.648624000000e-02	-5.260116000000e-04	9370
 7.572553000000e-02	 2.474712000000e-04	9371
 7.160922000000e-02	-9.476543000000e-04	9372
 7.639112000000e-02	 5.966247000000e-06	9373
 7.715065000000e-02	-4.389836000000e-04	9374
 7.483516000000e-02	 3.323797000000e-04	9375
 7.426112000000e-02	-8.787063000000e-04	9376
 7.319152000000e-02	 8.057219000000e-04	9377
 7.410203000000e-02	-1.583255000000e-04	9378
 7.374432000000e-02	 2.636075000000e-04	9379
 7.447551000000e-02	 1.464445000000e-03	9380
 7.389323000000e-02	 9.602249000000e-04	9381
 7.612863000000e-02	-4.436327000000e-04	9382
 7.859680000000e-02	-6.442573000000e-04	9383
 7.986065000000e-02	 4.675514000000e-04	9384
 8.173611000000e-02	-1.969985000000e-04	9385
 8.721615000000e-02	-8.463266000000e-04	9386
 8.821999000000e-02	-3.450944000000e-04	9387
 9.066254000000e-02	-1.303531000000e-04	9388
 9.211573000000e-02	-8.891709000000e-05	9389
 9.025439000000e-02	-2.860068000000e-04	9390
 9.077610000000e-02	-7.628520000000e-04	9391
 9.248522000000e-02	 1.277082000000e-03	9392
 9.580728000000e-02	-2.102935000000e-03	9393
 9.745852000000e-02	 5.168500000000e-05	9394
 9.277558000000e-02	-9.020160000000e-04	9395
 9.118929000000e-02	-1.153418000000e-03	9396
 8.793859000000e-02	 4.965532000000e-04	9397
 9.145621000000e-02	 1.359156000000e-03	9398
 8.882291000000e-02	-8.594487000000e-05	9399
 8.504071000000e-02	 4.664249000000e-04	9400
 8.816187000000e-02	-2.837819000000e-04	9401
 8.004122000000e-02	 1.732885000000e-03	9402
 7.654052000000e-02	-2.072965000000e-04	9403
 7.613058000000e-02	-3.747770000000e-04	9404
 7.462090000000e-02	-1.224663000000e-05	9405
 7.494345000000e-02	 2.221895000000e-04	9406
 7.523540000000e-02	-4.510117000000e-04	9407
 7.757336000000e-02	 1.563945000000e-04	9408
 7.943294000000e-02	 1.884663000000e-04	9409
 7.963268000000e-02	-3.378182000000e-04	9410
 8.067903000000e-02	 4.156179000000e-04	9411
 7.778873000000e-02	-3.680013000000e-04	9412
 7.591776000000e-02	 3.849730000000e-04	9413
 7.479101000000e-02	 2.266200000000e-04	9414
 7.525171000000e-02	-1.846200000000e-04	9415
 7.684374000000e-02	 2.697397000000e-05	9416
 7.253693000000e-02	 2.947762000000e-04	9417
 7.889300000000e-02	-9.062242000000e-05	9418
 7.531109000000e-02	-1.305412000000e-03	9419
 7.675426000000e-02	-7.739895000000e-04	9420
 7.619452000000e-02	-5.284204000000e-04	9421
 7.576439000000e-02	 4.296771000000e-04	9422
 7.814398000000e-02	 4.765540000000e-04	9423
 7.905437000000e-02	-2.744127000000e-04	9424
 8.074341000000e-02	 2.940103000000e-04	9425
 8.396125000000e-02	-1.025998000000e-03	9426
 8.770124000000e-02	-4.899022000000e-04	9427
 9.088676000000e-02	-3.021000000000e-04	9428
 8.862363000000e-02	 1.322913000000e-03	9429
 9.198711000000e-02	-1.814681000000e-05	9430
 9.416497000000e-02	 6.342890000000e-04	9431
 9.053997000000e-02	 4.575185000000e-04	9432
 9.661199000000e-02	-1.328295000000e-03	9433
 9.968137000000e-02	-5.728611000000e-04	9434
 1.010745000000e-01	-1.028615000000e-03	9435
 1.010982000000e-01	 8.466019000000e-04	9436
 1.041714000000e-01	 7.117925000000e-04	9437
 1.082120000000e-01	 6.369320000000e-04	9438
 1.061316000000e-01	-1.424032000000e-03	9439
 1.055970000000e-01	 1.362006000000e-03	9440
 1.051959000000e-01	 4.440448000000e-04	9441
 1.057770000000e-01	-7.462652000000e-04	9442
 1.073228000000e-01	-8.577297000000e-04	9443
 1.091508000000e-01	-2.116471000000e-04	9444
 1.066158000000e-01	 3.311776000000e-04	9445
 1.073271000000e-01	 7.876480000000e-04	9446
 1.094533000000e-01	 4.846582000000e-04	9447
 1.080447000000e-01	 2.117255000000e-04	9448
 1.040263000000e-01	-1.724600000000e-04	9449
 1.029331000000e-01	-6.318728000000e-04	9450
 9.976105000000e-02	-4.207196000000e-04	9451
 1.051788000000e-01	-3.366007000000e-04	9452
 1.040940000000e-01	 1.503581000000e-03	9453
 1.032552000000e-01	-1.658001000000e-04	9454
 1.028220000000e-01	 6.934249000000e-04	9455
 1.041370000000e-01	-5.897988000000e-04	9456
 1.033509000000e-01	 1.025155000000e-03	9457
 1.064089000000e-01	 1.232344000000e-03	9458
 1.085304000000e-01	 4.828056000000e-04	9459
 1.067649000000e-01	-1.619869000000e-04	9460
 1.076647000000e-01	-1.222035000000e-05	9461
 1.089939000000e-01	 4.106015000000e-04	9462
 1.091483000000e-01	 4.319068000000e-04	9463
 1.077399000000e-01	-3.249512000000e-03	9464
 1.058266000000e-01	-5.921774000000e-04	9465
 1.076260000000e-01	 4.611468000000e-05	9466
 1.066682000000e-01	 6.440878000000e-04	9467
 1.065090000000e-01	-7.809377000000e-04	9468
 1.059994000000e-01	-5.948870000000e-04	9469
 1.035675000000e-01	 1.194381000000e-04	9470
 1.041035000000e-01	-3.637818000000e-04	9471
 1.042423000000e-01	 3.330712000000e-04	9472
 1.034025000000e-01	 1.450033000000e-03	9473
 1.036388000000e-01	 4.712319000000e-04	9474
 1.042924000000e-01	 9.284384000000e-05	9475
 1.059101000000e-01	 1.505268000000e-04	9476
 1.055430000000e-01	 5.961394000000e-04	9477
 1.048973000000e-01	 8.757636000000e-04	9478
 1.089113000000e-01	 1.149627000000e-03	9479
 1.090975000000e-01	-2.858204000000e-04	9480
 1.034670000000e-01	-5.307446000000e-04	9481
 1.055384000000e-01	 1.165876000000e-03	9482
 1.062576000000e-01	-6.437790000000e-04	9483
 1.048400000000e-01	 7.568192000000e-04	9484
 1.071147000000e-01	-7.931492000000e-04	9485
 1.050650000000e-01	-1.566740000000e-03	9486
 1.026564000000e-01	-5.070330000000e-04	9487
 1.057517000000e-01	-6.055481000000e-04	9488
 1.047117000000e-01	-1.216275000000e-04	9489
 1.063935000000e-01	 7.733155000000e-04	9490
 1.065965000000e-01	 2.919103000000e-04	9491
 1.059540000000e-01	-9.561030000000e-04	9492
 1.083968000000e-01	-3.287214000000e-04	9493
 1.102115000000e-01	-5.978581000000e-04	9494
 1.062427000000e-01	 1.335815000000e-03	9495
 1.065387000000e-01	 3.492338000000e-04	9496
 1.074557000000e-01	-7.605874000000e-04	9497
 1.087060000000e-01	 4.106286000000e-04	9498
 1.106905000000e-01	 2.726973000000e-06	9499
 1.084003000000e-01	 4.859894000000e-04	9500
 1.092510000000e-01	-8.488479000000e-04	9501
 1.109038000000e-01	-5.523790000000e-04	9502
 1.063871000000e-01	-3.655893000000e-04	9503
 1.093827000000e-01	-7.599236000000e-04	9504
 1.092507000000e-01	-5.545886000000e-05	9505
 1.075296000000e-01	 5.243550000000e-06	9506
 1.064364000000e-01	 5.077629000000e-04	9507
 1.067902000000e-01	 1.272341000000e-03	9508
 1.059168000000e-01	 1.056714000000e-03	9509
 1.077628000000e-01	 1.493200000000e-04	9510
 1.071716000000e-01	 5.586607000000e-04	9511
 1.079756000000e-01	 7.966642000000e-04	9512
 1.065004000000e-01	 5.459304000000e-04	9513
 1.057678000000e-01	-5.503684000000e-04	9514
 1.063301000000e-01	 9.316193000000e-04	9515
 1.072478000000e-01	 1.110185000000e-03	9516
 1.030551000000e-01	-8.134270000000e-05	9517
 1.050786000000e-01	-2.399923000000e-04	9518
 1.073761000000e-01	 4.661959000000e-04	9519
 1.070408000000e-01	-5.733628000000e-04	9520
 1.034342000000e-01	-1.999731000000e-04	9521
 1.041070000000e-01	-2.244052000000e-04	9522
 1.054488000000e-01	-2.355437000000e-04	9523
 1.053473000000e-01	-4.046220000000e-05	9524
 1.067332000000e-01	 1.330659000000e-04	9525
 1.093117000000e-01	 3.878610000000e-04	9526
 1.048765000000e-01	 7.652269000000e-04	9527
 1.083614000000e-01	-2.477607000000e-04	9528
 1.069506000000e-01	-1.656388000000e-03	9529
 1.096280000000e-01	-3.248944000000e-04	9530
 1.082783000000e-01	 6.800728000000e-04	9531
 1.054305000000e-01	 2.314582000000e-04	9532
 1.070966000000e-01	-5.155632000000e-04	9533
 1.035478000000e-01	 8.110285000000e-06	9534
 9.593451000000e-02	-5.535992000000e-04	9535
 9.555703000000e-02	-3.158113000000e-04	9536
 9.545451000000e-02	 5.418651000000e-05	9537
 9.469189000000e-02	-7.205244000000e-05	9538
 1.003903000000e-01	-1.688687000000e-04	9539
 9.422553000000e-02	-4.933272000000e-04	9540
 9.751756000000e-02	-3.221130000000e-04	9541
 9.812147000000e-02	 1.344549000000e-03	9542
 9.777816000000e-02	-1.070751000000e-03	9543
 9.890328000000e-02	 7.411537000000e-05	9544
 9.670214000000e-02	 4.121027000000e-05	9545
 9.736947000000e-02	-4.764036000000e-04	9546
 9.937905000000e-02	 4.724477000000e-04	9547
 1.001293000000e-01	 1.229058000000e-03	9548
 9.679004000000e-02	-3.377458000000e-04	9549
 9.514014000000e-02	 4.733439000000e-04	9550
 9.670819000000e-02	-8.334380000000e-04	9551
 9.139730000000e-02	-1.958829000000e-04	9552
 9.105986000000e-02	-1.499693000000e-03	9553
 8.708663000000e-02	-1.882130000000e-04	9554
 8.125223000000e-02	-6.064561000000e-04	9555
 8.003487000000e-02	 5.440606000000e-04	9556
 8.580540000000e-02	-4.553553000000e-04	9557
 8.586507000000e-02	 8.359072000000e-05	9558
 8.316446000000e-02	-4.871227000000e-04	9559
 8.550192000000e-02	-5.341073000000e-04	9560
 8.633943000000e-02	 8.663521000000e-04	9561
 9.138438000000e-02	 4.956268000000e-04	9562
 9.058172000000e-02	-1.140739000000e-03	9563
 9.398502000000e-02	 7.128158000000e-04	9564
 9.603432000000e-02	-6.512061000000e-04	9565
 9.212923000000e-02	 1.340777000000e-03	9566
 9.745929000000e-02	-1.890190000000e-04	9567
 9.648460000000e-02	 1.756194000000e-04	9568
 9.697859000000e-02	-6.968559000000e-04	9569
 9.638102000000e-02	 8.561719000000e-04	9570
 9.645667000000e-02	 1.130253000000e-04	9571
 1.019759000000e-01	 4.779277000000e-04	9572
 9.687574000000e-02	 4.085403000000e-04	9573
 9.697903000000e-02	-2.425618000000e-05	9574
 9.808297000000e-02	-5.914229000000e-04	9575
 9.693109000000e-02	 4.779675000000e-05	9576
 9.883965000000e-02	-9.764745000000e-04	9577
 9.900715000000e-02	 1.155569000000e-03	9578
 1.008473000000e-01	-1.433018000000e-03	9579
 1.038041000000e-01	-9.493158000000e-04	9580
 1.046714000000e-01	-6.862047000000e-04	9581
 1.054757000000e-01	-2.330771000000e-04	9582
 1.083201000000e-01	-9.872070000000e-05	9583
 1.059738000000e-01	-5.292255000000e-04	9584
 1.044786000000e-01	 4.660060000000e-04	9585
 1.084305000000e-01	-3.638048000000e-04	9586
 1.087320000000e-01	 1.279195000000e-03	9587
 1.077264000000e-01	-2.005664000000e-03	9588
 1.048707000000e-01	 8.892729000000e-05	9589
 1.074269000000e-01	 2.092645000000e-04	9590
 1.081213000000e-01	 5.761988000000e-04	9591
 1.063914000000e-01	 5.371232000000e-04	9592
 1.060639000000e-01	 7.033469000000e-04	9593
 1.083490000000e-01	-5.890799000000e-04	9594
 1.110182000000e-01	 3.796400000000e-04	9595
 1.092213000000e-01	 4.887443000000e-04	9596
 1.053084000000e-01	 5.379578000000e-04	9597
 1.091006000000e-01	 4.814582000000e-04	9598
 1.082692000000e-01	 8.599872000000e-04	9599
 1.097799000000e-01	-1.113177000000e-04	9600
 1.065704000000e-01	-5.427657000000e-04	9601
 1.064599000000e-01	 4.035647000000e-06	9602
 1.096093000000e-01	-2.126919000000e-03	9603
 1.096349000000e-01	 1.728173000000e-05	9604
 1.105586000000e-01	 2.961219000000e-04	9605
 1.074505000000e-01	 3.009738000000e-04	9606
 1.089894000000e-01	-7.392271000000e-04	9607
 1.044451000000e-01	-2.301547000000e-04	9608
 1.086484000000e-01	 5.643353000000e-04	9609
 1.052778000000e-01	-8.629360000000e-04	9610
 1.046213000000e-01	 1.758221000000e-04	9611
 1.042788000000e-01	-6.826529000000e-04	9612
 1.046973000000e-01	 4.643218000000e-04	9613
 1.040892000000e-01	-3.092668000000e-04	9614
 1.032369000000e-01	-1.882364000000e-04	9615
 1.083621000000e-01	 6.347720000000e-05	9616
 1.106606000000e-01	 1.072104000000e-03	9617
 1.095394000000e-01	-8.191591000000e-06	9618
 1.046219000000e-01	-6.081190000000e-04	9619
 1.049775000000e-01	 7.180312000000e-04	9620
 1.077881000000e-01	 9.085710000000e-04	9621
 1.084120000000e-01	 7.356623000000e-04	9622
 1.059407000000e-01	-1.028142000000e-03	9623
 1.044603000000e-01	 4.674146000000e-04	9624
 1.066808000000e-01	-1.595032000000e-04	9625
 1.038277000000e-01	-1.542509000000e-04	9626
 1.071535000000e-01	 1.196483000000e-04	9627
 1.071854000000e-01	 6.003012000000e-04	9628
 1.059963000000e-01	 6.948695000000e-04	9629
 1.022552000000e-01	 5.246717000000e-04	9630
 1.032798000000e-01	 2.338541000000e-04	9631
 1.071355000000e-01	-3.850266000000e-04	9632
 1.040637000000e-01	-5.624381000000e-04	9633
 1.040609000000e-01	 5.163305000000e-04	9634
 1.038462000000e-01	 9.408683000000e-04	9635
 1.020960000000e-01	 1.449789000000e-04	9636
 1.065980000000e-01	 1.069997000000e-04	9637
 1.062369000000e-01	 4.088330000000e-04	9638
 1.048771000000e-01	-7.251654000000e-05	9639
 1.066752000000e-01	 4.864601000000e-04	9640
 1.067740000000e-01	 2.948919000000e-04	9641
 1.068499000000e-01	 3.665507000000e-04	9642
 1.055371000000e-01	-1.101917000000e-03	9643
 1.072242000000e-01	 7.724336000000e-04	9644
 1.063166000000e-01	-6.835408000000e-04	9645
 1.061693000000e-01	 7.255917000000e-06	9646
 1.075153000000e-01	 2.971077000000e-04	9647
 1.083871000000e-01	 2.311464000000e-04	9648
 1.061423000000e-01	-3.890791000000e-05	9649
 1.083174000000e-01	-6.659169000000e-04	9650
 1.038902000000e-01	 5.180068000000e-05	9651
 1.025361000000e-01	 1.857822000000e-03	9652
 1.064634000000e-01	 2.516503000000e-04	9653
 1.071480000000e-01	 1.543572000000e-03	9654
 1.084588000000e-01	-4.652736000000e-04	9655
 1.075159000000e-01	 5.808546000000e-04	9656
 1.086951000000e-01	-8.668931000000e-05	9657
 1.091343000000e-01	 7.526990000000e-04	9658
 1.090881000000e-01	-1.609206000000e-03	9659
 1.079373000000e-01	-1.752763000000e-03	9660
 1.037695000000e-01	 3.052934000000e-04	9661
 1.018247000000e-01	 1.282318000000e-03	9662
 1.035368000000e-01	 8.302258000000e-04	9663
 1.022673000000e-01	-6.008936000000e-04	9664
 1.038063000000e-01	 1.090134000000e-03	9665
 1.029534000000e-01	-8.922773000000e-04	9666
 9.929226000000e-02	-1.007265000000e-03	9667
 9.892170000000e-02	 3.336747000000e-05	9668
 9.962409000000e-02	 1.578976000000e-04	9669
 1.005056000000e-01	-2.877716000000e-05	9670
 1.041678000000e-01	-8.917149000000e-04	9671
 1.032756000000e-01	-3.266712000000e-04	9672
 1.022803000000e-01	-1.390753000000e-03	9673
 1.055753000000e-01	 4.640135000000e-04	9674
 1.030811000000e-01	 3.735631000000e-04	9675
 1.028126000000e-01	-3.107636000000e-04	9676
 9.901712000000e-02	 7.840901000000e-04	9677
 9.984109000000e-02	-7.743175000000e-05	9678
 1.039426000000e-01	 2.397802000000e-04	9679
 1.049472000000e-01	 7.574221000000e-04	9680
 1.015376000000e-01	-6.601894000000e-04	9681
 1.037428000000e-01	 1.645106000000e-03	9682
 1.062774000000e-01	-4.286379000000e-04	9683
 1.032864000000e-01	-8.734140000000e-04	9684
 1.038567000000e-01	 7.256952000000e-04	9685
 1.020850000000e-01	 2.945904000000e-04	9686
 1.046563000000e-01	 8.457021000000e-04	9687
 1.099960000000e-01	-5.219159000000e-04	9688
 1.061345000000e-01	 6.622597000000e-04	9689
 1.038521000000e-01	 7.632078000000e-04	9690
 1.049209000000e-01	-2.043105000000e-04	9691
 1.056139000000e-01	 2.309975000000e-04	9692
 1.047694000000e-01	 3.581870000000e-04	9693
 1.075291000000e-01	-1.185886000000e-03	9694
 1.061903000000e-01	 4.932339000000e-04	9695
 1.060694000000e-01	-2.093320000000e-05	9696
 1.080686000000e-01	-3.968664000000e-04	9697
 1.072324000000e-01	-9.819425000000e-04	9698
 1.080051000000e-01	 8.121733000000e-05	9699
 1.088246000000e-01	 3.942510000000e-04	9700
 1.113876000000e-01	-2.781681000000e-04	9701
 1.093261000000e-01	 7.706944000000e-05	9702
 1.089033000000e-01	 3.002862000000e-04	9703
 1.082379000000e-01	 3.235195000000e-04	9704
 1.068588000000e-01	-4.835267000000e-04	9705
 1.108384000000e-01	-8.554056000000e-05	9706
 1.066433000000e-01	 1.009569000000e-03	9707
 1.063929000000e-01	-2.330745000000e-04	9708
 1.086495000000e-01	-2.599208000000e-04	9709
 1.101292000000e-01	-6.467488000000e-04	9710
 1.075186000000e-01	-3.462683000000e-04	9711
 1.076128000000e-01	 2.597818000000e-04	9712
 1.015995000000e-01	-1.772643000000e-04	9713
 1.027589000000e-01	-9.987720000000e-04	9714
 1.045867000000e-01	 2.822651000000e-04	9715
 1.067329000000e-01	-1.814271000000e-04	9716
 1.055224000000e-01	-1.225662000000e-03	9717
 1.073528000000e-01	-1.427449000000e-03	9718
 1.088719000000e-01	 2.006631000000e-04	9719
 1.103135000000e-01	-2.888897000000e-04	9720
 1.063782000000e-01	 1.744560000000e-03	9721
 1.079561000000e-01	 9.829046000000e-04	9722
 1.083746000000e-01	-1.791087000000e-03	9723
 1.062776000000e-01	-9.614551000000e-05	9724
 1.068497000000e-01	-1.518098000000e-04	9725
 1.083209000000e-01	-2.036280000000e-04	9726
 1.077946000000e-01	-1.715738000000e-03	9727
 1.067399000000e-01	-5.784326000000e-04	9728
 1.038813000000e-01	 9.366920000000e-04	9729
 1.067563000000e-01	-2.650030000000e-05	9730
 1.066660000000e-01	 4.379163000000e-04	9731
 1.040769000000e-01	 5.169237000000e-04	9732
 1.044563000000e-01	 1.677725000000e-04	9733
 1.048564000000e-01	 9.833919000000e-04	9734
 1.026443000000e-01	 6.999632000000e-04	9735
 1.010857000000e-01	-4.521706000000e-04	9736
 1.034852000000e-01	 1.447988000000e-04	9737
 1.037872000000e-01	 3.039455000000e-04	9738
 1.001536000000e-01	-4.609789000000e-04	9739
 1.017074000000e-01	-7.203779000000e-04	9740
 1.001143000000e-01	-6.448836000000e-04	9741
 1.020809000000e-01	-2.394939000000e-04	9742
 1.029171000000e-01	-5.375354000000e-04	9743
 1.046929000000e-01	-2.907186000000e-04	9744
 1.064108000000e-01	 4.313737000000e-04	9745
 1.066448000000e-01	 2.714147000000e-04	9746
 1.044349000000e-01	 1.246297000000e-04	9747
 1.020135000000e-01	-2.822821000000e-04	9748
 9.858362000000e-02	 1.110076000000e-03	9749
 1.037599000000e-01	 3.889726000000e-04	9750
 1.001732000000e-01	-8.827232000000e-05	9751
 9.649401000000e-02	 1.552295000000e-04	9752
 1.009379000000e-01	 7.100047000000e-04	9753
 1.042404000000e-01	-4.917691000000e-04	9754
 1.035936000000e-01	-1.915213000000e-03	9755
 1.020056000000e-01	-4.460306000000e-04	9756
 1.045560000000e-01	 4.277707000000e-05	9757
 1.004186000000e-01	-8.852434000000e-04	9758
 1.030954000000e-01	 8.551116000000e-06	9759
 1.041643000000e-01	-9.356685000000e-06	9760
 1.068350000000e-01	-7.549210000000e-04	9761
 1.036751000000e-01	-6.837791000000e-04	9762
 1.041075000000e-01	-1.933858000000e-04	9763
 1.045048000000e-01	-2.949409000000e-04	9764
 1.048439000000e-01	 5.739416000000e-04	9765
 1.023538000000e-01	 7.997196000000e-04	9766
 1.025258000000e-01	-4.220811000000e-04	9767
 1.036437000000e-01	 3.106456000000e-04	9768
 1.086444000000e-01	-4.042913000000e-04	9769
 1.058666000000e-01	 2.018632000000e-04	9770
 1.097907000000e-01	 4.455757000000e-04	9771
 1.068104000000e-01	 4.287991000000e-04	9772
 1.056939000000e-01	-3.417164000000e-04	9773
 1.048304000000e-01	 1.174909000000e-03	9774
 1.036581000000e-01	-8.333175000000e-04	9775
 1.090368000000e-01	-3.413018000000e-04	9776
 1.049937000000e-01	 1.435086000000e-03	9777
 1.087460000000e-01	 2.808220000000e-04	9778
 1.094394000000e-01	-6.022745000000e-04	9779
 1.087761000000e-01	 7.117083000000e-04	9780
 1.119090000000e-01	-2.920768000000e-04	9781
 1.109311000000e-01	-1.524484000000e-04	9782
 1.045392000000e-01	-4.121290000000e-04	9783
 1.097037000000e-01	 3.952763000000e-04	9784
 1.056865000000e-01	-2.405406000000e-04	9785
 1.087543000000e-01	 1.123653000000e-03	9786
 1.038834000000e-01	-1.010133000000e-04	9787
 1.042865000000e-01	-4.086547000000e-04	9788
 1.078684000000e-01	-7.309804000000e-04	9789
 1.052686000000e-01	 2.613532000000e-04	9790
 1.044953000000e-01	-4.989961000000e-04	9791
 1.020350000000e-01	 1.695740000000e-05	9792
 1.015195000000e-01	-6.436065000000e-04	9793
 1.080421000000e-01	 8.222359000000e-04	9794
 1.086767000000e-01	 2.742848000000e-04	9795
 1.086330000000e-01	-2.867085000000e-04	9796
 1.068008000000e-01	-2.245866000000e-04	9797
 1.048399000000e-01	 5.357421000000e-05	9798
