-2.163479000000e+00	 4.627262000000e-03	2062
-1.994480000000e+00	 2.344422000000e-02	2063
-2.167441000000e+00	-1.994807000000e-02	2064
-2.090002000000e+00	 1.722246000000e-02	2065
-2.127673000000e+00	 2.139519000000e-02	2066
-1.635127000000e+00	-3.659681000000e-02	2067
-1.738828000000e+00	 1.523533000000e-02	2068
-1.796598000000e+00	 2.063737000000e-02	2069
-1.501358000000e+00	-1.350184000000e-02	2070
-1.438137000000e+00	-1.384153000000e-02	2071
-1.515570000000e+00	 6.334657000000e-02	2072
-1.433787000000e+00	-5.054184000000e-03	2073
-1.479452000000e+00	-3.949682000000e-02	2074
-1.351537000000e+00	 4.601493000000e-04	2075
-1.265452000000e+00	-5.700529000000e-02	2076
-1.324301000000e+00	-2.382885000000e-02	2077
-1.364710000000e+00	-1.083955000000e-02	2078
-1.468258000000e+00	 1.095370000000e-01	2079
-1.655219000000e+00	-3.405731000000e-03	2080
-2.014585000000e+00	-2.051301000000e-02	2081
-2.129204000000e+00	 3.935939000000e-02	2082
-2.258615000000e+00	 1.651548000000e-02	2083
-2.354733000000e+00	-2.254093000000e-02	2084
-2.229455000000e+00	-5.582114000000e-02	2085
-2.111616000000e+00	 3.637957000000e-02	2086
-2.293694000000e+00	-4.912568000000e-02	2087
-2.324456000000e+00	 6.158380000000e-02	2088
-2.257343000000e+00	-5.414311000000e-02	2089
-2.235688000000e+00	-4.719599000000e-02	2090
-2.242737000000e+00	 3.022693000000e-02	2091
-2.112279000000e+00	-4.352756000000e-02	2092
-2.232831000000e+00	-2.931677000000e-02	2093
-2.159272000000e+00	-3.488775000000e-02	2094
-2.127779000000e+00	 8.406991000000e-03	2095
-2.323130000000e+00	-2.904799000000e-02	2096
-2.189436000000e+00	-1.252570000000e-02	2097
-1.887025000000e+00	-3.130252000000e-02	2098
-2.051738000000e+00	 2.210661000000e-02	2099
-2.115059000000e+00	-1.014300000000e-01	2100
-2.214064000000e+00	-4.640756000000e-02	2101
-2.137394000000e+00	 1.988441000000e-02	2102
-2.207094000000e+00	 2.425348000000e-02	2103
-2.223411000000e+00	 2.102473000000e-02	2104
-2.080226000000e+00	-2.120100000000e-02	2105
-2.048619000000e+00	-4.086092000000e-03	2106
-2.360348000000e+00	-5.313788000000e-02	2107
-1.799557000000e+00	-3.227074000000e-02	2108
-1.889534000000e+00	 2.355504000000e-02	2109
-1.754957000000e+00	-5.053051000000e-02	2110
-1.928364000000e+00	-5.312290000000e-02	2111
-2.071311000000e+00	 5.686603000000e-02	2112
-1.823999000000e+00	 7.690790000000e-03	2113
-1.925183000000e+00	-7.281397000000e-02	2114
-2.114287000000e+00	 5.822459000000e-02	2115
-2.311326000000e+00	 4.862804000000e-02	2116
-2.289607000000e+00	 4.332904000000e-02	2117
-2.235870000000e+00	-6.860809000000e-02	2118
-2.044255000000e+00	-4.330332000000e-02	2119
-2.206329000000e+00	 2.292237000000e-02	2120
-2.168529000000e+00	 4.153594000000e-02	2121
-2.079002000000e+00	 8.130008000000e-02	2122
-2.065045000000e+00	 1.505494000000e-02	2123
-2.426572000000e+00	 3.339843000000e-02	2124
-2.331479000000e+00	-1.152465000000e-01	2125
-2.263023000000e+00	 3.258215000000e-02	2126
-2.047341000000e+00	-5.371675000000e-02	2127
-2.372929000000e+00	 4.327089000000e-03	2128
-1.631558000000e+00	 7.985769000000e-02	2129
-2.183337000000e+00	 3.789560000000e-02	2130
-1.922649000000e+00	 3.374775000000e-02	2131
-1.752851000000e+00	 2.302939000000e-02	2132
-1.719018000000e+00	 2.944214000000e-02	2133
-1.783674000000e+00	-6.236341000000e-02	2134
-1.761558000000e+00	-3.090279000000e-02	2135
-1.979303000000e+00	 8.144882000000e-02	2136
-1.851283000000e+00	-4.776606000000e-02	2137
-1.997179000000e+00	-2.531749000000e-02	2138
-2.033116000000e+00	 4.118002000000e-02	2139
-1.842999000000e+00	 4.098648000000e-02	2140
-1.910321000000e+00	-1.420239000000e-02	2141
-1.853209000000e+00	-1.021783000000e-01	2142
-1.739131000000e+00	 8.575636000000e-02	2143
-1.647100000000e+00	-6.483604000000e-03	2144
-1.588607000000e+00	-1.056143000000e-02	2145
-1.490127000000e+00	-1.122588000000e-01	2146
-1.648224000000e+00	-2.166332000000e-03	2147
-1.664995000000e+00	 5.923373000000e-03	2148
-1.873867000000e+00	 2.256541000000e-02	2149
-1.474264000000e+00	-1.418429000000e-02	2150
-1.575539000000e+00	-2.095266000000e-02	2151
-1.788893000000e+00	 1.522771000000e-01	2152
-1.854010000000e+00	-2.792540000000e-02	2153
-1.758917000000e+00	-4.336652000000e-02	2154
-1.921727000000e+00	-5.899724000000e-02	2155
-1.973833000000e+00	 1.887263000000e-02	2156
-2.315051000000e+00	 5.686906000000e-02	2157
-2.028988000000e+00	-1.974466000000e-02	2158
-2.249241000000e+00	 5.490457000000e-02	2159
-2.485587000000e+00	 3.658627000000e-02	2160
-2.539065000000e+00	 1.445174000000e-02	2161
-2.283725000000e+00	 2.513701000000e-02	2162
-2.449894000000e+00	-1.171422000000e-03	2163
-2.156481000000e+00	 3.391467000000e-02	2164
-2.456320000000e+00	 3.648440000000e-02	2165
-2.267900000000e+00	-2.521807000000e-03	2166
-2.335266000000e+00	-1.245811000000e-02	2167
-2.249344000000e+00	 4.437288000000e-02	2168
-2.236808000000e+00	-7.566462000000e-03	2169
-1.973696000000e+00	-1.225959000000e-01	2170
-2.057776000000e+00	 1.531108000000e-02	2171
-1.925507000000e+00	-3.019752000000e-02	2172
-2.049143000000e+00	-4.609681000000e-02	2173
-1.993583000000e+00	-7.432791000000e-02	2174
-2.108594000000e+00	 9.988118000000e-02	2175
-2.015919000000e+00	 4.425875000000e-02	2176
-2.030430000000e+00	 7.437972000000e-03	2177
-1.933864000000e+00	-2.851137000000e-02	2178
-2.145958000000e+00	 3.520031000000e-03	2179
-2.052700000000e+00	-1.497928000000e-02	2180
-2.198346000000e+00	-1.533577000000e-02	2181
-2.042321000000e+00	 7.858725000000e-02	2182
-2.155128000000e+00	 2.716006000000e-02	2183
-2.355579000000e+00	-5.651085000000e-02	2184
-2.468767000000e+00	-2.938480000000e-02	2185
-2.220772000000e+00	-1.231754000000e-01	2186
-2.204489000000e+00	-2.275483000000e-02	2187
-2.260044000000e+00	 5.198874000000e-02	2188
-2.340628000000e+00	-2.702879000000e-02	2189
-2.307812000000e+00	 3.088364000000e-03	2190
-2.337398000000e+00	-5.475428000000e-02	2191
-2.420798000000e+00	-3.701607000000e-02	2192
-2.382146000000e+00	 4.772460000000e-02	2193
-2.406786000000e+00	 3.487269000000e-03	2194
-2.204670000000e+00	 3.331317000000e-02	2195
-2.205684000000e+00	-9.146305000000e-02	2196
-2.107861000000e+00	-1.768749000000e-03	2197
-2.085977000000e+00	-2.426788000000e-02	2198
-2.172849000000e+00	-1.586879000000e-02	2199
-2.031462000000e+00	 2.434339000000e-02	2200
-2.063959000000e+00	 2.906148000000e-02	2201
-1.778790000000e+00	 5.185961000000e-02	2202
-1.752045000000e+00	-5.430614000000e-02	2203
-1.723763000000e+00	-4.710453000000e-02	2204
-1.851140000000e+00	 2.594928000000e-02	2205
-1.893929000000e+00	 3.740897000000e-02	2206
-2.066961000000e+00	-8.090510000000e-02	2207
-2.095065000000e+00	-4.425815000000e-02	2208
-1.995512000000e+00	 2.888532000000e-02	2209
-2.249077000000e+00	 3.968387000000e-02	2210
-2.415227000000e+00	-4.710089000000e-03	2211
-2.448013000000e+00	-7.134910000000e-02	2212
-2.265211000000e+00	 7.286473000000e-02	2213
-1.692304000000e+00	-1.025141000000e-01	2214
-2.198760000000e+00	-3.126037000000e-02	2215
-2.330524000000e+00	 3.290428000000e-02	2216
-2.276446000000e+00	 1.981481000000e-02	2217
-2.008677000000e+00	-4.990801000000e-02	2218
-2.281279000000e+00	 2.245715000000e-02	2219
-2.146654000000e+00	-6.050884000000e-02	2220
-1.680370000000e+00	 5.125456000000e-03	2221
-1.730761000000e+00	-2.233271000000e-02	2222
-1.839985000000e+00	-7.416407000000e-02	2223
-1.887561000000e+00	-2.398804000000e-02	2224
-1.805618000000e+00	-1.184832000000e-01	2225
-1.641040000000e+00	 6.715085000000e-02	2226
-1.617585000000e+00	-4.432949000000e-02	2227
-1.939679000000e+00	 7.874277000000e-02	2228
-1.435718000000e+00	-2.361113000000e-02	2229
-2.196398000000e+00	 3.200180000000e-02	2230
-2.293701000000e+00	-9.993615000000e-03	2231
-2.232360000000e+00	 1.681687000000e-02	2232
-2.172252000000e+00	-2.465604000000e-02	2233
-2.415097000000e+00	-5.835816000000e-02	2234
-2.297126000000e+00	 1.106721000000e-02	2235
-2.119824000000e+00	 5.531528000000e-02	2236
-2.086110000000e+00	-9.808217000000e-02	2237
-2.266758000000e+00	 5.152667000000e-02	2238
-2.271423000000e+00	 3.466715000000e-02	2239
-2.300177000000e+00	 9.229049000000e-03	2240
-2.173973000000e+00	 8.348716000000e-02	2241
-2.298866000000e+00	 2.937115000000e-03	2242
-2.343711000000e+00	 7.536397000000e-02	2243
-2.293507000000e+00	 3.683788000000e-02	2244
-2.193007000000e+00	-5.271505000000e-02	2245
-2.146834000000e+00	 2.967547000000e-03	2246
-2.272073000000e+00	 4.509610000000e-03	2247
-2.214815000000e+00	 6.695880000000e-04	2248
-2.134440000000e+00	-2.537321000000e-03	2249
-2.136851000000e+00	 1.706795000000e-02	2250
-1.802619000000e+00	 2.592756000000e-02	2251
-1.389602000000e+00	 4.972299000000e-02	2252
-1.469117000000e+00	-1.243649000000e-02	2253
-1.510020000000e+00	-8.362184000000e-02	2254
-1.546897000000e+00	-4.121367000000e-02	2255
-1.411298000000e+00	-5.221129000000e-02	2256
-1.474212000000e+00	-4.404479000000e-02	2257
-1.520154000000e+00	-4.193911000000e-02	2258
-1.445673000000e+00	-7.746887000000e-02	2259
-1.748631000000e+00	-6.740047000000e-03	2260
-1.814347000000e+00	 1.307670000000e-02	2261
-1.556689000000e+00	 1.279924000000e-02	2262
-1.737896000000e+00	 5.508432000000e-02	2263
-1.917745000000e+00	-3.598636000000e-02	2264
-1.931458000000e+00	 1.031542000000e-01	2265
-1.911430000000e+00	-7.880228000000e-02	2266
-1.952932000000e+00	-3.104998000000e-02	2267
-2.199493000000e+00	 2.846316000000e-02	2268
-2.196676000000e+00	 6.980785000000e-03	2269
-2.295440000000e+00	 2.476364000000e-03	2270
-2.106446000000e+00	-2.983286000000e-02	2271
-2.015229000000e+00	 4.066881000000e-03	2272
-2.193564000000e+00	 3.084228000000e-02	2273
-2.371294000000e+00	-2.617003000000e-02	2274
-2.271399000000e+00	-6.413782000000e-02	2275
-2.476653000000e+00	 3.519885000000e-03	2276
-2.333218000000e+00	 3.060320000000e-02	2277
-2.342962000000e+00	-5.327412000000e-03	2278
-2.228118000000e+00	-3.658792000000e-04	2279
-2.292475000000e+00	 7.308443000000e-03	2280
-2.254975000000e+00	 8.856640000000e-02	2281
-2.298139000000e+00	-2.332294000000e-02	2282
-2.270467000000e+00	-2.588655000000e-02	2283
-2.320360000000e+00	-4.389326000000e-02	2284
-2.366276000000e+00	-1.557228000000e-03	2285
-2.156746000000e+00	-3.556268000000e-02	2286
-2.431657000000e+00	-1.849938000000e-02	2287
-2.390688000000e+00	 9.510879000000e-03	2288
-2.487984000000e+00	 6.445412000000e-04	2289
-2.362620000000e+00	 1.074561000000e-02	2290
-2.286689000000e+00	-7.838210000000e-02	2291
-2.097923000000e+00	 1.007865000000e-03	2292
-2.200987000000e+00	-3.251151000000e-02	2293
-1.929639000000e+00	 2.385161000000e-02	2294
-2.033478000000e+00	 5.987172000000e-02	2295
-1.681698000000e+00	 2.890175000000e-02	2296
-1.777692000000e+00	 1.885990000000e-02	2297
-2.009845000000e+00	-7.827873000000e-02	2298
-2.052953000000e+00	-2.425339000000e-02	2299
-1.905036000000e+00	-3.881662000000e-03	2300
-2.097231000000e+00	 3.100233000000e-02	2301
-2.004566000000e+00	 1.617344000000e-02	2302
-2.032522000000e+00	 1.916974000000e-02	2303
-1.973920000000e+00	-1.821967000000e-02	2304
-2.166787000000e+00	 6.102210000000e-02	2305
-2.115781000000e+00	 4.596652000000e-02	2306
-2.189293000000e+00	-1.052791000000e-02	2307
-2.100705000000e+00	 4.067893000000e-02	2308
-2.100995000000e+00	-9.515283000000e-03	2309
-2.113756000000e+00	-2.785533000000e-02	2310
-2.207827000000e+00	 1.307844000000e-02	2311
-2.198691000000e+00	-9.419159000000e-04	2312
-2.271537000000e+00	-3.225248000000e-05	2313
-2.193632000000e+00	-3.030283000000e-02	2314
-2.174399000000e+00	 5.913713000000e-03	2315
-2.144488000000e+00	-2.060510000000e-02	2316
-2.152156000000e+00	-2.997495000000e-02	2317
-2.309891000000e+00	-2.149449000000e-02	2318
-2.129856000000e+00	-3.321563000000e-02	2319
-2.141806000000e+00	 5.735720000000e-02	2320
-2.155604000000e+00	 4.993864000000e-02	2321
-2.068467000000e+00	-4.864406000000e-02	2322
-2.221145000000e+00	 3.648310000000e-02	2323
-2.301326000000e+00	-8.348348000000e-03	2324
-2.239998000000e+00	-6.003766000000e-02	2325
-2.234255000000e+00	 6.909439000000e-03	2326
-2.274696000000e+00	 3.418769000000e-02	2327
-2.081704000000e+00	 9.262118000000e-03	2328
-1.898286000000e+00	 3.016896000000e-02	2329
-1.920444000000e+00	 6.577093000000e-03	2330
-1.740146000000e+00	 1.059368000000e-01	2331
-1.911624000000e+00	 1.763491000000e-02	2332
-1.981158000000e+00	 8.936740000000e-02	2333
-1.902015000000e+00	-1.144470000000e-01	2334
-2.128957000000e+00	-3.689166000000e-03	2335
-2.137024000000e+00	-7.677899000000e-03	2336
-2.211128000000e+00	 5.058992000000e-03	2337
-1.880650000000e+00	 4.564899000000e-02	2338
-1.853525000000e+00	-4.189659000000e-02	2339
-2.129006000000e+00	 3.459511000000e-02	2340
-2.094000000000e+00	 1.166956000000e-02	2341
-1.990215000000e+00	 1.361569000000e-02	2342
-2.084433000000e+00	-1.027166000000e-01	2343
-1.757901000000e+00	-3.255550000000e-02	2344
-1.894621000000e+00	-2.647043000000e-02	2345
-2.014625000000e+00	 2.585081000000e-02	2346
-2.029949000000e+00	 8.349925000000e-02	2347
-2.260087000000e+00	-6.842348000000e-02	2348
-2.352670000000e+00	-3.909263000000e-02	2349
-2.081372000000e+00	 4.087300000000e-02	2350
-2.267932000000e+00	 4.205256000000e-02	2351
-2.145093000000e+00	 1.288461000000e-02	2352
-2.267856000000e+00	-1.414367000000e-02	2353
-2.178302000000e+00	-2.148100000000e-02	2354
-2.201995000000e+00	 1.161935000000e-02	2355
-2.251293000000e+00	 2.853021000000e-02	2356
-2.439776000000e+00	 3.479875000000e-02	2357
-2.407945000000e+00	 8.575578000000e-03	2358
-2.388832000000e+00	 1.584423000000e-02	2359
-2.465964000000e+00	 1.973833000000e-02	2360
-2.252992000000e+00	-8.687617000000e-02	2361
-2.197509000000e+00	-7.558380000000e-02	2362
-2.388695000000e+00	-4.578189000000e-03	2363
-2.127221000000e+00	 5.900055000000e-02	2364
-2.086922000000e+00	-6.926785000000e-02	2365
-2.237171000000e+00	 5.224034000000e-03	2366
-2.215422000000e+00	-1.100581000000e-01	2367
-2.061573000000e+00	 3.413067000000e-02	2368
-2.467896000000e+00	 2.422000000000e-03	2369
-2.316976000000e+00	 1.810917000000e-02	2370
-2.259689000000e+00	-4.505963000000e-02	2371
-1.961311000000e+00	-7.831027000000e-03	2372
-2.073718000000e+00	-1.267203000000e-02	2373
-2.047935000000e+00	 8.816441000000e-02	2374
-2.133040000000e+00	-6.711395000000e-03	2375
-2.147528000000e+00	 2.124979000000e-02	2376
-1.940985000000e+00	 6.035903000000e-02	2377
-2.001670000000e+00	 9.294003000000e-03	2378
-1.888731000000e+00	-9.526201000000e-03	2379
-1.901665000000e+00	 1.687791000000e-02	2380
-1.773431000000e+00	-2.722723000000e-02	2381
-1.874522000000e+00	-8.981081000000e-02	2382
-1.831912000000e+00	-5.064975000000e-03	2383
-2.121026000000e+00	-1.068995000000e-01	2384
-2.321782000000e+00	 8.048543000000e-03	2385
-2.082053000000e+00	-1.100173000000e-02	2386
-2.118428000000e+00	 2.613570000000e-02	2387
-2.104035000000e+00	-6.555061000000e-02	2388
-2.049957000000e+00	 4.817588000000e-02	2389
-1.762566000000e+00	-1.409386000000e-02	2390
-1.970820000000e+00	-5.248999000000e-02	2391
-2.026454000000e+00	-9.424425000000e-02	2392
-1.773362000000e+00	 4.414928000000e-02	2393
-1.995103000000e+00	-1.049286000000e-01	2394
-2.156590000000e+00	 6.735622000000e-02	2395
-2.020097000000e+00	 3.501010000000e-02	2396
-2.206145000000e+00	-1.088880000000e-02	2397
-2.047106000000e+00	-4.615447000000e-02	2398
-2.024629000000e+00	-3.810432000000e-02	2399
-1.602853000000e+00	-7.441190000000e-02	2400
-1.462080000000e+00	 1.437729000000e-02	2401
-1.413369000000e+00	 1.101355000000e-01	2402
-1.063745000000e+00	 4.564133000000e-02	2403
-1.070212000000e+00	-4.643607000000e-02	2404
-1.193130000000e+00	-1.113850000000e-01	2405
-9.603630000000e-01	-2.069266000000e-02	2406
-1.261793000000e+00	-5.816168000000e-02	2407
-1.285635000000e+00	 5.373882000000e-02	2408
-1.389377000000e+00	 1.605332000000e-02	2409
-1.271699000000e+00	 2.542262000000e-02	2410
-7.752854000000e-01	 1.069791000000e-01	2411
-3.893363000000e-01	 2.140618000000e-02	2412
-2.410557000000e-01	-6.623196000000e-03	2413
-1.869321000000e-01	 1.015646000000e-01	2414
-3.505043000000e-01	 2.537798000000e-01	2415
-3.083519000000e-01	-2.934968000000e-03	2416
-2.412461000000e-01	-9.304159000000e-03	2417
-3.907823000000e-01	-6.594491000000e-02	2418
-1.381248000000e-01	 5.372925000000e-02	2419
-2.075882000000e-01	 3.630460000000e-02	2420
 5.254853000000e-02	 2.325050000000e-02	2421
-3.002549000000e-01	-2.762924000000e-02	2422
-1.274907000000e-01	-9.955984000000e-02	2423
 6.463569000000e-02	 4.808913000000e-02	2424
-2.824996000000e-02	 3.835195000000e-02	2425
-1.531490000000e-01	 6.749857000000e-02	2426
-2.876884000000e-01	-2.437555000000e-02	2427
-2.910980000000e-02	-1.692714000000e-02	2428
-2.056083000000e-02	 7.923327000000e-02	2429
 9.773652000000e-02	-9.363930000000e-02	2430
-8.784379000000e-03	 1.744116000000e-01	2431
 2.116597000000e-02	-9.725038000000e-02	2432
-9.561244000000e-03	 6.754796000000e-02	2433
 1.684963000000e-01	 7.895894000000e-02	2434
 2.787468000000e-01	 6.673937000000e-03	2435
-3.196618000000e-01	 1.062258000000e-01	2436
-4.311944000000e-01	-8.348174000000e-02	2437
-1.675666000000e-01	-3.219793000000e-02	2438
-3.264620000000e-01	-9.501575000000e-03	2439
 5.101153000000e-02	-2.918284000000e-02	2440
-1.563455000000e-01	 2.045934000000e-02	2441
-1.738964000000e-01	 4.651055000000e-02	2442
-1.635932000000e-01	-1.283644000000e-01	2443
 2.614476000000e-02	-1.456782000000e-01	2444
-5.434157000000e-01	-9.061783000000e-02	2445
-3.751714000000e-01	-8.754351000000e-02	2446
-8.290304000000e-01	-3.913392000000e-02	2447
-8.119415000000e-01	 6.910193000000e-03	2448
-9.163898000000e-01	 1.072174000000e-01	2449
-8.771535000000e-01	-7.056516000000e-02	2450
-9.019130000000e-01	-8.252482000000e-02	2451
-1.060100000000e+00	 1.528749000000e-02	2452
-1.073080000000e+00	 5.729396000000e-02	2453
-8.427885000000e-01	 1.239662000000e-01	2454
-8.144698000000e-01	-4.375843000000e-02	2455
-8.527781000000e-01	-4.788418000000e-02	2456
-8.180508000000e-01	 2.428401000000e-02	2457
-5.480021000000e-01	 5.469379000000e-03	2458
-4.187285000000e-01	 5.571387000000e-02	2459
-2.908834000000e-01	 5.302523000000e-02	2460
 1.186588000000e-01	-7.538885000000e-02	2461
-4.043612000000e-02	 1.274440000000e-01	2462
 3.335858000000e-02	-3.997678000000e-02	2463
 3.248058000000e-02	-2.789998000000e-02	2464
 2.031863000000e-02	-6.332449000000e-02	2465
 1.325937000000e-01	 4.843569000000e-03	2466
-2.352818000000e-01	-2.643593000000e-02	2467
-2.624546000000e-01	 6.540344000000e-02	2468
-6.437405000000e-01	 2.396635000000e-02	2469
-3.699498000000e-01	 8.937396000000e-02	2470
-4.909462000000e-01	-2.021321000000e-02	2471
-9.183417000000e-01	 6.822402000000e-03	2472
-8.701857000000e-01	-4.169116000000e-02	2473
-1.032666000000e+00	-1.792315000000e-02	2474
-8.898549000000e-01	 2.310838000000e-02	2475
-5.588774000000e-01	 8.669869000000e-02	2476
-3.519310000000e-01	-5.682403000000e-02	2477
-2.656136000000e-01	 1.934478000000e-01	2478
-5.594183000000e-01	-1.681665000000e-01	2479
-2.609130000000e-01	-8.249987000000e-02	2480
-5.969872000000e-02	-4.957778000000e-03	2481
-4.319082000000e-01	-2.317313000000e-02	2482
-5.064247000000e-01	 5.618707000000e-02	2483
-1.869853000000e-01	-4.010353000000e-02	2484
-5.438463000000e-01	 6.451371000000e-02	2485
-2.926999000000e-01	-1.041038000000e-01	2486
 8.218585000000e-02	 1.433629000000e-02	2487
 4.028757000000e-02	-5.280221000000e-02	2488
-1.709090000000e-01	-3.151515000000e-02	2489
 1.496145000000e-01	-4.396825000000e-02	2490
 2.994932000000e-01	 8.927876000000e-03	2491
 1.743341000000e-02	 5.503601000000e-02	2492
-1.701277000000e-01	-9.483888000000e-03	2493
-5.708989000000e-01	-5.207411000000e-02	2494
-4.832368000000e-01	-1.060116000000e-01	2495
-4.089134000000e-01	-6.398635000000e-02	2496
-5.110917000000e-01	-1.136004000000e-02	2497
-3.547436000000e-01	 3.461120000000e-02	2498
-7.589140000000e-01	-7.624645000000e-02	2499
-3.342527000000e-01	-9.847099000000e-02	2500
-6.523192000000e-01	-1.968628000000e-02	2501
