 1.054001000000e-02	 8.707717000000e-04	11082
 3.912299000000e-03	 5.556567000000e-04	11083
-9.115399000000e-04	 6.404492000000e-04	11084
-8.358645000000e-04	-4.224164000000e-04	11085
-4.221541000000e-03	 1.499363000000e-04	11086
-1.144560000000e-02	-4.013357000000e-04	11087
-2.740166000000e-02	-1.175971000000e-03	11088
-2.478568000000e-02	-1.002763000000e-03	11089
-3.631106000000e-02	 4.010183000000e-03	11090
-4.377140000000e-02	 1.167636000000e-03	11091
-5.258375000000e-02	-3.537907000000e-03	11092
-4.865474000000e-02	 2.810484000000e-03	11093
-5.506845000000e-02	 1.502324000000e-03	11094
-5.860257000000e-02	-1.215136000000e-03	11095
-6.355593000000e-02	 1.568167000000e-03	11096
-5.954190000000e-02	-2.856510000000e-03	11097
-5.613526000000e-02	 2.974065000000e-03	11098
-5.522668000000e-02	 1.034106000000e-03	11099
-5.609185000000e-02	-3.164967000000e-03	11100
-6.376013000000e-02	-4.449439000000e-03	11101
-5.947627000000e-02	-1.697689000000e-03	11102
-5.560985000000e-02	-3.245047000000e-06	11103
-5.768401000000e-02	-1.654201000000e-03	11104
-5.875865000000e-02	 3.005676000000e-03	11105
-5.875146000000e-02	-3.292865000000e-04	11106
-5.714328000000e-02	-3.405938000000e-04	11107
-4.765243000000e-02	-1.133659000000e-03	11108
-4.571112000000e-02	-1.482698000000e-03	11109
-4.195762000000e-02	 6.500767000000e-04	11110
-3.958790000000e-02	-1.638442000000e-03	11111
-4.682567000000e-02	-4.202182000000e-04	11112
-4.911378000000e-02	 3.299205000000e-03	11113
-5.241357000000e-02	 3.283635000000e-03	11114
-6.042132000000e-02	-1.118811000000e-03	11115
-5.589275000000e-02	-1.542375000000e-03	11116
-4.879358000000e-02	 9.002065000000e-05	11117
-4.732645000000e-02	 2.105493000000e-03	11118
-5.034371000000e-02	 3.957396000000e-03	11119
-6.352160000000e-02	-1.731336000000e-03	11120
-5.517549000000e-02	 2.852576000000e-03	11121
-4.709234000000e-02	 1.079127000000e-03	11122
-4.190402000000e-02	 9.287467000000e-05	11123
-3.216981000000e-02	 3.408042000000e-04	11124
-3.126076000000e-02	 2.659732000000e-03	11125
-3.726706000000e-02	 1.188049000000e-03	11126
-4.738957000000e-02	 3.077540000000e-04	11127
-4.338917000000e-02	 2.294095000000e-03	11128
-4.234550000000e-02	 5.028990000000e-04	11129
-3.407692000000e-02	-2.410797000000e-03	11130
-4.362159000000e-02	 2.098114000000e-03	11131
-3.087847000000e-02	-3.184603000000e-03	11132
-4.187011000000e-02	 7.477991000000e-04	11133
-3.684832000000e-02	 1.380253000000e-03	11134
-3.554561000000e-02	 2.400754000000e-03	11135
-3.247517000000e-02	-1.379884000000e-03	11136
-3.453713000000e-02	-3.895543000000e-03	11137
-4.975363000000e-02	 5.117478000000e-04	11138
-4.790702000000e-02	 2.901805000000e-03	11139
-3.415337000000e-02	 8.913592000000e-04	11140
-4.111111000000e-02	-4.374150000000e-03	11141
-3.320727000000e-02	 3.879811000000e-03	11142
-3.739397000000e-02	 2.532357000000e-04	11143
-4.619146000000e-02	 3.058205000000e-03	11144
-5.787738000000e-02	-4.709192000000e-04	11145
-5.388622000000e-02	 1.761414000000e-03	11146
-6.191310000000e-02	-1.304046000000e-04	11147
-6.719841000000e-02	-8.916451000000e-03	11148
-5.682474000000e-02	-9.991318000000e-04	11149
-5.377956000000e-02	-1.952723000000e-04	11150
-5.259772000000e-02	-1.614020000000e-03	11151
-4.811552000000e-02	 2.773211000000e-03	11152
-5.482046000000e-02	-2.369785000000e-03	11153
-4.784850000000e-02	 6.511352000000e-04	11154
-5.489220000000e-02	-1.599257000000e-03	11155
-4.698816000000e-02	 5.364243000000e-04	11156
-5.892839000000e-02	-3.311190000000e-04	11157
-6.094987000000e-02	 1.986326000000e-03	11158
-6.296985000000e-02	-1.916367000000e-03	11159
-5.573389000000e-02	 2.978590000000e-04	11160
-5.174651000000e-02	-3.103508000000e-03	11161
-6.577488000000e-02	 1.476748000000e-03	11162
-6.554863000000e-02	 3.693606000000e-03	11163
-6.248335000000e-02	 3.839808000000e-03	11164
-5.879251000000e-02	-9.123610000000e-04	11165
-5.388080000000e-02	-2.041053000000e-03	11166
-6.902950000000e-02	 2.770570000000e-04	11167
-6.382855000000e-02	 4.043241000000e-03	11168
-6.382125000000e-02	 6.007387000000e-03	11169
-6.491210000000e-02	 7.286385000000e-04	11170
-6.156822000000e-02	 8.358286000000e-04	11171
-5.121312000000e-02	 3.642734000000e-03	11172
-5.628597000000e-02	-2.203267000000e-04	11173
-5.180348000000e-02	-3.725880000000e-03	11174
-6.458467000000e-02	 7.349824000000e-03	11175
-5.130786000000e-02	-2.320864000000e-03	11176
-5.391023000000e-02	 8.017351000000e-04	11177
-4.274756000000e-02	-2.033434000000e-03	11178
-4.132799000000e-02	 7.040910000000e-04	11179
-5.524852000000e-02	 1.682821000000e-03	11180
-5.696469000000e-02	 1.961093000000e-03	11181
-5.715770000000e-02	 3.628558000000e-03	11182
-6.270149000000e-02	-5.537956000000e-04	11183
-6.095753000000e-02	-6.907928000000e-04	11184
-6.060858000000e-02	-2.718057000000e-03	11185
-5.471221000000e-02	 7.350248000000e-04	11186
-6.318957000000e-02	 6.116809000000e-04	11187
-6.417708000000e-02	-1.756646000000e-03	11188
-5.267797000000e-02	-5.453460000000e-04	11189
-4.698226000000e-02	 1.753039000000e-03	11190
-5.127973000000e-02	-3.624045000000e-04	11191
-6.032727000000e-02	-1.844663000000e-03	11192
-5.795008000000e-02	-1.003819000000e-03	11193
-5.206759000000e-02	-4.685095000000e-03	11194
-5.276162000000e-02	 8.721101000000e-04	11195
-5.727291000000e-02	 2.043630000000e-04	11196
-6.085105000000e-02	-1.686208000000e-03	11197
-5.051476000000e-02	 5.771390000000e-03	11198
-5.367828000000e-02	-1.871760000000e-03	11199
-5.263025000000e-02	 9.805093000000e-04	11200
-4.236819000000e-02	-3.954260000000e-04	11201
-3.516801000000e-02	-3.236331000000e-03	11202
-3.538396000000e-02	-1.333535000000e-03	11203
-4.759450000000e-02	 4.408450000000e-03	11204
-4.021238000000e-02	-1.272476000000e-04	11205
-4.743357000000e-02	-3.297164000000e-03	11206
-5.320091000000e-02	-3.503921000000e-04	11207
-5.090519000000e-02	 1.486141000000e-03	11208
-5.695778000000e-02	-8.710659000000e-04	11209
-4.430098000000e-02	 1.400870000000e-03	11210
-4.883704000000e-02	 8.814888000000e-04	11211
-5.779533000000e-02	 1.779690000000e-03	11212
-5.866793000000e-02	-3.732543000000e-03	11213
-5.905002000000e-02	 1.638785000000e-03	11214
-5.511780000000e-02	 5.667079000000e-04	11215
-5.352074000000e-02	 1.490765000000e-03	11216
-5.992241000000e-02	-3.448853000000e-03	11217
-5.994339000000e-02	 3.291717000000e-04	11218
-5.076870000000e-02	 6.966498000000e-03	11219
-5.087755000000e-02	-1.231627000000e-03	11220
-5.016280000000e-02	 1.831262000000e-03	11221
-4.558402000000e-02	 1.005182000000e-03	11222
-4.361314000000e-02	 3.326968000000e-04	11223
-3.468841000000e-02	-4.109268000000e-03	11224
-3.394239000000e-02	 1.870635000000e-03	11225
-2.809717000000e-02	-1.961094000000e-03	11226
-3.110661000000e-02	-2.670046000000e-03	11227
-2.601857000000e-02	-6.423869000000e-04	11228
-3.922631000000e-02	-1.441968000000e-03	11229
-3.906765000000e-02	 3.697746000000e-05	11230
-3.351478000000e-02	 2.788074000000e-03	11231
-4.920202000000e-02	 9.027237000000e-04	11232
-4.017338000000e-02	-4.328866000000e-03	11233
-4.494304000000e-02	 2.996032000000e-03	11234
-3.854392000000e-02	-5.866654000000e-03	11235
-4.579782000000e-02	 2.127763000000e-03	11236
-3.308279000000e-02	-1.951058000000e-03	11237
-4.346953000000e-02	-3.730886000000e-03	11238
-4.140700000000e-02	 1.826385000000e-03	11239
-3.562024000000e-02	-3.765511000000e-04	11240
-4.271249000000e-02	-5.509223000000e-04	11241
-3.470880000000e-02	-5.154142000000e-04	11242
-3.765960000000e-02	-3.723911000000e-03	11243
-3.450985000000e-02	-1.466184000000e-03	11244
-4.465020000000e-02	 1.089746000000e-03	11245
-5.413390000000e-02	-3.264409000000e-03	11246
-4.578362000000e-02	 2.350986000000e-03	11247
-4.308623000000e-02	-6.452537000000e-04	11248
-5.657451000000e-02	 2.302785000000e-03	11249
-4.541547000000e-02	 7.874284000000e-04	11250
-4.442556000000e-02	-2.447613000000e-03	11251
-5.600134000000e-02	-3.325603000000e-04	11252
-5.297137000000e-02	-7.792004000000e-04	11253
-5.390992000000e-02	-8.723400000000e-04	11254
-5.645031000000e-02	 1.227872000000e-03	11255
-5.776545000000e-02	 2.625128000000e-03	11256
-5.501168000000e-02	 8.203584000000e-05	11257
-5.900381000000e-02	 2.393539000000e-03	11258
-6.091937000000e-02	 3.330325000000e-03	11259
-5.687273000000e-02	 5.043994000000e-04	11260
-5.472479000000e-02	-2.189887000000e-03	11261
-5.513738000000e-02	-1.831471000000e-03	11262
-4.609767000000e-02	-4.466342000000e-03	11263
-4.911016000000e-02	-2.898100000000e-04	11264
-4.704066000000e-02	-9.366507000000e-04	11265
-4.089428000000e-02	-7.579707000000e-04	11266
-4.239831000000e-02	 1.375296000000e-03	11267
-4.640971000000e-02	-4.353905000000e-03	11268
-3.972868000000e-02	 3.065583000000e-04	11269
-3.875688000000e-02	-2.093323000000e-03	11270
-3.631558000000e-02	-2.198735000000e-03	11271
-5.046273000000e-02	-2.484371000000e-03	11272
-4.987597000000e-02	 9.095193000000e-04	11273
-4.910493000000e-02	 3.118371000000e-03	11274
-5.210633000000e-02	 1.135694000000e-03	11275
-5.758842000000e-02	-1.717146000000e-03	11276
-5.176084000000e-02	-8.642540000000e-04	11277
-5.058993000000e-02	 8.520269000000e-04	11278
-5.143632000000e-02	-1.107880000000e-03	11279
-6.030133000000e-02	 3.688100000000e-03	11280
-6.015437000000e-02	 2.960282000000e-03	11281
-3.987771000000e-02	 2.479242000000e-03	11282
-4.960344000000e-02	-1.205247000000e-03	11283
-6.035048000000e-02	 3.179448000000e-03	11284
-5.065973000000e-02	-6.564651000000e-04	11285
-6.207893000000e-02	 1.108236000000e-03	11286
-5.980341000000e-02	-2.507835000000e-03	11287
-6.255957000000e-02	 2.596261000000e-03	11288
-5.589537000000e-02	-5.162691000000e-03	11289
-5.494175000000e-02	 6.336122000000e-04	11290
-6.151703000000e-02	 2.608950000000e-03	11291
-6.155764000000e-02	 6.339396000000e-04	11292
-5.092257000000e-02	-3.015393000000e-03	11293
-5.282406000000e-02	 2.017715000000e-03	11294
-5.262458000000e-02	-1.100363000000e-03	11295
-5.126577000000e-02	-2.577190000000e-03	11296
-5.663004000000e-02	-1.914355000000e-03	11297
-5.972933000000e-02	-4.193192000000e-03	11298
-5.717507000000e-02	-1.494666000000e-03	11299
-5.205575000000e-02	 5.551543000000e-04	11300
-5.483641000000e-02	-7.547455000000e-04	11301
-5.226263000000e-02	 3.006735000000e-03	11302
-4.840894000000e-02	-6.159426000000e-04	11303
-5.178080000000e-02	 4.791889000000e-03	11304
-5.012680000000e-02	 3.539047000000e-04	11305
-4.615786000000e-02	 2.133574000000e-05	11306
-5.328153000000e-02	-2.623397000000e-03	11307
-5.759023000000e-02	-1.029946000000e-03	11308
-5.778281000000e-02	 4.172392000000e-03	11309
-4.867769000000e-02	 2.926727000000e-05	11310
-5.888650000000e-02	 5.858640000000e-04	11311
-5.327504000000e-02	-1.524903000000e-03	11312
-6.028454000000e-02	-2.339271000000e-04	11313
-5.928114000000e-02	-8.632809000000e-04	11314
-5.065570000000e-02	 3.129456000000e-04	11315
-5.024233000000e-02	 3.103512000000e-03	11316
-5.769117000000e-02	 1.645272000000e-04	11317
-5.524608000000e-02	 1.335679000000e-03	11318
-5.411242000000e-02	-6.206022000000e-03	11319
-5.216712000000e-02	-5.616852000000e-04	11320
-5.387101000000e-02	 2.550837000000e-03	11321
-4.815005000000e-02	 1.480355000000e-03	11322
-4.243008000000e-02	 5.075723000000e-03	11323
-5.340040000000e-02	-2.540689000000e-03	11324
-5.690818000000e-02	-1.878099000000e-03	11325
-6.569696000000e-02	 1.962970000000e-04	11326
-6.824488000000e-02	 9.712849000000e-04	11327
-5.775341000000e-02	 1.910526000000e-03	11328
-5.515066000000e-02	-4.176512000000e-04	11329
-5.598779000000e-02	-1.696050000000e-03	11330
-5.770739000000e-02	-3.540790000000e-03	11331
-5.099973000000e-02	 1.105925000000e-04	11332
-5.613733000000e-02	 5.648361000000e-04	11333
-5.562061000000e-02	-8.688624000000e-04	11334
-6.053564000000e-02	-8.618949000000e-04	11335
-5.626847000000e-02	-3.549058000000e-04	11336
-5.077089000000e-02	 3.004656000000e-03	11337
-5.281570000000e-02	-2.451156000000e-03	11338
-4.832158000000e-02	 9.502956000000e-04	11339
-4.938242000000e-02	 7.859042000000e-04	11340
-5.113792000000e-02	-4.926572000000e-03	11341
-5.100571000000e-02	 1.996390000000e-04	11342
-4.094405000000e-02	 8.785837000000e-04	11343
-4.894866000000e-02	-2.618677000000e-03	11344
-4.732783000000e-02	 2.647788000000e-03	11345
-4.855405000000e-02	 1.467297000000e-03	11346
-3.851448000000e-02	-9.156207000000e-04	11347
-4.325317000000e-02	 2.091218000000e-03	11348
-5.397584000000e-02	-3.231964000000e-03	11349
-5.111546000000e-02	-2.768342000000e-04	11350
-5.202609000000e-02	 3.373597000000e-04	11351
-5.272532000000e-02	 2.930998000000e-04	11352
-5.591146000000e-02	-2.149215000000e-03	11353
-5.485045000000e-02	-4.956937000000e-04	11354
-5.853618000000e-02	 1.601196000000e-03	11355
-5.241784000000e-02	-9.548036000000e-04	11356
-5.772924000000e-02	-1.268658000000e-03	11357
-6.474815000000e-02	-4.029059000000e-03	11358
-6.203059000000e-02	 4.097379000000e-03	11359
-6.172541000000e-02	-9.492055000000e-04	11360
-5.377653000000e-02	 8.500110000000e-04	11361
-5.231437000000e-02	 2.740011000000e-03	11362
-5.608915000000e-02	 4.119474000000e-03	11363
-5.469941000000e-02	 1.992487000000e-04	11364
-5.463787000000e-02	 2.652086000000e-03	11365
-4.851144000000e-02	-2.584191000000e-03	11366
-4.569202000000e-02	 2.107469000000e-03	11367
-5.044482000000e-02	 1.762450000000e-03	11368
-4.386705000000e-02	-2.794176000000e-03	11369
-4.682758000000e-02	-5.612917000000e-03	11370
-4.568349000000e-02	 2.675481000000e-04	11371
-6.009930000000e-02	 1.005960000000e-03	11372
-6.093873000000e-02	-2.373420000000e-03	11373
-5.629803000000e-02	 7.525323000000e-04	11374
-5.641036000000e-02	 2.207117000000e-03	11375
-5.177771000000e-02	 1.509554000000e-03	11376
-4.758906000000e-02	 4.892107000000e-04	11377
-5.786336000000e-02	 6.562498000000e-03	11378
-5.562532000000e-02	-6.397290000000e-03	11379
-4.567718000000e-02	 1.578925000000e-03	11380
-5.982817000000e-02	 1.884988000000e-03	11381
-5.300783000000e-02	 1.189028000000e-03	11382
-5.039471000000e-02	-7.342080000000e-03	11383
-4.324054000000e-02	 7.703925000000e-04	11384
-5.089040000000e-02	 2.594314000000e-03	11385
-5.849646000000e-02	 2.632762000000e-03	11386
-4.972104000000e-02	-2.071584000000e-04	11387
-5.153472000000e-02	-2.499445000000e-03	11388
-5.401090000000e-02	 9.768002000000e-04	11389
-5.762593000000e-02	-1.008076000000e-03	11390
-6.540416000000e-02	-2.614346000000e-03	11391
-6.023294000000e-02	-1.815240000000e-03	11392
-5.791879000000e-02	-1.252884000000e-05	11393
-5.671604000000e-02	 2.361247000000e-03	11394
-5.490682000000e-02	 5.482251000000e-03	11395
-4.424978000000e-02	-1.499193000000e-03	11396
-4.025224000000e-02	 3.002724000000e-03	11397
-4.598605000000e-02	-9.388739000000e-04	11398
-4.332677000000e-02	 1.056449000000e-03	11399
-3.936931000000e-02	-2.996743000000e-03	11400
-5.357280000000e-02	-2.853859000000e-03	11401
-5.014249000000e-02	 3.624512000000e-03	11402
-5.950300000000e-02	-3.761175000000e-03	11403
-5.713579000000e-02	 1.365341000000e-03	11404
-6.143481000000e-02	-2.056700000000e-04	11405
-4.855744000000e-02	-3.073834000000e-04	11406
-4.648085000000e-02	-3.143050000000e-04	11407
-5.233156000000e-02	-1.187974000000e-03	11408
-5.692267000000e-02	-5.333554000000e-03	11409
-6.484820000000e-02	 2.559520000000e-03	11410
-5.903785000000e-02	 1.468259000000e-03	11411
-5.565395000000e-02	-1.986605000000e-04	11412
-5.699258000000e-02	-7.671038000000e-04	11413
-5.357053000000e-02	-3.423310000000e-03	11414
-5.532795000000e-02	 3.894027000000e-03	11415
-4.874147000000e-02	-3.487953000000e-04	11416
-4.954024000000e-02	-7.351273000000e-04	11417
-5.505217000000e-02	-2.676252000000e-03	11418
-5.277859000000e-02	 1.167348000000e-03	11419
-5.146167000000e-02	 3.095174000000e-03	11420
-5.896371000000e-02	-6.929417000000e-04	11421
-4.461262000000e-02	-2.382278000000e-03	11422
-4.645796000000e-02	-5.477884000000e-03	11423
-3.753056000000e-02	-8.448471000000e-04	11424
-4.097222000000e-02	 1.653907000000e-03	11425
-4.763899000000e-02	-1.404952000000e-03	11426
-5.006897000000e-02	-3.533930000000e-04	11427
-5.548155000000e-02	 1.658991000000e-03	11428
-5.558954000000e-02	-1.344734000000e-03	11429
-5.748723000000e-02	-9.840962000000e-04	11430
-5.310572000000e-02	-6.137963000000e-04	11431
-5.866553000000e-02	-5.768885000000e-04	11432
-5.176617000000e-02	-7.013430000000e-04	11433
-4.991021000000e-02	-5.151132000000e-04	11434
-5.045108000000e-02	-4.550973000000e-03	11435
-5.204680000000e-02	 1.513918000000e-03	11436
-4.923374000000e-02	-1.009797000000e-03	11437
-5.696174000000e-02	 1.454221000000e-04	11438
-5.212630000000e-02	-2.823208000000e-03	11439
-5.679851000000e-02	 6.021495000000e-04	11440
-5.884165000000e-02	 1.380139000000e-03	11441
-5.686078000000e-02	 9.134314000000e-04	11442
-5.696122000000e-02	 1.346407000000e-03	11443
-6.043709000000e-02	-1.269527000000e-03	11444
-5.344111000000e-02	-1.058767000000e-03	11445
-4.262563000000e-02	 4.285086000000e-03	11446
-5.998856000000e-02	-1.320178000000e-03	11447
-5.076683000000e-02	 2.660312000000e-04	11448
-4.998896000000e-02	-1.090728000000e-03	11449
-5.744474000000e-02	-4.519088000000e-03	11450
-6.181396000000e-02	-1.072763000000e-03	11451
-5.238572000000e-02	-3.838539000000e-03	11452
-5.254139000000e-02	-1.939209000000e-03	11453
-5.548107000000e-02	 2.671407000000e-03	11454
-5.826886000000e-02	 2.967376000000e-04	11455
-5.118869000000e-02	 2.747934000000e-03	11456
-5.780105000000e-02	 2.094412000000e-03	11457
-5.982449000000e-02	 1.695016000000e-03	11458
-5.838775000000e-02	 2.321007000000e-03	11459
-4.548297000000e-02	 2.979776000000e-03	11460
-5.761318000000e-02	 3.353098000000e-03	11461
-5.808766000000e-02	-2.775386000000e-03	11462
-5.730041000000e-02	-1.442037000000e-03	11463
-5.891709000000e-02	 4.827959000000e-05	11464
-6.044958000000e-02	 2.636585000000e-04	11465
-5.856458000000e-02	-6.197584000000e-04	11466
-6.231761000000e-02	 2.024027000000e-03	11467
-5.441768000000e-02	 2.347859000000e-03	11468
-4.513394000000e-02	-1.040426000000e-03	11469
-4.530872000000e-02	-3.618815000000e-03	11470
-5.154772000000e-02	 1.196866000000e-03	11471
-5.549793000000e-02	-1.323760000000e-03	11472
-5.915719000000e-02	-2.914406000000e-03	11473
-3.672404000000e-02	-3.746030000000e-04	11474
-3.837273000000e-02	 1.782596000000e-03	11475
-4.209931000000e-02	 1.821501000000e-03	11476
-5.112987000000e-02	-1.700829000000e-04	11477
-4.786456000000e-02	-4.134056000000e-03	11478
-5.264448000000e-02	 5.967935000000e-04	11479
-5.260493000000e-02	 3.050515000000e-03	11480
-6.030803000000e-02	 2.192740000000e-03	11481
-5.173623000000e-02	-3.326189000000e-03	11482
-5.761514000000e-02	-6.482991000000e-04	11483
-6.789835000000e-02	-1.653461000000e-04	11484
-5.863501000000e-02	-2.065138000000e-03	11485
-5.957011000000e-02	 2.440655000000e-03	11486
-5.832144000000e-02	 1.140081000000e-03	11487
-6.823900000000e-02	 1.365566000000e-03	11488
-5.272903000000e-02	 4.723719000000e-04	11489
-5.507157000000e-02	 9.262672000000e-04	11490
-5.606515000000e-02	-2.584577000000e-03	11491
-5.232007000000e-02	 2.782932000000e-03	11492
-5.043395000000e-02	 2.242584000000e-03	11493
-5.697838000000e-02	-3.865106000000e-04	11494
-4.169169000000e-02	 9.760684000000e-04	11495
-4.515734000000e-02	-1.096085000000e-03	11496
-5.043287000000e-02	 1.875911000000e-03	11497
-5.867365000000e-02	 3.473218000000e-03	11498
-5.261869000000e-02	 3.896708000000e-03	11499
-5.263142000000e-02	-1.946982000000e-03	11500
