-7.679176000000e-02	-7.670191000000e-05	6058
-7.642503000000e-02	 5.870494000000e-05	6059
-7.759563000000e-02	 2.143190000000e-04	6060
-7.628068000000e-02	-3.275269000000e-04	6061
-7.586032000000e-02	 3.182726000000e-04	6062
-7.764058000000e-02	-1.364259000000e-04	6063
-7.678733000000e-02	 3.000260000000e-04	6064
-7.670784000000e-02	-7.471126000000e-05	6065
-7.745723000000e-02	 1.405407000000e-04	6066
-7.610340000000e-02	-1.890423000000e-04	6067
-7.721818000000e-02	 1.690410000000e-04	6068
-7.760101000000e-02	 5.247417000000e-04	6069
-7.827766000000e-02	 7.772620000000e-04	6070
-7.666287000000e-02	 1.368916000000e-04	6071
-7.736610000000e-02	 6.723352000000e-04	6072
-7.725391000000e-02	 3.542071000000e-04	6073
-7.710362000000e-02	-1.411791000000e-04	6074
-7.462429000000e-02	 6.708689000000e-05	6075
-7.542500000000e-02	 2.326278000000e-04	6076
-7.642494000000e-02	 2.651818000000e-04	6077
-7.692359000000e-02	 1.165280000000e-04	6078
-7.687723000000e-02	-5.679409000000e-04	6079
-7.661862000000e-02	-2.108524000000e-04	6080
-7.580816000000e-02	-5.155335000000e-04	6081
-7.627601000000e-02	 3.699620000000e-04	6082
-7.634691000000e-02	 2.670851000000e-04	6083
-7.599625000000e-02	-1.642533000000e-05	6084
-7.757396000000e-02	 1.539161000000e-04	6085
-7.664356000000e-02	 1.911284000000e-04	6086
-7.846627000000e-02	 7.949044000000e-05	6087
-7.906671000000e-02	-1.398282000000e-04	6088
-7.830326000000e-02	 8.862784000000e-05	6089
-7.798168000000e-02	-1.124684000000e-04	6090
-7.683597000000e-02	 5.380752000000e-05	6091
-7.868475000000e-02	 1.131815000000e-04	6092
-7.815470000000e-02	-6.978647000000e-05	6093
-7.766636000000e-02	 3.494704000000e-04	6094
-7.546384000000e-02	-2.964841000000e-04	6095
-7.668702000000e-02	 2.951198000000e-04	6096
-7.727150000000e-02	 4.662291000000e-05	6097
-7.679209000000e-02	-1.392927000000e-04	6098
-7.830026000000e-02	 2.061191000000e-06	6099
-7.833450000000e-02	-3.420465000000e-04	6100
-7.709445000000e-02	 1.637743000000e-04	6101
-7.707428000000e-02	 5.069529000000e-04	6102
-7.793362000000e-02	 9.250400000000e-05	6103
-7.728418000000e-02	 2.899872000000e-04	6104
-7.840122000000e-02	 3.071377000000e-04	6105
-7.745554000000e-02	-1.794970000000e-06	6106
-7.764457000000e-02	 1.100836000000e-04	6107
-7.742283000000e-02	 8.208748000000e-05	6108
-7.857333000000e-02	 1.023959000000e-04	6109
-7.892466000000e-02	-6.975781000000e-05	6110
-7.836016000000e-02	-1.602448000000e-04	6111
-7.784103000000e-02	-4.005412000000e-04	6112
-7.628396000000e-02	-6.381597000000e-05	6113
-7.753284000000e-02	 3.491655000000e-04	6114
-7.602062000000e-02	 7.736075000000e-05	6115
-7.434731000000e-02	-2.172085000000e-04	6116
-7.576392000000e-02	-1.984672000000e-04	6117
-7.600352000000e-02	 4.056578000000e-04	6118
-7.509783000000e-02	-1.280264000000e-04	6119
-7.683522000000e-02	 6.393592000000e-05	6120
-7.754337000000e-02	-2.903203000000e-04	6121
-7.686761000000e-02	-2.346700000000e-04	6122
-7.697757000000e-02	 1.485838000000e-04	6123
-7.697541000000e-02	 8.295763000000e-05	6124
-7.929943000000e-02	-2.047560000000e-04	6125
-7.769611000000e-02	-6.976678000000e-05	6126
-7.616840000000e-02	-3.309116000000e-04	6127
-7.531700000000e-02	-3.267474000000e-04	6128
-7.660873000000e-02	 2.025093000000e-04	6129
-7.731763000000e-02	-1.293329000000e-04	6130
-7.725060000000e-02	-1.497014000000e-04	6131
-7.540460000000e-02	-3.215630000000e-04	6132
-7.777602000000e-02	 4.635885000000e-04	6133
-7.764738000000e-02	 1.787006000000e-04	6134
-7.807976000000e-02	 7.607458000000e-05	6135
-7.686602000000e-02	-1.209496000000e-04	6136
-7.696498000000e-02	 1.007510000000e-04	6137
-7.608157000000e-02	 7.475282000000e-05	6138
-7.481985000000e-02	 1.852434000000e-04	6139
-7.379430000000e-02	-5.341881000000e-04	6140
-7.393025000000e-02	 4.820474000000e-05	6141
-7.467029000000e-02	-1.089043000000e-04	6142
-7.637248000000e-02	 4.224862000000e-05	6143
-7.775073000000e-02	-1.966010000000e-05	6144
-7.711217000000e-02	 1.517177000000e-04	6145
-7.577994000000e-02	-3.588669000000e-04	6146
-7.685341000000e-02	-4.436594000000e-05	6147
-7.782519000000e-02	-5.718868000000e-04	6148
-7.849565000000e-02	 3.069682000000e-04	6149
-7.757950000000e-02	 5.320259000000e-05	6150
-7.696472000000e-02	 9.688813000000e-05	6151
-7.809925000000e-02	 5.747293000000e-04	6152
-7.873214000000e-02	-1.078660000000e-04	6153
-7.755712000000e-02	 5.085472000000e-04	6154
-7.608830000000e-02	 1.972640000000e-04	6155
-7.575024000000e-02	 1.659735000000e-04	6156
-7.600721000000e-02	 1.376210000000e-04	6157
-7.810406000000e-02	 1.159427000000e-04	6158
-7.792228000000e-02	-5.523788000000e-05	6159
-7.762005000000e-02	-5.495764000000e-05	6160
-7.827708000000e-02	-2.581426000000e-04	6161
-7.680987000000e-02	-3.167862000000e-05	6162
-7.778049000000e-02	 2.127089000000e-04	6163
-7.853523000000e-02	-8.310778000000e-05	6164
-7.855306000000e-02	 1.091292000000e-04	6165
-7.792433000000e-02	 1.080981000000e-04	6166
-7.840259000000e-02	 2.338146000000e-04	6167
-7.731691000000e-02	 2.018301000000e-04	6168
-7.664937000000e-02	 3.246053000000e-04	6169
-7.635206000000e-02	-2.380868000000e-04	6170
-7.735330000000e-02	 5.793478000000e-05	6171
-7.693673000000e-02	 1.881576000000e-04	6172
-7.748276000000e-02	 1.927139000000e-04	6173
-7.602858000000e-02	-4.642562000000e-04	6174
-7.717961000000e-02	-4.215368000000e-04	6175
-7.629411000000e-02	 3.436113000000e-04	6176
-7.723838000000e-02	-6.190161000000e-05	6177
-7.845230000000e-02	 5.438717000000e-04	6178
-7.667540000000e-02	-8.677432000000e-05	6179
-7.613740000000e-02	-1.444199000000e-04	6180
-7.731181000000e-02	-4.061030000000e-04	6181
-7.769227000000e-02	-2.774477000000e-04	6182
-7.715253000000e-02	 3.149338000000e-04	6183
-7.863858000000e-02	-4.997226000000e-04	6184
-7.619904000000e-02	-2.133198000000e-05	6185
-7.633985000000e-02	-1.851437000000e-04	6186
-7.551213000000e-02	-4.558941000000e-06	6187
-7.695373000000e-02	 4.875227000000e-04	6188
-7.772628000000e-02	 1.584259000000e-04	6189
-7.762656000000e-02	-1.390075000000e-04	6190
-7.706400000000e-02	 5.773683000000e-04	6191
-7.518495000000e-02	-4.380774000000e-04	6192
-7.593114000000e-02	-1.898083000000e-04	6193
-7.662803000000e-02	-9.533206000000e-05	6194
-7.615987000000e-02	-1.173435000000e-04	6195
-7.541490000000e-02	 1.955557000000e-05	6196
-7.615455000000e-02	-6.786533000000e-05	6197
-7.662983000000e-02	-2.265420000000e-04	6198
-7.735304000000e-02	-1.039711000000e-05	6199
-7.671639000000e-02	-4.533220000000e-04	6200
-7.779847000000e-02	 8.929360000000e-05	6201
-7.743477000000e-02	-3.018793000000e-04	6202
-7.711488000000e-02	-3.617375000000e-05	6203
-7.764761000000e-02	 2.239830000000e-04	6204
-7.613523000000e-02	 9.140426000000e-05	6205
-7.639427000000e-02	 6.530352000000e-05	6206
-7.484508000000e-02	 8.928260000000e-04	6207
-7.533575000000e-02	 4.423338000000e-04	6208
-7.480558000000e-02	 5.257671000000e-04	6209
-7.552762000000e-02	-1.506956000000e-04	6210
-7.525591000000e-02	-2.670041000000e-04	6211
-7.539760000000e-02	 5.171762000000e-06	6212
-7.636802000000e-02	-2.396663000000e-04	6213
-7.585414000000e-02	-7.502010000000e-06	6214
-7.530827000000e-02	-6.671893000000e-05	6215
-7.711091000000e-02	 5.053530000000e-05	6216
-7.486658000000e-02	-1.890047000000e-04	6217
-7.686699000000e-02	-3.891447000000e-04	6218
-7.740644000000e-02	-3.104941000000e-04	6219
-7.759327000000e-02	 1.701039000000e-04	6220
-7.656560000000e-02	 2.331311000000e-04	6221
-7.628808000000e-02	 6.383325000000e-05	6222
-7.563652000000e-02	 3.884913000000e-04	6223
-7.802673000000e-02	 1.987791000000e-04	6224
-7.691403000000e-02	 5.644445000000e-04	6225
-7.582461000000e-02	 2.211048000000e-04	6226
-7.637253000000e-02	-2.234775000000e-04	6227
-7.751854000000e-02	 9.510027000000e-05	6228
-7.673012000000e-02	-1.007767000000e-04	6229
-7.714633000000e-02	-3.040932000000e-04	6230
-7.757003000000e-02	-3.630945000000e-04	6231
-7.790110000000e-02	-1.904719000000e-04	6232
-7.912758000000e-02	-3.090516000000e-04	6233
-7.855004000000e-02	-5.689390000000e-05	6234
-7.774264000000e-02	 4.468091000000e-04	6235
-7.874826000000e-02	-3.930439000000e-04	6236
-7.844123000000e-02	-1.134542000000e-04	6237
-7.952052000000e-02	-6.624828000000e-05	6238
-7.798141000000e-02	-4.851546000000e-04	6239
-7.716480000000e-02	-2.419328000000e-04	6240
-7.649102000000e-02	-1.487354000000e-04	6241
-7.580982000000e-02	 6.489649000000e-05	6242
-7.594088000000e-02	 2.699784000000e-04	6243
-7.511668000000e-02	 1.964748000000e-04	6244
-7.703474000000e-02	-4.107831000000e-04	6245
-7.671134000000e-02	 2.091296000000e-05	6246
-7.727331000000e-02	-3.803076000000e-04	6247
-7.716775000000e-02	-5.561378000000e-05	6248
-7.816784000000e-02	 4.086281000000e-04	6249
-7.855466000000e-02	 4.197009000000e-06	6250
-7.908690000000e-02	 6.086157000000e-05	6251
-7.755070000000e-02	-4.676975000000e-06	6252
-7.728515000000e-02	 3.548000000000e-04	6253
-7.683945000000e-02	-5.094881000000e-05	6254
-7.677147000000e-02	-3.825888000000e-04	6255
-7.673551000000e-02	 2.516612000000e-04	6256
-7.725478000000e-02	-5.828246000000e-04	6257
-7.667821000000e-02	-3.699039000000e-05	6258
-7.809074000000e-02	-1.345029000000e-04	6259
-7.683180000000e-02	 1.447344000000e-04	6260
-7.744563000000e-02	-1.195089000000e-04	6261
-7.638118000000e-02	 2.261857000000e-04	6262
-7.669345000000e-02	 3.610172000000e-05	6263
-7.756329000000e-02	-3.222742000000e-04	6264
-7.760046000000e-02	 1.735437000000e-04	6265
-7.757116000000e-02	-5.697495000000e-06	6266
-7.797249000000e-02	-2.214712000000e-04	6267
-7.821966000000e-02	 5.976330000000e-04	6268
-7.761321000000e-02	-3.368582000000e-06	6269
-7.773952000000e-02	 4.058584000000e-04	6270
-7.766307000000e-02	 4.565441000000e-04	6271
-7.824221000000e-02	 1.997510000000e-04	6272
-7.751304000000e-02	 1.941469000000e-04	6273
-7.825733000000e-02	 2.718820000000e-04	6274
-7.882509000000e-02	-3.137294000000e-04	6275
-7.765280000000e-02	 7.284506000000e-05	6276
-7.638418000000e-02	 1.048724000000e-04	6277
-7.633038000000e-02	-3.080771000000e-05	6278
-7.795455000000e-02	-1.684529000000e-04	6279
-7.768572000000e-02	 1.893233000000e-04	6280
-7.709517000000e-02	-2.289058000000e-04	6281
-7.824432000000e-02	-2.009076000000e-04	6282
-7.756791000000e-02	-1.131585000000e-04	6283
-7.750803000000e-02	 2.666355000000e-04	6284
-7.808771000000e-02	-2.681928000000e-04	6285
-7.672928000000e-02	-1.152017000000e-04	6286
-7.603760000000e-02	 1.215862000000e-04	6287
-7.573361000000e-02	-3.640590000000e-04	6288
-7.687549000000e-02	 2.877427000000e-04	6289
-7.668394000000e-02	-2.884156000000e-04	6290
-7.757130000000e-02	-3.380911000000e-04	6291
-7.525276000000e-02	-7.533615000000e-05	6292
-7.611541000000e-02	 4.907943000000e-04	6293
-7.723010000000e-02	 1.802714000000e-04	6294
-7.751788000000e-02	 1.056106000000e-04	6295
-7.763512000000e-02	 3.034644000000e-04	6296
-7.834717000000e-02	 6.835148000000e-06	6297
-7.794118000000e-02	 1.268008000000e-04	6298
-7.587612000000e-02	 4.196499000000e-05	6299
-7.798440000000e-02	-1.144610000000e-04	6300
-7.881560000000e-02	-9.980737000000e-05	6301
-7.785522000000e-02	 3.365316000000e-04	6302
-7.775434000000e-02	 2.354582000000e-04	6303
-7.727953000000e-02	-1.288485000000e-04	6304
-7.778087000000e-02	 1.507826000000e-04	6305
-7.758066000000e-02	 3.499170000000e-04	6306
-7.709630000000e-02	 5.718470000000e-06	6307
-7.776327000000e-02	-9.225407000000e-05	6308
-7.741495000000e-02	 1.003752000000e-04	6309
-7.690979000000e-02	-2.895624000000e-04	6310
-7.632000000000e-02	-3.212710000000e-05	6311
-7.713402000000e-02	-5.356537000000e-04	6312
-7.579100000000e-02	 1.489007000000e-04	6313
-7.521311000000e-02	-1.214162000000e-04	6314
-7.465969000000e-02	-3.113374000000e-04	6315
-7.587013000000e-02	-4.066977000000e-04	6316
-7.586142000000e-02	-6.402165000000e-04	6317
-7.372782000000e-02	-2.810892000000e-04	6318
-7.392630000000e-02	 3.396795000000e-04	6319
-7.483624000000e-02	 1.834849000000e-04	6320
-7.636676000000e-02	 1.684605000000e-04	6321
-7.663318000000e-02	-2.878960000000e-04	6322
-7.767024000000e-02	 3.601888000000e-04	6323
-7.807834000000e-02	 2.087263000000e-04	6324
-7.745403000000e-02	-2.862738000000e-04	6325
-7.932378000000e-02	 9.271295000000e-05	6326
-7.872914000000e-02	 1.205278000000e-04	6327
-7.824544000000e-02	 7.160834000000e-04	6328
-7.898773000000e-02	-3.023120000000e-04	6329
-7.951097000000e-02	-5.260329000000e-04	6330
-7.863493000000e-02	 3.355656000000e-04	6331
-7.760225000000e-02	 1.150432000000e-05	6332
-7.846471000000e-02	-3.332249000000e-04	6333
-7.821598000000e-02	 2.590854000000e-04	6334
-7.709831000000e-02	-9.324543000000e-05	6335
-7.705262000000e-02	-2.618480000000e-04	6336
-7.640224000000e-02	 1.748150000000e-05	6337
-7.562096000000e-02	 5.406719000000e-05	6338
-7.706744000000e-02	-3.525568000000e-04	6339
-7.811972000000e-02	-2.754231000000e-04	6340
-7.688005000000e-02	 1.853072000000e-04	6341
-7.694379000000e-02	 1.203894000000e-04	6342
-7.682163000000e-02	 1.519046000000e-04	6343
-7.761764000000e-02	-3.541278000000e-04	6344
-7.595085000000e-02	 1.621588000000e-04	6345
-7.785946000000e-02	-5.079990000000e-05	6346
-7.730069000000e-02	 1.490204000000e-04	6347
-7.536384000000e-02	-1.653159000000e-04	6348
-7.674835000000e-02	-8.501873000000e-05	6349
-7.731932000000e-02	 3.279394000000e-04	6350
-7.764490000000e-02	 2.357442000000e-04	6351
-7.817994000000e-02	-6.987940000000e-05	6352
-7.795390000000e-02	-3.237557000000e-04	6353
-7.826311000000e-02	 5.009587000000e-04	6354
-7.746109000000e-02	 1.566378000000e-04	6355
-7.851221000000e-02	 2.179800000000e-04	6356
-7.777691000000e-02	-9.545943000000e-05	6357
-7.605156000000e-02	 1.803069000000e-04	6358
-7.681693000000e-02	 5.126547000000e-04	6359
-7.626561000000e-02	-3.516638000000e-04	6360
-7.758584000000e-02	-3.656734000000e-04	6361
-7.731041000000e-02	-1.104971000000e-04	6362
-7.645129000000e-02	 2.524187000000e-04	6363
-7.825531000000e-02	-2.690183000000e-05	6364
-7.780159000000e-02	-1.723400000000e-05	6365
-7.764875000000e-02	 2.057738000000e-04	6366
-7.923076000000e-02	 5.579635000000e-05	6367
-7.776972000000e-02	-8.502430000000e-04	6368
-7.714982000000e-02	 1.329679000000e-04	6369
-7.758897000000e-02	 1.060387000000e-04	6370
-7.801670000000e-02	 4.776619000000e-04	6371
-7.684062000000e-02	 4.557261000000e-04	6372
-7.567822000000e-02	-5.597216000000e-04	6373
-7.606423000000e-02	 5.055587000000e-05	6374
-7.346783000000e-02	 1.945220000000e-04	6375
-7.411488000000e-02	-4.035065000000e-04	6376
-7.327573000000e-02	-5.426630000000e-04	6377
-7.470267000000e-02	 2.931343000000e-04	6378
-7.396712000000e-02	-2.589176000000e-04	6379
-7.427060000000e-02	 5.519956000000e-05	6380
-7.503307000000e-02	-6.270708000000e-05	6381
-7.507990000000e-02	-9.198735000000e-06	6382
-7.401340000000e-02	 2.954747000000e-04	6383
-7.415955000000e-02	-1.397827000000e-04	6384
-7.476342000000e-02	 1.344862000000e-04	6385
-7.479126000000e-02	 2.828126000000e-04	6386
-7.627192000000e-02	 4.197357000000e-04	6387
-7.589232000000e-02	-3.716684000000e-04	6388
-7.578998000000e-02	-1.225298000000e-04	6389
-7.460584000000e-02	 2.143777000000e-04	6390
-7.292481000000e-02	 1.399990000000e-04	6391
-7.328355000000e-02	-6.752207000000e-05	6392
-7.428968000000e-02	 3.432703000000e-04	6393
-7.270481000000e-02	-2.115220000000e-04	6394
-7.548944000000e-02	 7.335883000000e-06	6395
-7.446569000000e-02	-1.948273000000e-04	6396
-7.345062000000e-02	 3.748740000000e-04	6397
-7.541791000000e-02	-2.381191000000e-04	6398
-7.536558000000e-02	 1.415163000000e-04	6399
-7.744614000000e-02	-3.031590000000e-05	6400
-7.654793000000e-02	 3.224198000000e-04	6401
-7.780183000000e-02	 3.207947000000e-04	6402
-7.630952000000e-02	 2.863372000000e-04	6403
-7.730389000000e-02	 3.399529000000e-04	6404
-7.772261000000e-02	-3.655117000000e-04	6405
-7.828476000000e-02	-1.749924000000e-04	6406
-7.794117000000e-02	 6.231915000000e-05	6407
-7.826428000000e-02	-3.686397000000e-04	6408
-7.822921000000e-02	 9.246761000000e-05	6409
-7.627524000000e-02	-1.090354000000e-04	6410
-7.769442000000e-02	-1.246885000000e-05	6411
-7.601436000000e-02	-1.801370000000e-04	6412
-7.647075000000e-02	-2.388480000000e-04	6413
-7.583904000000e-02	-1.450831000000e-04	6414
-7.615975000000e-02	 1.270993000000e-04	6415
-7.671705000000e-02	-3.338650000000e-05	6416
-7.495721000000e-02	 3.617128000000e-05	6417
-7.569909000000e-02	 3.245419000000e-04	6418
-7.507640000000e-02	-1.295163000000e-05	6419
-7.613914000000e-02	-2.186737000000e-04	6420
-7.633627000000e-02	-3.093305000000e-04	6421
-7.604354000000e-02	-3.944475000000e-04	6422
-7.650855000000e-02	 3.282192000000e-05	6423
-7.750808000000e-02	 2.645864000000e-04	6424
-7.683641000000e-02	 1.208990000000e-04	6425
-7.602520000000e-02	-4.688941000000e-05	6426
-7.623643000000e-02	 2.757315000000e-04	6427
-7.560309000000e-02	-1.546261000000e-04	6428
-7.690976000000e-02	 4.376625000000e-04	6429
-7.730525000000e-02	 2.800554000000e-04	6430
-7.789060000000e-02	-2.316967000000e-05	6431
-7.775057000000e-02	-4.682279000000e-05	6432
-7.674256000000e-02	-9.885326000000e-05	6433
-7.683185000000e-02	 1.669342000000e-04	6434
-7.748139000000e-02	-2.612581000000e-04	6435
-7.670926000000e-02	-3.133310000000e-04	6436
-7.727242000000e-02	 3.059941000000e-04	6437
-7.699556000000e-02	 3.705001000000e-04	6438
-7.713411000000e-02	 6.864232000000e-04	6439
-7.792364000000e-02	-1.413373000000e-04	6440
-7.738826000000e-02	 2.245015000000e-04	6441
-7.692055000000e-02	-1.440937000000e-04	6442
-7.749343000000e-02	-3.443778000000e-04	6443
-7.811869000000e-02	-8.988896000000e-05	6444
-7.755493000000e-02	-2.957851000000e-04	6445
-7.742249000000e-02	 3.010502000000e-05	6446
-7.688690000000e-02	-7.236842000000e-05	6447
-7.719991000000e-02	 1.864373000000e-04	6448
-7.746404000000e-02	-7.302825000000e-04	6449
-7.895689000000e-02	 1.449669000000e-05	6450
-7.783721000000e-02	-5.605475000000e-04	6451
-7.780856000000e-02	 6.772237000000e-05	6452
-7.855181000000e-02	 5.387275000000e-04	6453
-7.941983000000e-02	 5.262915000000e-05	6454
-7.779629000000e-02	 5.773936000000e-05	6455
-7.784000000000e-02	 1.218433000000e-04	6456
-7.658420000000e-02	 5.535260000000e-05	6457
-7.813608000000e-02	-3.641500000000e-04	6458
-7.681529000000e-02	-6.140896000000e-04	6459
-7.821569000000e-02	 1.114474000000e-04	6460
-7.802651000000e-02	-9.158162000000e-05	6461
-7.870802000000e-02	-2.683979000000e-04	6462
-7.805562000000e-02	 1.988908000000e-04	6463
-7.697742000000e-02	-5.783676000000e-04	6464
-7.810010000000e-02	 4.234271000000e-04	6465
-7.757867000000e-02	-4.300199000000e-04	6466
-7.811404000000e-02	-7.024944000000e-06	6467
-7.753882000000e-02	 3.365919000000e-04	6468
-7.831842000000e-02	 2.202705000000e-04	6469
-7.896344000000e-02	 1.409241000000e-04	6470
-7.861639000000e-02	-7.004047000000e-05	6471
-7.920912000000e-02	 2.470781000000e-05	6472
-8.025053000000e-02	 5.982950000000e-05	6473
-7.820305000000e-02	 1.034343000000e-04	6474
-7.741725000000e-02	-3.715432000000e-04	6475
-7.783325000000e-02	-1.564843000000e-04	6476
-7.882580000000e-02	-3.365159000000e-04	6477
-7.798277000000e-02	 5.078402000000e-05	6478
-7.735447000000e-02	-1.762352000000e-04	6479
-7.699657000000e-02	 9.571238000000e-05	6480
-7.731170000000e-02	 1.241379000000e-04	6481
-7.814014000000e-02	-9.654092000000e-05	6482
-7.825605000000e-02	 1.215470000000e-04	6483
-7.853756000000e-02	-4.456260000000e-04	6484
-7.712849000000e-02	-4.227073000000e-05	6485
-7.622513000000e-02	-1.510286000000e-04	6486
-7.782344000000e-02	-2.260061000000e-04	6487
-7.547362000000e-02	-3.281644000000e-04	6488
-7.762471000000e-02	-4.153999000000e-04	6489
-7.720294000000e-02	 1.164011000000e-04	6490
-7.659775000000e-02	-2.071799000000e-04	6491
-7.738398000000e-02	 1.550817000000e-04	6492
-7.639941000000e-02	-1.085801000000e-04	6493
-7.728244000000e-02	-2.181253000000e-04	6494
-7.808049000000e-02	-1.749682000000e-04	6495
-7.869747000000e-02	 6.456107000000e-04	6496
-7.821847000000e-02	 6.241409000000e-06	6497
