-8.630349000000e+00	 8.870740000000e-01	12142
 5.065919000000e+00	 4.722227000000e+00	12143
-1.182904000000e+01	-1.427733000000e+00	12144
-1.047860000000e+01	-1.897055000000e-01	12145
-1.015032000000e+01	 4.733251000000e-01	12146
-1.046474000000e+01	-2.400703000000e-01	12147
-1.171503000000e+01	 3.726339000000e-01	12148
-9.361438000000e+00	 6.906419000000e-01	12149
-8.401185000000e+00	-5.120296000000e-01	12150
-9.696781000000e+00	-1.748976000000e-01	12151
-8.300731000000e+00	-1.655970000000e+00	12152
-5.732739000000e+00	-1.414977000000e-01	12153
-7.641259000000e+00	-7.533244000000e-02	12154
-7.399932000000e+00	 5.731424000000e-01	12155
-7.349101000000e+00	 1.086924000000e+00	12156
-9.130083000000e+00	-5.841076000000e-01	12157
-6.936352000000e+00	 1.119257000000e-01	12158
-6.954710000000e+00	-3.390206000000e-01	12159
-5.962560000000e+00	 5.906248000000e-01	12160
-6.307220000000e+00	 1.034983000000e+00	12161
-7.457313000000e+00	-4.282422000000e-01	12162
-6.117429000000e+00	-9.599469000000e-01	12163
-6.121038000000e+00	-1.308094000000e-01	12164
-6.250823000000e+00	-8.576154000000e-01	12165
-8.557059000000e+00	-1.267353000000e+00	12166
-8.002462000000e+00	-1.717829000000e-01	12167
-8.675914000000e+00	-8.297144000000e-01	12168
-8.617741000000e+00	 9.316394000000e-02	12169
-8.973952000000e+00	 4.022775000000e-01	12170
-8.816373000000e+00	-2.459148000000e-01	12171
-8.902799000000e+00	-8.097787000000e-01	12172
-9.986076000000e+00	 3.309974000000e-01	12173
-1.094133000000e+01	-7.487053000000e-01	12174
-8.221803000000e+00	 2.784728000000e-02	12175
-1.014425000000e+01	 1.058813000000e+00	12176
-1.072418000000e+01	 7.788718000000e-01	12177
-1.124512000000e+01	-1.754653000000e-01	12178
-1.100785000000e+01	 1.402839000000e+00	12179
-7.583005000000e+00	 9.625449000000e-02	12180
-7.254068000000e+00	 2.259667000000e-01	12181
-8.967818000000e+00	-2.387227000000e-01	12182
-8.798588000000e+00	 1.820031000000e+00	12183
-9.141093000000e+00	 8.594352000000e-01	12184
-9.313738000000e+00	-1.000739000000e-02	12185
-9.974141000000e+00	 8.912066000000e-04	12186
-9.143464000000e+00	-5.478723000000e-01	12187
-1.119355000000e+01	-5.134420000000e-01	12188
-1.234627000000e+01	 1.115919000000e-01	12189
-1.199168000000e+01	 5.670927000000e-01	12190
-1.328469000000e+01	 7.104608000000e-03	12191
-1.188555000000e+01	-6.074772000000e-01	12192
-1.192348000000e+01	-5.464335000000e-02	12193
-1.518696000000e+01	-8.634289000000e-01	12194
-1.473480000000e+01	-4.068965000000e-01	12195
-1.295442000000e+01	 1.336381000000e+00	12196
-1.378392000000e+01	-9.011607000000e-01	12197
-1.311530000000e+01	-1.186087000000e+00	12198
-1.464934000000e+01	-4.226451000000e-01	12199
-1.139751000000e+01	 2.901487000000e-01	12200
-1.420458000000e+01	 1.416909000000e-01	12201
-1.378699000000e+01	 7.412763000000e-01	12202
-1.275356000000e+01	-1.206311000000e+00	12203
-1.405664000000e+01	 3.062480000000e-01	12204
-1.336599000000e+01	 1.747926000000e-01	12205
-1.370496000000e+01	-9.570443000000e-02	12206
-1.355904000000e+01	-2.088146000000e-01	12207
-1.550717000000e+01	-1.133941000000e-01	12208
-1.350781000000e+01	-3.145170000000e-01	12209
-1.387768000000e+01	-2.044134000000e-03	12210
-1.353893000000e+01	-3.928493000000e-01	12211
-1.340704000000e+01	-5.338017000000e-01	12212
-1.598155000000e+01	 2.129883000000e-01	12213
-1.265611000000e+01	 2.111786000000e-01	12214
-1.477470000000e+01	-6.405010000000e-01	12215
-1.391319000000e+01	 5.273247000000e-02	12216
-1.300099000000e+01	-3.480001000000e-01	12217
-1.270328000000e+01	 8.363141000000e-02	12218
-1.263870000000e+01	 6.304618000000e-01	12219
-1.346692000000e+01	 2.069624000000e-01	12220
-1.300116000000e+01	-3.105028000000e-01	12221
-1.322498000000e+01	 2.024925000000e-01	12222
-1.280905000000e+01	 5.995404000000e-01	12223
-1.458856000000e+01	-1.452619000000e-01	12224
-1.412417000000e+01	-3.106187000000e-02	12225
-1.500368000000e+01	 2.616843000000e-01	12226
-1.366143000000e+01	-3.457796000000e-01	12227
-1.387279000000e+01	 1.836162000000e-01	12228
-1.473504000000e+01	 1.109716000000e-01	12229
-1.449481000000e+01	-3.915486000000e-01	12230
-1.678049000000e+01	-1.091738000000e+00	12231
-1.495026000000e+01	-1.730530000000e-02	12232
-1.475547000000e+01	-3.390416000000e-01	12233
-1.370732000000e+01	-6.611873000000e-01	12234
-1.437074000000e+01	 1.264498000000e-01	12235
-1.407846000000e+01	-5.222005000000e-01	12236
-1.260237000000e+01	-4.174513000000e-01	12237
-1.321898000000e+01	 2.851562000000e-01	12238
-1.450368000000e+01	 8.900669000000e-01	12239
-1.397630000000e+01	 5.825798000000e-02	12240
-1.673331000000e+01	-1.470599000000e-01	12241
-1.394286000000e+01	-1.047814000000e+00	12242
-6.610266000000e+00	-5.245771000000e-01	12243
-1.348774000000e+01	 5.843382000000e-01	12244
-1.372688000000e+01	 2.482988000000e-02	12245
-1.205748000000e+01	 1.785474000000e+00	12246
-1.354019000000e+01	-7.675670000000e-01	12247
-1.494106000000e+01	-2.014748000000e-01	12248
-1.389970000000e+01	-1.420036000000e-01	12249
-1.365841000000e+01	-3.738429000000e-01	12250
-1.423181000000e+01	 3.189701000000e-01	12251
-1.401866000000e+01	-5.047711000000e-01	12252
-9.494137000000e+00	-6.288878000000e-02	12253
-1.314088000000e+01	-2.510385000000e-01	12254
-1.315970000000e+01	-9.384821000000e-02	12255
-1.602515000000e+01	 2.808537000000e-02	12256
-1.374906000000e+01	 3.372117000000e-01	12257
-1.391589000000e+01	-4.532765000000e-01	12258
-1.245481000000e+01	-4.199808000000e-01	12259
-1.403193000000e+01	-2.053690000000e-02	12260
-1.328251000000e+01	-7.319743000000e-02	12261
-1.203590000000e+01	 5.509613000000e-01	12262
-1.268377000000e+01	 3.454451000000e-02	12263
-1.361188000000e+01	-1.663334000000e-01	12264
-1.379802000000e+01	-2.640440000000e-01	12265
-1.338244000000e+01	-8.422886000000e-01	12266
-1.391319000000e+01	 5.759022000000e-02	12267
-1.282273000000e+01	 1.156815000000e-01	12268
-1.122809000000e+01	 1.466194000000e-01	12269
-1.196248000000e+01	 1.185321000000e+00	12270
-1.212275000000e+01	-6.246284000000e-01	12271
-1.016331000000e+01	-2.475226000000e-01	12272
-1.106834000000e+01	-5.640072000000e-01	12273
-1.106648000000e+01	-2.975552000000e-01	12274
-1.248462000000e+01	 1.478080000000e-01	12275
-1.138239000000e+01	-1.189147000000e+00	12276
-1.059521000000e+01	 8.645703000000e-01	12277
-1.042488000000e+01	 1.133056000000e+00	12278
-1.260431000000e+01	 1.301762000000e+00	12279
-1.318319000000e+01	-6.340891000000e-01	12280
-1.338961000000e+01	-4.682669000000e-02	12281
-1.371897000000e+01	 7.526522000000e-01	12282
-1.338069000000e+01	-3.088354000000e-01	12283
-1.438953000000e+01	 5.604908000000e-01	12284
-1.155229000000e+01	 3.618561000000e-01	12285
-1.311083000000e+01	-2.516682000000e-01	12286
-1.344446000000e+01	-7.183329000000e-01	12287
-1.259116000000e+01	-2.153781000000e-01	12288
-1.236208000000e+01	 7.285865000000e-01	12289
-1.187354000000e+01	-1.752001000000e-01	12290
-1.336111000000e+01	 1.727748000000e-01	12291
-1.115530000000e+01	-1.176658000000e+00	12292
-7.413301000000e+00	 1.268057000000e+00	12293
-9.759649000000e+00	 9.355586000000e-02	12294
-1.245092000000e+01	-5.374096000000e-02	12295
-1.246865000000e+01	 1.156700000000e+00	12296
-1.236297000000e+01	-7.573350000000e-02	12297
-1.002131000000e+01	-4.041693000000e-01	12298
-8.571296000000e+00	 3.103468000000e-01	12299
-7.631383000000e+00	 3.733344000000e-01	12300
-8.010752000000e+00	 1.275142000000e-02	12301
-8.082270000000e+00	-2.276641000000e-01	12302
-6.855822000000e+00	-4.634189000000e-01	12303
-7.366989000000e+00	-2.917453000000e-01	12304
-6.418447000000e+00	 3.729276000000e-01	12305
-8.902876000000e+00	 1.964494000000e-01	12306
-7.531970000000e+00	 7.622340000000e-01	12307
-7.788386000000e+00	 5.198098000000e-01	12308
-9.412458000000e+00	 1.231096000000e-01	12309
-1.031231000000e+01	 1.754160000000e+00	12310
-8.000281000000e+00	-6.737197000000e-01	12311
-7.442448000000e+00	-1.291382000000e+00	12312
-1.063856000000e+01	 2.788106000000e-01	12313
-9.373227000000e+00	-9.791426000000e-01	12314
-1.004047000000e+01	-1.026127000000e+00	12315
-9.790846000000e+00	 6.088305000000e-01	12316
-9.015763000000e+00	 6.448966000000e-01	12317
-9.423239000000e+00	-5.808573000000e-03	12318
-1.170891000000e+01	-3.025610000000e-01	12319
-1.026225000000e+01	 3.080339000000e-02	12320
-8.312970000000e+00	 8.162520000000e-01	12321
-8.927112000000e+00	 7.313433000000e-01	12322
-1.200570000000e+01	 7.060209000000e-01	12323
-8.512401000000e+00	 1.344843000000e+00	12324
-1.011958000000e+01	 5.805278000000e-01	12325
-9.306914000000e+00	 9.759507000000e-01	12326
-7.983096000000e+00	 3.781839000000e-01	12327
-1.040494000000e+01	 7.695257000000e-02	12328
-1.037503000000e+01	-1.484714000000e+00	12329
-1.198234000000e+01	-1.387926000000e+00	12330
-9.511143000000e+00	-4.486157000000e-01	12331
-9.895383000000e+00	 1.877910000000e-01	12332
-9.452096000000e+00	-1.036475000000e-01	12333
-1.055801000000e+01	 4.568722000000e-01	12334
-1.122509000000e+01	-1.499607000000e-01	12335
-9.041366000000e+00	-3.278081000000e-01	12336
-1.069267000000e+01	-1.200773000000e-01	12337
-1.265174000000e+01	 1.401033000000e-01	12338
-1.190485000000e+01	-9.538292000000e-02	12339
-1.388518000000e+01	 4.338434000000e-01	12340
-1.437712000000e+01	-3.585254000000e-01	12341
-1.623630000000e+01	-8.950632000000e-01	12342
-1.377228000000e+01	 6.260707000000e-01	12343
-1.448920000000e+01	-5.696899000000e-01	12344
-9.412948000000e+00	-6.698660000000e-01	12345
-1.230297000000e+01	-5.568463000000e-01	12346
-1.445080000000e+01	-2.661430000000e-01	12347
-1.363024000000e+01	-4.424679000000e-01	12348
-1.407610000000e+01	-2.436643000000e-01	12349
-1.287726000000e+01	 6.907129000000e-01	12350
-1.254860000000e+01	 1.682255000000e-01	12351
-1.381321000000e+01	 2.863551000000e-01	12352
-1.446063000000e+01	-3.948552000000e-01	12353
-1.416972000000e+01	 3.645778000000e-01	12354
-1.466313000000e+01	 2.093805000000e-01	12355
-1.323884000000e+01	-3.127791000000e-01	12356
-1.506359000000e+01	-8.148913000000e-01	12357
-1.422822000000e+01	 2.810551000000e-01	12358
-1.484068000000e+01	-9.517012000000e-01	12359
-1.438055000000e+01	-1.089865000000e+00	12360
-1.375007000000e+01	 8.575175000000e-01	12361
-1.171719000000e+01	-5.172539000000e-01	12362
-1.222121000000e+01	 4.673258000000e-01	12363
-1.149067000000e+01	 4.735135000000e-01	12364
-1.221567000000e+01	 6.170653000000e-01	12365
-1.203939000000e+01	-1.604155000000e-01	12366
-1.172336000000e+01	-8.128446000000e-01	12367
-1.309884000000e+01	 1.120022000000e-01	12368
-1.179025000000e+01	 1.266209000000e+00	12369
-1.480186000000e+01	-3.635110000000e-01	12370
-1.355812000000e+01	 4.415935000000e-01	12371
-1.363297000000e+01	-8.992714000000e-02	12372
-1.200111000000e+01	 2.168432000000e-01	12373
-1.486759000000e+01	-4.909280000000e-01	12374
-1.332383000000e+01	-8.279615000000e-01	12375
-1.451465000000e+01	-3.527797000000e-01	12376
-1.535939000000e+01	-3.574794000000e-02	12377
-1.390456000000e+01	 6.122965000000e-01	12378
-1.423423000000e+01	-3.038518000000e-01	12379
-1.248955000000e+01	 2.597346000000e-03	12380
-1.413174000000e+01	-1.994243000000e-01	12381
-1.428471000000e+01	 5.087912000000e-01	12382
-1.360705000000e+01	 1.252018000000e+00	12383
-1.503808000000e+01	-4.695308000000e-02	12384
-1.279532000000e+01	-1.009681000000e-01	12385
-1.509513000000e+01	-1.294351000000e-01	12386
-1.315717000000e+01	-1.078343000000e+00	12387
-1.343986000000e+01	 1.130569000000e+00	12388
-1.197130000000e+01	 8.443196000000e-01	12389
-1.166040000000e+01	 9.913076000000e-01	12390
-1.380750000000e+01	-5.717218000000e-01	12391
-1.322481000000e+01	-1.930260000000e-01	12392
-1.482601000000e+01	 6.472617000000e-01	12393
-1.321334000000e+01	-3.192046000000e-01	12394
-1.363925000000e+01	-4.992929000000e-01	12395
-1.618628000000e+01	 6.250053000000e-02	12396
-1.277179000000e+01	 4.903084000000e-01	12397
-1.387501000000e+01	-2.556861000000e-01	12398
-1.353088000000e+01	-8.712414000000e-01	12399
-1.373755000000e+01	 1.091128000000e-01	12400
-1.468910000000e+01	 7.315280000000e-01	12401
-1.514305000000e+01	 3.956272000000e-01	12402
-1.625458000000e+01	 3.802181000000e-01	12403
-1.538604000000e+01	 2.441723000000e-01	12404
-1.434971000000e+01	 5.364182000000e-01	12405
-1.374573000000e+01	-3.830587000000e-01	12406
-1.352963000000e+01	 1.935669000000e-01	12407
-1.404406000000e+01	-8.338502000000e-01	12408
-1.410344000000e+01	 7.933723000000e-01	12409
-1.373665000000e+01	 5.254531000000e-02	12410
-1.516182000000e+01	-4.225731000000e-01	12411
-1.225872000000e+01	-2.571787000000e-01	12412
-1.393996000000e+01	 3.624233000000e-01	12413
-1.458465000000e+01	 2.057740000000e-01	12414
-1.342116000000e+01	 4.676645000000e-01	12415
-1.163767000000e+01	-3.235852000000e-01	12416
-1.370830000000e+01	-1.809291000000e-01	12417
-1.359360000000e+01	-2.423867000000e-01	12418
-1.351182000000e+01	 1.096491000000e+00	12419
-1.580713000000e+01	-4.035480000000e-01	12420
-1.378750000000e+01	-3.363316000000e-03	12421
-1.115302000000e+01	-2.058376000000e-01	12422
-1.581806000000e+01	-5.085131000000e-01	12423
-1.498847000000e+01	-8.706204000000e-02	12424
-1.212916000000e+01	-7.436849000000e-01	12425
-1.318164000000e+01	-1.287608000000e+00	12426
-1.505545000000e+01	-3.222250000000e-01	12427
-1.284791000000e+01	 1.706200000000e-01	12428
-1.417452000000e+01	-3.910220000000e-01	12429
-1.249058000000e+01	 6.672351000000e-01	12430
-1.291024000000e+01	-4.116969000000e-01	12431
-1.262662000000e+01	 3.143353000000e-01	12432
-1.345421000000e+01	-1.242885000000e-01	12433
-1.560604000000e+01	-1.009136000000e-01	12434
-1.280304000000e+01	 1.749612000000e-01	12435
-1.252633000000e+01	-2.794869000000e-01	12436
-1.520126000000e+01	 7.333715000000e-01	12437
-1.434034000000e+01	 8.866481000000e-01	12438
-1.525517000000e+01	 5.248469000000e-01	12439
-1.355294000000e+01	 3.410437000000e-01	12440
-1.431659000000e+01	 4.402174000000e-01	12441
-1.377015000000e+01	-1.142671000000e-02	12442
-1.513579000000e+01	-6.972949000000e-01	12443
-1.542849000000e+01	-3.949125000000e-01	12444
-1.378501000000e+01	 8.943236000000e-01	12445
-1.439392000000e+01	 2.684622000000e-01	12446
-1.355561000000e+01	-3.588427000000e-01	12447
-1.431588000000e+01	-7.578692000000e-01	12448
-1.485247000000e+01	 2.029933000000e-01	12449
-1.422658000000e+01	-1.252462000000e-01	12450
-1.434717000000e+01	-2.264735000000e-01	12451
-1.412884000000e+01	 1.965167000000e-02	12452
-1.281662000000e+01	 6.344271000000e-01	12453
-1.185629000000e+01	-1.051989000000e+00	12454
-1.488919000000e+01	 1.179693000000e-01	12455
-1.384409000000e+01	 4.904444000000e-02	12456
-1.374711000000e+01	 3.684724000000e-01	12457
-1.246226000000e+01	-8.261415000000e-03	12458
-1.426445000000e+01	-9.710194000000e-02	12459
-1.468278000000e+01	 3.173971000000e-01	12460
-1.348838000000e+01	 4.192532000000e-01	12461
-1.388462000000e+01	 7.287626000000e-01	12462
-1.352271000000e+01	 4.283539000000e-01	12463
-1.465188000000e+01	-7.804006000000e-01	12464
-1.418313000000e+01	 1.569619000000e-01	12465
-1.520068000000e+01	 8.210675000000e-02	12466
-1.330878000000e+01	-8.166015000000e-01	12467
-1.500969000000e+01	-3.643473000000e-01	12468
-1.335518000000e+01	 5.583877000000e-01	12469
-5.369500000000e+00	-2.187487000000e+00	12470
-1.380936000000e+01	 1.842526000000e-01	12471
-1.358172000000e+01	 7.146359000000e-02	12472
-1.387926000000e+01	 1.005973000000e+00	12473
-1.396404000000e+01	 7.630549000000e-01	12474
-1.279806000000e+01	 2.839444000000e-01	12475
-1.335490000000e+01	 8.716892000000e-01	12476
-1.294684000000e+01	-2.858912000000e-02	12477
-1.508099000000e+01	-5.355505000000e-01	12478
-1.475218000000e+01	 1.800688000000e-01	12479
-1.270196000000e+01	 4.566350000000e-01	12480
-1.360831000000e+01	-3.402317000000e-02	12481
-1.296759000000e+01	 6.905694000000e-01	12482
-1.336012000000e+01	 4.341858000000e-01	12483
-1.183718000000e+01	 6.985521000000e-01	12484
-1.517962000000e+01	 3.684116000000e-01	12485
-1.411826000000e+01	 4.210752000000e-01	12486
-1.460101000000e+01	-1.269835000000e-02	12487
-1.436848000000e+01	 7.205607000000e-01	12488
-1.312893000000e+01	 1.249834000000e+00	12489
-1.193477000000e+01	 1.053152000000e-01	12490
-1.424276000000e+01	-1.172569000000e-01	12491
-1.388379000000e+01	-2.935896000000e-01	12492
-1.272473000000e+01	 9.770822000000e-01	12493
-1.435194000000e+01	-1.926593000000e-01	12494
-1.493790000000e+01	 5.945845000000e-02	12495
-1.390375000000e+01	 4.048242000000e-01	12496
-1.358597000000e+01	 2.579385000000e-02	12497
-1.352866000000e+01	-4.454917000000e-01	12498
-1.480380000000e+01	 5.022807000000e-02	12499
-1.477302000000e+01	 6.607886000000e-01	12500
-7.783292000000e+00	-1.592634000000e+00	12501
-1.358727000000e+01	 3.789939000000e-01	12502
-1.424579000000e+01	-9.005534000000e-01	12503
-1.543734000000e+01	 2.170406000000e-02	12504
-1.472377000000e+01	 4.884970000000e-02	12505
-1.516073000000e+01	-4.013115000000e-01	12506
-1.445630000000e+01	 3.898131000000e-01	12507
-1.238398000000e+01	-1.955935000000e+00	12508
-1.376504000000e+01	 6.073611000000e-01	12509
-1.209104000000e+01	-3.281741000000e-01	12510
-1.419834000000e+01	-1.075632000000e+00	12511
-1.330258000000e+01	-2.550906000000e-01	12512
-1.510661000000e+01	-1.116625000000e-02	12513
-1.273302000000e+01	 3.017763000000e-01	12514
-1.374924000000e+01	-7.055473000000e-01	12515
-1.386396000000e+01	 8.805964000000e-01	12516
-1.458216000000e+01	 3.249726000000e-01	12517
-1.373640000000e+01	 3.237091000000e-01	12518
-1.514900000000e+01	-5.048799000000e-01	12519
-1.343320000000e+01	 1.806231000000e-02	12520
-1.342279000000e+01	-5.591423000000e-01	12521
-1.407041000000e+01	 8.941178000000e-01	12522
-1.459101000000e+01	-5.704444000000e-01	12523
-1.438656000000e+01	 4.482008000000e-01	12524
-1.429929000000e+01	-2.877011000000e-01	12525
-1.302423000000e+01	 3.681913000000e-02	12526
-1.331459000000e+01	 7.840734000000e-01	12527
-1.125116000000e+01	-9.030616000000e-01	12528
-1.323970000000e+01	 4.892569000000e-01	12529
-1.441345000000e+01	 1.073165000000e-01	12530
-1.417624000000e+01	-2.815001000000e-01	12531
-1.409693000000e+01	-5.703558000000e-01	12532
-1.456422000000e+01	-2.689094000000e-01	12533
-1.501621000000e+01	-8.215724000000e-01	12534
-1.330573000000e+01	 8.942219000000e-01	12535
-1.520440000000e+01	 2.647057000000e-01	12536
-1.427946000000e+01	 7.661935000000e-01	12537
-1.362243000000e+01	-1.163855000000e-01	12538
-1.349947000000e+01	-1.854633000000e-01	12539
-1.393517000000e+01	-2.172349000000e-01	12540
-1.494176000000e+01	-6.888982000000e-01	12541
-1.366187000000e+01	 9.929932000000e-02	12542
-1.480481000000e+01	-4.186830000000e-01	12543
-1.332132000000e+01	 3.102276000000e-01	12544
-1.342544000000e+01	-3.324718000000e-01	12545
-1.467686000000e+01	 1.532317000000e-01	12546
-1.474779000000e+01	 2.826687000000e-01	12547
-1.112626000000e+01	 7.529993000000e-01	12548
-1.407486000000e+01	 2.210101000000e-01	12549
-1.252740000000e+01	 1.173585000000e-01	12550
-1.452890000000e+01	-2.891242000000e-01	12551
-1.556923000000e+01	-1.652019000000e-01	12552
-1.489519000000e+01	-1.937722000000e-01	12553
-1.387558000000e+01	-9.910968000000e-01	12554
-1.279130000000e+01	 1.562508000000e-01	12555
-1.381044000000e+01	-2.827412000000e-01	12556
-1.344657000000e+01	 3.150014000000e-01	12557
-1.358477000000e+01	 1.368237000000e-01	12558
-1.374284000000e+01	 5.251388000000e-01	12559
-1.610311000000e+01	 1.114369000000e+00	12560
