 1.043970000000e+00	-7.709435000000e-03	4009
 1.058563000000e+00	 1.694832000000e-03	4010
 1.064689000000e+00	 1.106033000000e-02	4011
 1.052302000000e+00	-1.095896000000e-03	4012
 1.029299000000e+00	-4.602200000000e-03	4013
 1.035368000000e+00	 4.216618000000e-03	4014
 1.006022000000e+00	 1.078772000000e-02	4015
 1.005655000000e+00	 5.780513000000e-03	4016
 1.006477000000e+00	-3.860642000000e-03	4017
 9.970619000000e-01	 5.221027000000e-03	4018
 1.006464000000e+00	-5.513944000000e-03	4019
 1.024949000000e+00	-2.489104000000e-03	4020
 1.021737000000e+00	-3.229575000000e-03	4021
 1.010132000000e+00	-8.643043000000e-03	4022
 1.031911000000e+00	-7.813494000000e-03	4023
 9.907262000000e-01	-1.029386000000e-02	4024
 1.026756000000e+00	 7.151806000000e-03	4025
 1.012679000000e+00	-5.669283000000e-03	4026
 9.971016000000e-01	-2.905755000000e-03	4027
 1.015797000000e+00	-7.247957000000e-03	4028
 1.034725000000e+00	 1.467608000000e-02	4029
 9.776987000000e-01	 6.036850000000e-03	4030
 1.008605000000e+00	 7.007531000000e-04	4031
 9.692887000000e-01	-2.441879000000e-03	4032
 9.477211000000e-01	-5.173600000000e-03	4033
 9.795553000000e-01	 4.244219000000e-03	4034
 9.683425000000e-01	 1.771406000000e-02	4035
 1.026047000000e+00	 1.751652000000e-02	4036
 1.050186000000e+00	 3.663617000000e-03	4037
 1.041978000000e+00	-3.070613000000e-03	4038
 1.019651000000e+00	-4.251274000000e-03	4039
 1.020857000000e+00	 3.306473000000e-03	4040
 9.998158000000e-01	-8.841411000000e-03	4041
 1.021269000000e+00	 1.178261000000e-02	4042
 9.536325000000e-01	 2.689479000000e-03	4043
 9.599032000000e-01	-1.928990000000e-03	4044
 9.551036000000e-01	 2.375856000000e-03	4045
 9.633048000000e-01	 2.323186000000e-03	4046
 9.703110000000e-01	-3.924265000000e-05	4047
 9.585896000000e-01	-6.448312000000e-04	4048
 9.841985000000e-01	-9.595338000000e-03	4049
 9.861230000000e-01	-5.658776000000e-03	4050
 9.936118000000e-01	 1.832948000000e-03	4051
 9.755476000000e-01	-2.498568000000e-03	4052
 9.473776000000e-01	 5.341540000000e-03	4053
 9.014984000000e-01	-8.572002000000e-03	4054
 8.643545000000e-01	 8.328960000000e-04	4055
 8.550869000000e-01	 2.028013000000e-03	4056
 8.694399000000e-01	 1.210269000000e-02	4057
 8.901035000000e-01	-3.107222000000e-03	4058
 8.628257000000e-01	-5.322930000000e-03	4059
 8.673861000000e-01	 6.278793000000e-03	4060
 8.469547000000e-01	 3.552737000000e-03	4061
 8.710069000000e-01	 3.014648000000e-03	4062
 8.905301000000e-01	-9.976595000000e-03	4063
 9.278623000000e-01	-4.902516000000e-04	4064
 8.751346000000e-01	 3.890469000000e-03	4065
 8.630396000000e-01	 2.714446000000e-03	4066
 8.461221000000e-01	 6.237156000000e-03	4067
 8.812965000000e-01	-1.230815000000e-02	4068
 8.970021000000e-01	-8.022640000000e-04	4069
 8.936645000000e-01	 8.776715000000e-03	4070
 8.960160000000e-01	-1.078123000000e-02	4071
 8.516261000000e-01	 1.052359000000e-02	4072
 8.494838000000e-01	 3.199030000000e-03	4073
 8.849848000000e-01	-6.622362000000e-03	4074
 8.481871000000e-01	-3.383480000000e-03	4075
 8.857514000000e-01	 2.049763000000e-03	4076
 8.801460000000e-01	-9.656905000000e-03	4077
 8.735779000000e-01	-3.685283000000e-03	4078
 8.461078000000e-01	-1.472206000000e-05	4079
 8.838398000000e-01	 1.084023000000e-02	4080
 8.923496000000e-01	 5.699024000000e-04	4081
 8.650052000000e-01	 8.227478000000e-03	4082
 8.791071000000e-01	-7.266320000000e-03	4083
 8.646639000000e-01	 5.548425000000e-03	4084
 8.429787000000e-01	 1.061823000000e-02	4085
 8.194728000000e-01	 2.638565000000e-03	4086
 8.280056000000e-01	-1.268155000000e-03	4087
 8.502170000000e-01	-6.274603000000e-03	4088
 8.718544000000e-01	-9.218168000000e-03	4089
 9.045755000000e-01	-1.338563000000e-02	4090
 9.217522000000e-01	-1.069789000000e-02	4091
 9.201508000000e-01	 7.400086000000e-03	4092
 9.420576000000e-01	-2.808284000000e-04	4093
 9.615804000000e-01	-8.389585000000e-04	4094
 9.583155000000e-01	 1.243872000000e-02	4095
 9.259993000000e-01	 2.807136000000e-03	4096
 9.160754000000e-01	-3.438310000000e-03	4097
 9.269915000000e-01	-1.042893000000e-02	4098
 9.571257000000e-01	-6.302552000000e-04	4099
 9.627850000000e-01	 8.372675000000e-04	4100
 1.014442000000e+00	 8.117825000000e-03	4101
 1.008311000000e+00	-1.607364000000e-03	4102
 1.053808000000e+00	-2.652417000000e-03	4103
 1.045376000000e+00	 5.633665000000e-03	4104
 1.033457000000e+00	 1.042413000000e-02	4105
 1.023083000000e+00	-2.214022000000e-03	4106
 1.041868000000e+00	 8.054442000000e-04	4107
 1.057917000000e+00	-7.216706000000e-03	4108
 1.010300000000e+00	 7.188332000000e-04	4109
 1.016064000000e+00	 1.247312000000e-03	4110
 1.021631000000e+00	-1.751111000000e-02	4111
 9.670305000000e-01	-6.239487000000e-04	4112
 9.573583000000e-01	-6.031918000000e-03	4113
 9.248215000000e-01	 5.174135000000e-04	4114
 9.272931000000e-01	-3.045089000000e-03	4115
 9.148958000000e-01	 2.963985000000e-03	4116
 9.284787000000e-01	 4.975554000000e-03	4117
 9.102315000000e-01	 1.684309000000e-03	4118
 9.263914000000e-01	 6.790615000000e-03	4119
 9.240514000000e-01	-2.703773000000e-04	4120
 9.398026000000e-01	-1.313393000000e-02	4121
 9.232848000000e-01	-3.245871000000e-03	4122
 8.989161000000e-01	 5.589024000000e-03	4123
 9.427016000000e-01	-1.489824000000e-03	4124
 9.427294000000e-01	 8.251677000000e-03	4125
 1.016450000000e+00	-1.033179000000e-02	4126
 1.014927000000e+00	-6.102620000000e-03	4127
 9.926764000000e-01	 2.735910000000e-03	4128
 1.019975000000e+00	 2.753421000000e-04	4129
 1.036846000000e+00	 9.476004000000e-03	4130
 1.049675000000e+00	-1.153690000000e-03	4131
 1.024024000000e+00	 5.813587000000e-03	4132
 1.018570000000e+00	-5.571169000000e-03	4133
 1.062692000000e+00	 4.969120000000e-04	4134
 1.068957000000e+00	 1.015560000000e-02	4135
 1.067468000000e+00	 9.340778000000e-04	4136
 1.080353000000e+00	-4.038134000000e-03	4137
 1.077245000000e+00	 8.030117000000e-03	4138
 1.030239000000e+00	-2.172865000000e-03	4139
 1.035855000000e+00	 1.557423000000e-02	4140
 1.018136000000e+00	-8.343273000000e-03	4141
 1.071206000000e+00	 1.041705000000e-02	4142
 1.036321000000e+00	-7.614827000000e-03	4143
 1.053958000000e+00	-1.088197000000e-03	4144
 1.001498000000e+00	-5.886972000000e-03	4145
 1.037273000000e+00	 1.293320000000e-04	4146
 1.014281000000e+00	-1.901666000000e-02	4147
 1.001697000000e+00	-5.614735000000e-03	4148
 9.945444000000e-01	 8.294181000000e-03	4149
 1.021503000000e+00	 8.851774000000e-03	4150
 1.032447000000e+00	 5.907445000000e-03	4151
 1.026801000000e+00	-1.315586000000e-02	4152
 1.027804000000e+00	 9.294273000000e-03	4153
 9.930399000000e-01	 4.566637000000e-03	4154
 9.534024000000e-01	-9.506895000000e-03	4155
 9.886118000000e-01	 1.068283000000e-03	4156
 9.602783000000e-01	 3.103755000000e-03	4157
 9.340129000000e-01	-1.880048000000e-02	4158
 9.490691000000e-01	 1.204540000000e-02	4159
 9.898997000000e-01	 9.762045000000e-03	4160
 9.812819000000e-01	 9.767084000000e-03	4161
 9.659305000000e-01	-3.289639000000e-03	4162
 9.662508000000e-01	 1.012085000000e-02	4163
 9.772488000000e-01	 8.861458000000e-03	4164
 9.654093000000e-01	-3.543834000000e-03	4165
 9.501683000000e-01	 8.197312000000e-03	4166
 9.745021000000e-01	 4.141436000000e-03	4167
 1.004089000000e+00	-1.277371000000e-02	4168
 1.005183000000e+00	-7.268725000000e-03	4169
 1.006530000000e+00	-6.600259000000e-03	4170
 9.765869000000e-01	 2.864264000000e-03	4171
 1.028543000000e+00	-4.649048000000e-04	4172
 1.036608000000e+00	-4.336175000000e-03	4173
 1.039853000000e+00	-4.351887000000e-03	4174
 1.030481000000e+00	-1.321297000000e-02	4175
 1.038094000000e+00	-1.749661000000e-03	4176
 1.002298000000e+00	-8.274897000000e-04	4177
 1.027725000000e+00	 1.628815000000e-02	4178
 1.013097000000e+00	-1.808243000000e-02	4179
 1.022983000000e+00	-7.962171000000e-05	4180
 1.022586000000e+00	-1.127509000000e-03	4181
 1.002029000000e+00	 3.720252000000e-04	4182
 1.028762000000e+00	 1.268236000000e-02	4183
 9.970778000000e-01	-2.034913000000e-03	4184
 1.035567000000e+00	-2.590436000000e-03	4185
 1.021141000000e+00	-1.167378000000e-03	4186
 1.013161000000e+00	 7.515752000000e-04	4187
 9.867832000000e-01	-2.593872000000e-03	4188
 9.599366000000e-01	-8.100561000000e-03	4189
 9.438004000000e-01	-6.344411000000e-03	4190
 9.513036000000e-01	 4.815126000000e-03	4191
 9.043261000000e-01	 1.999282000000e-02	4192
 1.002704000000e+00	-3.898610000000e-03	4193
 9.869040000000e-01	 6.671030000000e-03	4194
 1.019389000000e+00	-3.749992000000e-03	4195
 1.019555000000e+00	 4.400597000000e-03	4196
 1.028182000000e+00	 1.346433000000e-03	4197
 1.018165000000e+00	-7.611530000000e-03	4198
 1.063745000000e+00	 8.625010000000e-04	4199
 1.032344000000e+00	 1.058466000000e-02	4200
 1.004271000000e+00	 1.137233000000e-02	4201
 9.838450000000e-01	-8.508395000000e-03	4202
 9.968890000000e-01	-3.389463000000e-03	4203
 1.003256000000e+00	 8.456851000000e-03	4204
 1.054441000000e+00	 8.488955000000e-03	4205
 1.049867000000e+00	 2.211324000000e-03	4206
 1.046945000000e+00	-1.047499000000e-02	4207
 1.054426000000e+00	-4.140710000000e-03	4208
 1.022136000000e+00	 5.150498000000e-03	4209
 9.978802000000e-01	-1.137387000000e-02	4210
 9.993068000000e-01	 4.899663000000e-03	4211
 1.041042000000e+00	-1.000908000000e-03	4212
 1.032942000000e+00	 6.627591000000e-05	4213
 9.611192000000e-01	 2.178355000000e-03	4214
 9.342379000000e-01	-1.084065000000e-02	4215
 9.892323000000e-01	-1.510140000000e-03	4216
 9.976895000000e-01	 9.881626000000e-04	4217
 1.022847000000e+00	-7.821946000000e-03	4218
 1.057956000000e+00	 2.993871000000e-04	4219
 1.060385000000e+00	 1.706964000000e-03	4220
 1.032168000000e+00	 1.099253000000e-02	4221
 1.036644000000e+00	 2.406344000000e-03	4222
 1.035144000000e+00	 1.162351000000e-02	4223
 1.016439000000e+00	-1.201819000000e-02	4224
 1.024613000000e+00	-4.909956000000e-03	4225
 1.001093000000e+00	-2.837371000000e-03	4226
 1.044035000000e+00	 2.641836000000e-03	4227
 1.064254000000e+00	-2.839093000000e-03	4228
 1.068932000000e+00	 1.112144000000e-03	4229
 1.056756000000e+00	-2.082361000000e-03	4230
 1.067299000000e+00	-3.921627000000e-03	4231
 1.040601000000e+00	-1.380179000000e-02	4232
 1.045423000000e+00	 1.474623000000e-02	4233
 1.007250000000e+00	 4.703796000000e-03	4234
 1.032456000000e+00	-1.618760000000e-02	4235
 1.047620000000e+00	 2.700911000000e-03	4236
 1.069129000000e+00	-1.187197000000e-02	4237
 1.041508000000e+00	-2.197748000000e-02	4238
 1.038786000000e+00	-1.561323000000e-02	4239
 1.063580000000e+00	-1.512926000000e-02	4240
 1.060022000000e+00	-1.643144000000e-02	4241
 1.040649000000e+00	-4.722435000000e-03	4242
 1.030383000000e+00	-1.195965000000e-03	4243
 1.011931000000e+00	-1.179815000000e-02	4244
 1.041273000000e+00	 3.658886000000e-03	4245
 1.048893000000e+00	 1.782994000000e-03	4246
 1.073031000000e+00	 4.149284000000e-03	4247
 1.030909000000e+00	 3.009857000000e-04	4248
 1.027410000000e+00	 1.058924000000e-02	4249
 1.037121000000e+00	 2.077085000000e-03	4250
 1.016396000000e+00	-1.239659000000e-02	4251
 9.668778000000e-01	-6.700126000000e-03	4252
 9.821304000000e-01	-5.203066000000e-03	4253
 1.016458000000e+00	-1.412060000000e-02	4254
 1.012322000000e+00	 4.285579000000e-03	4255
 9.786166000000e-01	 9.290205000000e-04	4256
 1.001097000000e+00	 5.302305000000e-03	4257
 1.019899000000e+00	 5.259427000000e-03	4258
 9.802664000000e-01	 1.020073000000e-03	4259
 1.019771000000e+00	 6.637640000000e-03	4260
 9.923131000000e-01	 4.954476000000e-03	4261
 9.534891000000e-01	 7.251856000000e-03	4262
 9.583340000000e-01	-3.014985000000e-03	4263
 9.689106000000e-01	-1.702846000000e-03	4264
 9.631070000000e-01	-7.645927000000e-03	4265
 9.853567000000e-01	 5.772818000000e-03	4266
 9.596389000000e-01	 8.380742000000e-03	4267
 9.937522000000e-01	 2.684514000000e-03	4268
 9.899928000000e-01	-1.081756000000e-02	4269
 9.895211000000e-01	-1.866173000000e-03	4270
 1.011012000000e+00	-2.171544000000e-03	4271
 9.820718000000e-01	 1.754065000000e-02	4272
 1.010938000000e+00	-7.255390000000e-03	4273
 9.928445000000e-01	 1.088479000000e-03	4274
 1.002222000000e+00	 8.523960000000e-03	4275
 1.015070000000e+00	 8.947039000000e-03	4276
 1.045305000000e+00	-8.057306000000e-03	4277
 1.045257000000e+00	 3.500918000000e-03	4278
 1.039022000000e+00	-3.426751000000e-03	4279
 1.035429000000e+00	-8.719481000000e-03	4280
 9.954669000000e-01	-7.920524000000e-03	4281
 9.900539000000e-01	-4.126001000000e-03	4282
 1.013374000000e+00	-5.609546000000e-03	4283
 1.039324000000e+00	 2.979665000000e-04	4284
 1.032361000000e+00	-1.091148000000e-02	4285
 1.014331000000e+00	-1.206658000000e-02	4286
 1.034379000000e+00	-8.069316000000e-03	4287
 1.038090000000e+00	-9.032322000000e-03	4288
 1.036782000000e+00	 9.150490000000e-04	4289
 1.041910000000e+00	-6.697403000000e-03	4290
 1.035859000000e+00	 1.254034000000e-02	4291
 1.001976000000e+00	 7.742663000000e-03	4292
 1.018843000000e+00	 1.361482000000e-03	4293
 1.046968000000e+00	-3.089479000000e-03	4294
 1.007103000000e+00	-2.603847000000e-04	4295
 9.875555000000e-01	-4.125581000000e-03	4296
 9.622316000000e-01	-7.384368000000e-04	4297
 9.534776000000e-01	 1.190521000000e-02	4298
 9.496673000000e-01	 9.625395000000e-03	4299
 9.427996000000e-01	 2.819722000000e-03	4300
 9.619060000000e-01	-1.548270000000e-03	4301
 9.776895000000e-01	 3.178968000000e-03	4302
 1.033013000000e+00	-1.880695000000e-03	4303
 9.932283000000e-01	-1.653547000000e-02	4304
 9.970485000000e-01	-7.932194000000e-03	4305
 9.988448000000e-01	 4.783721000000e-04	4306
 9.980481000000e-01	 1.057171000000e-02	4307
 9.615958000000e-01	-2.551274000000e-04	4308
 9.476657000000e-01	-4.646065000000e-03	4309
 9.350858000000e-01	 2.838099000000e-03	4310
 9.175381000000e-01	-9.595138000000e-03	4311
 9.641334000000e-01	-1.353476000000e-02	4312
 1.013061000000e+00	 1.967070000000e-02	4313
 9.969753000000e-01	-7.203652000000e-03	4314
 9.701576000000e-01	 4.327376000000e-03	4315
 1.008521000000e+00	 8.597007000000e-03	4316
 9.936566000000e-01	-8.170810000000e-03	4317
 1.006492000000e+00	-3.963935000000e-03	4318
 1.010613000000e+00	 5.446641000000e-03	4319
 1.003229000000e+00	-9.292546000000e-04	4320
 1.036780000000e+00	-1.515913000000e-04	4321
 1.031358000000e+00	-4.379385000000e-03	4322
 1.037397000000e+00	-2.179072000000e-03	4323
 1.045724000000e+00	-1.379346000000e-02	4324
 1.057801000000e+00	-3.600505000000e-03	4325
 1.062983000000e+00	 3.906030000000e-03	4326
 1.052020000000e+00	-5.928125000000e-03	4327
 1.066445000000e+00	-6.347021000000e-03	4328
 1.061904000000e+00	 1.735478000000e-02	4329
 1.072387000000e+00	 9.245337000000e-03	4330
 1.064414000000e+00	 5.283916000000e-03	4331
 1.039902000000e+00	-1.603432000000e-03	4332
 1.023723000000e+00	-1.945498000000e-04	4333
 1.010818000000e+00	 1.004014000000e-03	4334
 9.932230000000e-01	 1.311792000000e-02	4335
 9.648741000000e-01	 2.230369000000e-03	4336
 9.565164000000e-01	-2.827972000000e-03	4337
 9.513406000000e-01	-1.146003000000e-02	4338
 9.588251000000e-01	 7.272612000000e-03	4339
 9.266788000000e-01	 2.916640000000e-03	4340
 9.014999000000e-01	-1.321748000000e-03	4341
 8.851741000000e-01	 6.881351000000e-03	4342
 8.348724000000e-01	 5.805930000000e-03	4343
 8.623304000000e-01	-9.740922000000e-05	4344
 8.313908000000e-01	-5.953166000000e-03	4345
 8.851965000000e-01	 8.398462000000e-03	4346
 8.747717000000e-01	-8.513448000000e-03	4347
 8.561149000000e-01	 6.272072000000e-03	4348
 8.604627000000e-01	-2.747468000000e-03	4349
 8.558833000000e-01	-1.222887000000e-02	4350
 8.495723000000e-01	-1.092402000000e-02	4351
 8.529740000000e-01	-2.682573000000e-03	4352
 8.220834000000e-01	 1.778901000000e-03	4353
 7.839637000000e-01	-6.576722000000e-03	4354
 7.933994000000e-01	 7.789988000000e-03	4355
 7.768514000000e-01	 2.438884000000e-03	4356
 7.514244000000e-01	-2.987368000000e-03	4357
 7.322031000000e-01	 4.001201000000e-03	4358
 7.005406000000e-01	 4.061892000000e-04	4359
 7.270800000000e-01	 8.984005000000e-03	4360
 7.334475000000e-01	 1.170435000000e-03	4361
 7.011706000000e-01	 8.651999000000e-03	4362
 6.914306000000e-01	 1.058067000000e-02	4363
 7.211233000000e-01	 6.063122000000e-03	4364
 7.247872000000e-01	 6.611151000000e-03	4365
 7.001552000000e-01	-5.072351000000e-04	4366
 7.867587000000e-01	-4.249340000000e-03	4367
 7.872676000000e-01	 4.056252000000e-03	4368
 8.168630000000e-01	-5.024883000000e-03	4369
 7.815660000000e-01	 6.697492000000e-03	4370
 7.818598000000e-01	-3.763956000000e-03	4371
 7.998306000000e-01	 8.761148000000e-03	4372
 7.649409000000e-01	-6.964906000000e-03	4373
 7.896422000000e-01	 4.572115000000e-03	4374
 7.672588000000e-01	-5.574428000000e-04	4375
 7.532464000000e-01	 2.783408000000e-04	4376
 7.052287000000e-01	-1.430494000000e-02	4377
 6.782920000000e-01	-1.252277000000e-02	4378
 6.771298000000e-01	 1.857111000000e-03	4379
 6.578127000000e-01	 1.198681000000e-02	4380
 6.810811000000e-01	-6.350390000000e-03	4381
 6.879168000000e-01	-5.412194000000e-03	4382
 6.847086000000e-01	-1.142523000000e-02	4383
 6.987663000000e-01	-4.651024000000e-03	4384
 7.337317000000e-01	-5.214751000000e-03	4385
 7.253752000000e-01	-1.485152000000e-03	4386
 7.115612000000e-01	 2.889607000000e-03	4387
 6.915085000000e-01	 1.899854000000e-03	4388
 6.882201000000e-01	 5.628227000000e-03	4389
 7.149899000000e-01	-3.723824000000e-03	4390
 6.892453000000e-01	 3.493832000000e-03	4391
 6.704291000000e-01	 1.935098000000e-03	4392
 6.890103000000e-01	-1.466470000000e-02	4393
 6.838641000000e-01	-2.680751000000e-03	4394
 7.149785000000e-01	 6.107570000000e-03	4395
 7.152630000000e-01	 4.362080000000e-03	4396
 7.053639000000e-01	-4.283550000000e-03	4397
 6.871878000000e-01	 1.966757000000e-03	4398
 7.523109000000e-01	-9.594257000000e-03	4399
 7.255412000000e-01	 6.202760000000e-03	4400
 7.315811000000e-01	 1.892192000000e-03	4401
 7.479454000000e-01	-8.911389000000e-03	4402
 7.258372000000e-01	-2.482272000000e-03	4403
 7.092697000000e-01	 1.471364000000e-02	4404
 6.762902000000e-01	 2.373602000000e-05	4405
 7.679157000000e-01	-5.212853000000e-03	4406
 7.497827000000e-01	 2.135995000000e-03	4407
 7.770323000000e-01	-9.395127000000e-03	4408
 7.806865000000e-01	-1.248787000000e-04	4409
 7.773948000000e-01	 7.994246000000e-03	4410
 7.983371000000e-01	-1.256306000000e-02	4411
 8.077109000000e-01	 1.073234000000e-02	4412
 7.735069000000e-01	-4.850267000000e-04	4413
 7.481992000000e-01	-2.684146000000e-03	4414
 7.617954000000e-01	-9.564717000000e-03	4415
 7.690429000000e-01	 3.615527000000e-03	4416
 7.595361000000e-01	 1.263411000000e-02	4417
 7.565905000000e-01	 9.895425000000e-03	4418
 7.956867000000e-01	 1.024947000000e-02	4419
 7.327058000000e-01	-1.162663000000e-02	4420
 7.041871000000e-01	 2.721224000000e-03	4421
 7.102731000000e-01	-7.356699000000e-03	4422
 7.080067000000e-01	 8.970308000000e-03	4423
 7.174839000000e-01	 9.690598000000e-03	4424
 7.560311000000e-01	-5.895599000000e-03	4425
 7.683083000000e-01	-2.940937000000e-03	4426
 7.780533000000e-01	 5.155578000000e-03	4427
 7.629378000000e-01	-4.954641000000e-03	4428
 7.909262000000e-01	-5.357821000000e-03	4429
 6.796333000000e-01	 9.364181000000e-03	4430
 7.131151000000e-01	-2.441989000000e-03	4431
 7.003605000000e-01	-6.346286000000e-03	4432
 7.160243000000e-01	 6.070431000000e-03	4433
 6.954447000000e-01	-1.322955000000e-02	4434
 7.403244000000e-01	 4.075597000000e-03	4435
 7.324171000000e-01	 5.574435000000e-04	4436
 7.353808000000e-01	 2.661725000000e-03	4437
 7.331498000000e-01	 1.382268000000e-03	4438
 7.316993000000e-01	-1.246259000000e-03	4439
 7.439591000000e-01	-1.823174000000e-03	4440
 7.183485000000e-01	 9.004821000000e-04	4441
 7.185163000000e-01	 2.035804000000e-03	4442
 6.917334000000e-01	 3.924902000000e-03	4443
 6.913435000000e-01	-6.788465000000e-03	4444
 6.886950000000e-01	 3.367496000000e-03	4445
 6.558427000000e-01	 4.916084000000e-03	4446
 6.882838000000e-01	-1.462896000000e-03	4447
 7.119361000000e-01	 1.091747000000e-03	4448
