-6.746609000000e-02	 2.196404000000e-04	5204
-6.835222000000e-02	-4.161194000000e-04	5205
-6.937890000000e-02	 9.961657000000e-05	5206
-6.901761000000e-02	-9.459135000000e-06	5207
-6.698921000000e-02	 4.971159000000e-04	5208
-6.715213000000e-02	 7.749386000000e-05	5209
-6.914966000000e-02	 8.893117000000e-05	5210
-6.856836000000e-02	-1.155673000000e-04	5211
-6.853851000000e-02	 9.120439000000e-05	5212
-6.898395000000e-02	-5.918921000000e-04	5213
-7.036626000000e-02	 2.628281000000e-04	5214
-6.987460000000e-02	 2.353247000000e-06	5215
-6.985786000000e-02	 3.840311000000e-04	5216
-7.048004000000e-02	-1.683156000000e-04	5217
-7.014714000000e-02	 5.135341000000e-04	5218
-7.037152000000e-02	-5.091955000000e-04	5219
-6.906032000000e-02	 1.226098000000e-04	5220
-7.091947000000e-02	-4.638721000000e-04	5221
-7.246576000000e-02	-1.561972000000e-04	5222
-7.208271000000e-02	-2.376096000000e-04	5223
-7.104066000000e-02	 1.368497000000e-04	5224
-6.915340000000e-02	-1.288587000000e-04	5225
-6.963503000000e-02	-1.327084000000e-05	5226
-6.922158000000e-02	 4.918086000000e-04	5227
-6.849814000000e-02	 3.322060000000e-04	5228
-6.782246000000e-02	 1.232120000000e-04	5229
-6.860686000000e-02	 1.533132000000e-04	5230
-6.960961000000e-02	-1.256738000000e-04	5231
-6.833603000000e-02	 3.208921000000e-05	5232
-6.888204000000e-02	-7.075882000000e-05	5233
-6.963925000000e-02	-1.762411000000e-04	5234
-6.831759000000e-02	-9.972341000000e-05	5235
-6.822591000000e-02	-1.963854000000e-04	5236
-6.698707000000e-02	 2.542715000000e-04	5237
-6.713046000000e-02	 3.073497000000e-04	5238
-6.892467000000e-02	 3.611596000000e-04	5239
-7.007909000000e-02	-3.417975000000e-05	5240
-6.823225000000e-02	 2.813231000000e-04	5241
-6.826602000000e-02	 4.771963000000e-05	5242
-6.859327000000e-02	 4.879767000000e-04	5243
-6.865443000000e-02	-5.214581000000e-04	5244
-6.795082000000e-02	 4.892308000000e-05	5245
-6.768661000000e-02	-5.151876000000e-05	5246
-6.820907000000e-02	 2.867186000000e-04	5247
-6.857027000000e-02	-1.538859000000e-04	5248
-6.673394000000e-02	 5.081902000000e-04	5249
-6.702501000000e-02	 3.739491000000e-05	5250
-6.800585000000e-02	-4.468331000000e-05	5251
-6.687360000000e-02	-1.592883000000e-04	5252
-6.857284000000e-02	-2.253960000000e-04	5253
-6.928375000000e-02	-2.923287000000e-04	5254
-6.861782000000e-02	-1.995306000000e-04	5255
-6.884936000000e-02	-6.140650000000e-04	5256
-7.022475000000e-02	 5.444307000000e-04	5257
-6.920032000000e-02	-3.248000000000e-04	5258
-6.934466000000e-02	-1.966416000000e-04	5259
-7.004294000000e-02	 3.137140000000e-04	5260
-7.022452000000e-02	 4.012437000000e-04	5261
-6.957393000000e-02	 4.199736000000e-04	5262
-7.058790000000e-02	-8.758062000000e-05	5263
-7.005689000000e-02	-2.226203000000e-04	5264
-7.168711000000e-02	-1.425067000000e-04	5265
-7.146661000000e-02	-2.581825000000e-04	5266
-7.096517000000e-02	-2.507392000000e-04	5267
-7.113162000000e-02	-2.833262000000e-04	5268
-6.945696000000e-02	-5.905062000000e-06	5269
-7.077713000000e-02	 9.602489000000e-05	5270
-7.024258000000e-02	-7.383992000000e-04	5271
-7.188955000000e-02	-2.444927000000e-04	5272
-7.332567000000e-02	 2.102857000000e-04	5273
-7.318370000000e-02	 4.613252000000e-04	5274
-7.497640000000e-02	-9.337412000000e-05	5275
-7.483405000000e-02	-1.078809000000e-04	5276
-7.517328000000e-02	 8.143148000000e-05	5277
-7.546374000000e-02	-2.709447000000e-04	5278
-7.518281000000e-02	 4.180438000000e-04	5279
-7.600947000000e-02	 4.809110000000e-04	5280
-7.667772000000e-02	 3.752677000000e-04	5281
-7.779805000000e-02	-3.011899000000e-04	5282
-7.652574000000e-02	 2.774795000000e-04	5283
-7.695067000000e-02	-2.019196000000e-04	5284
-7.734065000000e-02	 1.937783000000e-04	5285
-7.868173000000e-02	-2.382547000000e-04	5286
-7.834618000000e-02	-1.289242000000e-04	5287
-7.802986000000e-02	 3.021595000000e-05	5288
-7.861412000000e-02	 5.021215000000e-05	5289
-7.842896000000e-02	 3.911261000000e-05	5290
-7.756826000000e-02	-3.199426000000e-05	5291
-7.781062000000e-02	-1.979992000000e-04	5292
-7.758146000000e-02	-4.730152000000e-04	5293
-7.639633000000e-02	 1.687722000000e-05	5294
-7.524823000000e-02	 1.377766000000e-04	5295
-7.448271000000e-02	-3.704573000000e-04	5296
-7.374638000000e-02	-8.591888000000e-05	5297
-7.506476000000e-02	 2.258874000000e-04	5298
-7.322581000000e-02	 1.684258000000e-04	5299
-7.461799000000e-02	 4.257516000000e-04	5300
-7.559975000000e-02	 3.667035000000e-04	5301
-7.661375000000e-02	 2.510829000000e-04	5302
-7.601254000000e-02	 1.390823000000e-04	5303
-7.506360000000e-02	-2.657088000000e-04	5304
-7.640769000000e-02	 6.797328000000e-04	5305
-7.621221000000e-02	-1.823250000000e-04	5306
-7.720312000000e-02	 2.464647000000e-04	5307
-7.606522000000e-02	 8.689836000000e-06	5308
-7.808387000000e-02	-1.918399000000e-05	5309
-7.667780000000e-02	 3.369980000000e-04	5310
-7.769786000000e-02	 5.438819000000e-04	5311
-7.563427000000e-02	-3.443113000000e-04	5312
-7.707473000000e-02	-1.990218000000e-04	5313
-7.557451000000e-02	-1.629952000000e-04	5314
-7.608739000000e-02	-4.235098000000e-04	5315
-7.688231000000e-02	 4.522539000000e-04	5316
-7.724047000000e-02	-1.102273000000e-04	5317
-7.662093000000e-02	-5.443679000000e-04	5318
-7.732657000000e-02	 4.347592000000e-04	5319
-7.691703000000e-02	 1.959142000000e-04	5320
-7.675077000000e-02	-1.501302000000e-04	5321
-7.529011000000e-02	 5.938472000000e-05	5322
-7.727029000000e-02	-4.187033000000e-04	5323
-7.616341000000e-02	-2.362814000000e-04	5324
-7.687201000000e-02	-1.602570000000e-05	5325
-7.832359000000e-02	-3.200484000000e-04	5326
-7.845194000000e-02	-2.612141000000e-04	5327
-7.774186000000e-02	 4.400473000000e-05	5328
-7.706791000000e-02	-1.286880000000e-04	5329
-7.662767000000e-02	-3.245411000000e-04	5330
-7.784565000000e-02	-1.149864000000e-04	5331
-7.736743000000e-02	-1.921838000000e-04	5332
-7.795912000000e-02	 1.159760000000e-04	5333
-7.720973000000e-02	 4.095871000000e-04	5334
-7.736703000000e-02	-4.373339000000e-05	5335
-7.740873000000e-02	-2.937416000000e-04	5336
-7.823370000000e-02	-1.909575000000e-04	5337
-7.664737000000e-02	-8.556428000000e-04	5338
-7.674535000000e-02	 1.309883000000e-04	5339
-7.697935000000e-02	-2.818165000000e-04	5340
-7.877923000000e-02	-2.517885000000e-04	5341
-7.761045000000e-02	-5.904139000000e-04	5342
-7.788091000000e-02	 2.302854000000e-04	5343
-7.755786000000e-02	-3.505260000000e-04	5344
-7.704044000000e-02	 2.861926000000e-05	5345
-7.683396000000e-02	 2.363678000000e-04	5346
-7.799999000000e-02	-3.878598000000e-04	5347
-7.749750000000e-02	 2.420212000000e-04	5348
-7.826768000000e-02	 7.841244000000e-05	5349
-7.655989000000e-02	 1.818263000000e-04	5350
-7.725546000000e-02	-4.773117000000e-04	5351
-7.896806000000e-02	 1.639553000000e-04	5352
-7.884933000000e-02	-2.955666000000e-04	5353
-7.744521000000e-02	 1.866072000000e-06	5354
-7.734980000000e-02	-1.988078000000e-04	5355
-7.675819000000e-02	-1.678869000000e-05	5356
-7.647260000000e-02	-8.286030000000e-05	5357
-7.659011000000e-02	-5.113808000000e-04	5358
-7.619587000000e-02	 3.537120000000e-04	5359
-7.776466000000e-02	-1.242869000000e-04	5360
-7.896759000000e-02	-1.063546000000e-04	5361
-7.663393000000e-02	-3.104536000000e-04	5362
-7.911375000000e-02	 3.332787000000e-05	5363
-7.865137000000e-02	-2.967098000000e-04	5364
-7.820250000000e-02	-3.746241000000e-04	5365
-7.859852000000e-02	-7.317847000000e-05	5366
-7.848678000000e-02	-2.088909000000e-04	5367
-7.864743000000e-02	-9.447698000000e-05	5368
-7.866249000000e-02	-4.931400000000e-06	5369
-7.872474000000e-02	 1.864926000000e-04	5370
-7.764133000000e-02	 1.128165000000e-04	5371
-7.914318000000e-02	-3.290455000000e-04	5372
-7.816950000000e-02	 4.712597000000e-05	5373
-7.822579000000e-02	 1.450170000000e-04	5374
-7.750947000000e-02	-5.299490000000e-04	5375
-7.940708000000e-02	 4.188515000000e-04	5376
-7.883034000000e-02	-3.690875000000e-04	5377
-7.814605000000e-02	-5.455099000000e-04	5378
-7.852474000000e-02	 8.133029000000e-05	5379
-7.863649000000e-02	 2.878633000000e-04	5380
-7.890300000000e-02	-3.796191000000e-04	5381
-7.753089000000e-02	-2.897257000000e-05	5382
-7.904992000000e-02	 5.244240000000e-06	5383
-7.797938000000e-02	-1.574233000000e-04	5384
-7.795856000000e-02	 1.622902000000e-05	5385
-7.888205000000e-02	 1.572105000000e-04	5386
-7.731016000000e-02	-3.044199000000e-06	5387
-7.667432000000e-02	-3.851433000000e-04	5388
-7.776531000000e-02	 1.892594000000e-04	5389
-7.640076000000e-02	-1.449659000000e-04	5390
-7.728178000000e-02	-3.824771000000e-04	5391
-7.728814000000e-02	 6.016269000000e-06	5392
-7.740211000000e-02	 8.762113000000e-06	5393
-7.713222000000e-02	 9.971343000000e-05	5394
-7.781498000000e-02	-6.278946000000e-05	5395
-7.787733000000e-02	-5.661260000000e-05	5396
-7.815915000000e-02	 4.163586000000e-05	5397
-7.904727000000e-02	-2.690509000000e-04	5398
-7.759644000000e-02	-1.218823000000e-04	5399
-7.898527000000e-02	 4.604869000000e-04	5400
-7.731961000000e-02	-3.537889000000e-04	5401
-7.800960000000e-02	-4.140076000000e-05	5402
-7.837605000000e-02	 4.221704000000e-04	5403
-7.877811000000e-02	 4.506154000000e-04	5404
-7.783359000000e-02	 5.997590000000e-05	5405
-7.885615000000e-02	 4.192995000000e-04	5406
-7.876021000000e-02	-1.105600000000e-05	5407
-7.769269000000e-02	-5.465242000000e-05	5408
-7.901310000000e-02	 7.281582000000e-04	5409
-7.716850000000e-02	-3.631373000000e-04	5410
-7.716532000000e-02	 7.386536000000e-04	5411
-7.886871000000e-02	-3.195429000000e-04	5412
-7.722458000000e-02	-1.568178000000e-04	5413
-7.688780000000e-02	 9.008676000000e-05	5414
-7.801836000000e-02	-4.704925000000e-04	5415
-7.833736000000e-02	 3.281357000000e-05	5416
-7.634254000000e-02	-2.167360000000e-04	5417
-7.804607000000e-02	-3.216154000000e-05	5418
-7.783196000000e-02	-1.368665000000e-04	5419
-7.759107000000e-02	-2.564465000000e-04	5420
-7.737293000000e-02	-3.667201000000e-04	5421
-7.635842000000e-02	-1.487375000000e-04	5422
-7.782550000000e-02	-1.072533000000e-04	5423
-7.792310000000e-02	-1.273298000000e-04	5424
-7.760397000000e-02	-5.324119000000e-05	5425
-7.859456000000e-02	 3.926314000000e-04	5426
-7.669834000000e-02	-3.492801000000e-04	5427
-7.709518000000e-02	-3.593568000000e-04	5428
-7.739835000000e-02	 3.334291000000e-04	5429
-7.727651000000e-02	-1.456164000000e-04	5430
-7.632205000000e-02	-3.201601000000e-04	5431
-7.648996000000e-02	 8.842649000000e-05	5432
-7.785762000000e-02	 4.147138000000e-04	5433
-7.595655000000e-02	 2.776375000000e-04	5434
-7.772728000000e-02	 1.277497000000e-04	5435
-7.774223000000e-02	-1.508210000000e-04	5436
-7.781468000000e-02	-2.156629000000e-04	5437
-7.894800000000e-02	 5.572336000000e-04	5438
-7.854509000000e-02	 9.990266000000e-05	5439
-7.845421000000e-02	-3.580641000000e-04	5440
-7.813357000000e-02	-3.414435000000e-04	5441
-7.825008000000e-02	-1.455565000000e-04	5442
-7.814116000000e-02	 8.914486000000e-05	5443
-7.654715000000e-02	-2.996706000000e-04	5444
-7.787736000000e-02	-5.992651000000e-04	5445
-7.839813000000e-02	-1.080927000000e-06	5446
-7.874539000000e-02	 1.203017000000e-04	5447
-7.876316000000e-02	 2.790556000000e-04	5448
-7.850630000000e-02	-4.795612000000e-04	5449
-7.931805000000e-02	 2.457915000000e-04	5450
-7.952993000000e-02	 3.378392000000e-04	5451
-7.755156000000e-02	 2.043855000000e-04	5452
-7.775412000000e-02	-1.683175000000e-04	5453
-7.745575000000e-02	-4.946295000000e-04	5454
-7.796465000000e-02	-3.265664000000e-04	5455
-7.665459000000e-02	-1.594403000000e-04	5456
-7.741264000000e-02	 6.228487000000e-04	5457
-7.750925000000e-02	-6.384523000000e-04	5458
-7.712342000000e-02	-8.384327000000e-05	5459
-7.809961000000e-02	 4.049599000000e-05	5460
-7.683267000000e-02	-4.668321000000e-04	5461
-7.663860000000e-02	 4.819919000000e-05	5462
-7.652263000000e-02	 5.032910000000e-05	5463
-7.582809000000e-02	-3.938516000000e-04	5464
-7.565266000000e-02	-8.220864000000e-05	5465
-7.848104000000e-02	 7.635277000000e-05	5466
-7.677317000000e-02	 7.465700000000e-05	5467
-7.750527000000e-02	 7.825743000000e-05	5468
-7.870908000000e-02	-4.968353000000e-05	5469
-7.872728000000e-02	 9.044501000000e-05	5470
-7.779412000000e-02	 3.729822000000e-04	5471
-7.838289000000e-02	-2.799608000000e-05	5472
-7.710489000000e-02	-6.340351000000e-05	5473
-7.758454000000e-02	-3.836386000000e-04	5474
-7.769687000000e-02	 7.786395000000e-05	5475
-7.688351000000e-02	-3.021387000000e-04	5476
-7.723367000000e-02	 4.754646000000e-04	5477
-7.705807000000e-02	-4.375729000000e-04	5478
-7.757392000000e-02	-4.902103000000e-04	5479
-7.764025000000e-02	-9.004312000000e-05	5480
-7.690798000000e-02	-1.013267000000e-04	5481
-7.759416000000e-02	 3.509967000000e-04	5482
-7.910136000000e-02	 4.693993000000e-04	5483
-7.786224000000e-02	 3.909935000000e-05	5484
-7.857952000000e-02	-1.767702000000e-05	5485
-7.766869000000e-02	-2.075294000000e-04	5486
-7.841049000000e-02	-4.554250000000e-05	5487
-7.761570000000e-02	 8.678437000000e-06	5488
-7.818848000000e-02	-4.988802000000e-04	5489
-7.759959000000e-02	 3.561027000000e-04	5490
-7.670555000000e-02	-2.028823000000e-04	5491
-7.666556000000e-02	 4.043993000000e-04	5492
-7.562202000000e-02	-1.626344000000e-04	5493
-7.523669000000e-02	 3.802845000000e-04	5494
-7.719537000000e-02	 1.178128000000e-04	5495
-7.675529000000e-02	 1.718063000000e-04	5496
-7.586479000000e-02	-9.711885000000e-05	5497
-7.737179000000e-02	 2.959383000000e-05	5498
-7.811216000000e-02	 9.086712000000e-05	5499
-7.815903000000e-02	-6.563900000000e-04	5500
-7.905156000000e-02	 2.275396000000e-05	5501
-7.753513000000e-02	-5.961895000000e-04	5502
-7.635796000000e-02	-3.455036000000e-04	5503
-7.751091000000e-02	 2.689019000000e-04	5504
-7.481929000000e-02	-2.431989000000e-05	5505
-7.535574000000e-02	-2.198660000000e-05	5506
-7.651720000000e-02	-2.362175000000e-05	5507
-7.603711000000e-02	-1.362675000000e-04	5508
-7.588138000000e-02	 5.130959000000e-06	5509
-7.744133000000e-02	 2.775137000000e-04	5510
-7.777987000000e-02	 4.173857000000e-04	5511
-7.776321000000e-02	-6.756273000000e-05	5512
-7.826102000000e-02	 2.447573000000e-04	5513
-7.785594000000e-02	 8.146357000000e-05	5514
-7.932976000000e-02	 4.984867000000e-04	5515
-7.737564000000e-02	 4.118224000000e-05	5516
-7.615580000000e-02	-1.064021000000e-04	5517
-7.684377000000e-02	 3.485561000000e-05	5518
-7.782629000000e-02	-3.201930000000e-04	5519
-7.759591000000e-02	 4.629911000000e-05	5520
-7.770125000000e-02	-2.025211000000e-04	5521
-7.807329000000e-02	-1.520662000000e-05	5522
-7.870339000000e-02	 1.451750000000e-05	5523
-7.914741000000e-02	 1.651729000000e-04	5524
-7.856249000000e-02	-3.756636000000e-04	5525
-7.784857000000e-02	-3.884016000000e-04	5526
-7.716607000000e-02	 3.837192000000e-04	5527
-7.721946000000e-02	 1.894385000000e-04	5528
-7.771553000000e-02	 1.552071000000e-04	5529
-7.799724000000e-02	 1.217618000000e-04	5530
-7.761967000000e-02	-5.412035000000e-04	5531
-7.821186000000e-02	-1.101415000000e-04	5532
-7.678591000000e-02	-2.512548000000e-04	5533
-7.639090000000e-02	-2.131195000000e-04	5534
-7.539613000000e-02	-1.597272000000e-04	5535
-7.571583000000e-02	-3.970123000000e-05	5536
-7.622782000000e-02	 8.782988000000e-05	5537
-7.625971000000e-02	-3.705132000000e-04	5538
-7.660659000000e-02	 2.267571000000e-04	5539
-7.721083000000e-02	-1.393858000000e-04	5540
-7.667182000000e-02	 9.608820000000e-05	5541
-7.775737000000e-02	-4.322570000000e-04	5542
-7.604785000000e-02	 1.329330000000e-04	5543
-7.765273000000e-02	-1.656603000000e-04	5544
-7.797199000000e-02	-2.147493000000e-04	5545
-7.842832000000e-02	-2.773720000000e-04	5546
-7.696928000000e-02	 3.195209000000e-04	5547
-7.757378000000e-02	-4.438659000000e-04	5548
-7.789482000000e-02	 5.436078000000e-04	5549
-7.730653000000e-02	-2.353876000000e-04	5550
-7.534539000000e-02	 1.541032000000e-04	5551
-7.638481000000e-02	 9.411900000000e-05	5552
-7.577623000000e-02	 1.625101000000e-04	5553
-7.739964000000e-02	-7.216497000000e-05	5554
-7.680282000000e-02	 2.709087000000e-04	5555
-7.812460000000e-02	 2.983231000000e-04	5556
-7.858739000000e-02	-2.475220000000e-04	5557
-7.736705000000e-02	-3.556824000000e-06	5558
-7.772438000000e-02	 2.623589000000e-04	5559
-7.734092000000e-02	 1.419430000000e-04	5560
-7.563934000000e-02	-5.819972000000e-05	5561
-7.646055000000e-02	-3.013337000000e-04	5562
-7.565983000000e-02	-1.726298000000e-04	5563
-7.519249000000e-02	 3.669727000000e-04	5564
-7.599719000000e-02	-2.688148000000e-05	5565
-7.642557000000e-02	-1.699420000000e-04	5566
-7.599822000000e-02	-2.343306000000e-04	5567
-7.747787000000e-02	-1.624998000000e-04	5568
-7.720711000000e-02	 2.607483000000e-04	5569
-7.723289000000e-02	-7.941541000000e-05	5570
-7.715571000000e-02	 7.192608000000e-05	5571
-7.837409000000e-02	-2.476964000000e-04	5572
-7.858360000000e-02	-1.290421000000e-05	5573
-7.999603000000e-02	 3.727239000000e-04	5574
-7.860463000000e-02	-3.324451000000e-04	5575
-7.875191000000e-02	 5.007141000000e-04	5576
-7.864427000000e-02	 4.653386000000e-04	5577
-7.812411000000e-02	-1.610502000000e-04	5578
-7.868445000000e-02	 5.923874000000e-04	5579
-7.865305000000e-02	-4.415257000000e-04	5580
-7.790540000000e-02	-1.361865000000e-04	5581
-7.785105000000e-02	-3.916889000000e-04	5582
-7.798073000000e-02	-4.436509000000e-04	5583
-7.743022000000e-02	-3.573632000000e-05	5584
-7.633762000000e-02	 5.174571000000e-04	5585
-7.611500000000e-02	-3.539630000000e-04	5586
-7.696619000000e-02	 4.179258000000e-04	5587
-7.735529000000e-02	 2.830222000000e-04	5588
-7.780043000000e-02	 3.954718000000e-04	5589
-7.828869000000e-02	-1.486395000000e-05	5590
-7.755339000000e-02	 2.910093000000e-04	5591
-7.845295000000e-02	 5.148317000000e-04	5592
-7.837650000000e-02	-2.304947000000e-04	5593
-7.796316000000e-02	 9.888694000000e-05	5594
-7.788476000000e-02	-1.898051000000e-04	5595
-7.850070000000e-02	-1.604813000000e-04	5596
-7.735166000000e-02	 1.682619000000e-04	5597
-7.783168000000e-02	 2.802798000000e-04	5598
-7.640403000000e-02	 6.761121000000e-04	5599
-7.711703000000e-02	-3.106468000000e-05	5600
-7.651136000000e-02	-1.909718000000e-04	5601
-7.814862000000e-02	 1.654754000000e-04	5602
-7.761505000000e-02	 3.354386000000e-04	5603
-7.758457000000e-02	-1.120155000000e-04	5604
-7.658306000000e-02	 6.734395000000e-05	5605
-7.625715000000e-02	-6.309685000000e-05	5606
-7.714278000000e-02	-1.013894000000e-05	5607
-7.853668000000e-02	 2.854297000000e-04	5608
-7.847136000000e-02	-7.676056000000e-05	5609
-7.756894000000e-02	 3.942052000000e-04	5610
-7.704352000000e-02	 2.884076000000e-04	5611
-7.817114000000e-02	 2.060322000000e-04	5612
-7.924294000000e-02	-3.590374000000e-04	5613
-7.799061000000e-02	 3.230220000000e-04	5614
-7.773011000000e-02	-2.087515000000e-04	5615
-7.870468000000e-02	-1.339809000000e-04	5616
-7.766800000000e-02	-2.404974000000e-04	5617
-7.862807000000e-02	 4.800219000000e-04	5618
-7.752462000000e-02	-6.452457000000e-04	5619
-7.778394000000e-02	 1.698157000000e-04	5620
-7.719522000000e-02	 2.930131000000e-04	5621
-7.953414000000e-02	 7.074295000000e-05	5622
-7.846481000000e-02	 4.305283000000e-04	5623
-7.762244000000e-02	-9.032388000000e-05	5624
-7.903389000000e-02	-2.715442000000e-04	5625
-7.789832000000e-02	 2.417832000000e-04	5626
-7.705295000000e-02	-7.852156000000e-05	5627
-7.723954000000e-02	 2.105813000000e-04	5628
-7.620215000000e-02	-2.133378000000e-04	5629
-7.615792000000e-02	-1.598694000000e-04	5630
-7.636239000000e-02	-3.705080000000e-04	5631
-7.676169000000e-02	 2.196736000000e-04	5632
-7.854741000000e-02	 2.648117000000e-04	5633
-7.744417000000e-02	 6.049104000000e-04	5634
-7.724382000000e-02	-5.804859000000e-04	5635
-7.726815000000e-02	-2.313580000000e-04	5636
-7.689452000000e-02	-4.559524000000e-05	5637
-7.675986000000e-02	-1.818085000000e-04	5638
-7.622859000000e-02	 9.278724000000e-05	5639
-7.533519000000e-02	-3.398767000000e-05	5640
-7.627245000000e-02	-4.635426000000e-04	5641
-7.648653000000e-02	-3.109586000000e-04	5642
-7.756299000000e-02	-1.521652000000e-04	5643
