 8.228987000000e-02	 4.495368000000e-04	3353
 7.936696000000e-02	-1.834597000000e-04	3354
 7.853158000000e-02	 1.007773000000e-04	3355
 7.553949000000e-02	 3.583471000000e-04	3356
 7.264527000000e-02	-7.103759000000e-04	3357
 7.679886000000e-02	 2.477280000000e-04	3358
 7.406414000000e-02	-4.219998000000e-07	3359
 7.568016000000e-02	-8.877440000000e-05	3360
 7.706716000000e-02	 4.381669000000e-04	3361
 8.012534000000e-02	 9.784227000000e-04	3362
 8.318056000000e-02	 1.707026000000e-06	3363
 7.997146000000e-02	 5.508155000000e-04	3364
 7.595886000000e-02	 5.132514000000e-04	3365
 7.696959000000e-02	 6.611541000000e-04	3366
 8.043460000000e-02	-5.213637000000e-04	3367
 7.950862000000e-02	 9.639982000000e-04	3368
 7.628986000000e-02	-4.675694000000e-04	3369
 7.658310000000e-02	-6.179566000000e-04	3370
 7.435789000000e-02	-4.051223000000e-04	3371
 7.850614000000e-02	 5.256126000000e-04	3372
 7.924551000000e-02	 7.654425000000e-05	3373
 7.947174000000e-02	-2.827777000000e-04	3374
 8.148286000000e-02	-6.902571000000e-04	3375
 7.521320000000e-02	 1.861368000000e-04	3376
 7.392261000000e-02	-5.143560000000e-04	3377
 7.486078000000e-02	 1.092128000000e-03	3378
 7.445450000000e-02	-1.152578000000e-03	3379
 7.666409000000e-02	 9.635034000000e-05	3380
 7.831326000000e-02	 7.887280000000e-04	3381
 7.444256000000e-02	 9.082070000000e-04	3382
 7.588497000000e-02	-2.136408000000e-04	3383
 7.595798000000e-02	-3.047740000000e-04	3384
 8.047958000000e-02	-1.894509000000e-04	3385
 7.890626000000e-02	-5.165726000000e-04	3386
 7.577861000000e-02	 4.758547000000e-04	3387
 7.440376000000e-02	-1.197959000000e-03	3388
 7.613881000000e-02	-1.019105000000e-03	3389
 7.715653000000e-02	 1.460999000000e-03	3390
 7.727733000000e-02	 6.826464000000e-04	3391
 7.697480000000e-02	 1.463402000000e-04	3392
 7.731322000000e-02	-2.705338000000e-04	3393
 8.116440000000e-02	-9.502606000000e-05	3394
 7.764611000000e-02	 6.816545000000e-04	3395
 7.562758000000e-02	-3.884596000000e-04	3396
 7.419872000000e-02	-8.666299000000e-05	3397
 7.370769000000e-02	-5.969012000000e-04	3398
 7.955814000000e-02	-1.644540000000e-05	3399
 8.223304000000e-02	-4.608199000000e-04	3400
 7.835751000000e-02	 1.143762000000e-04	3401
 8.281412000000e-02	 1.488292000000e-03	3402
 8.357326000000e-02	-7.236388000000e-04	3403
 8.404622000000e-02	 1.827879000000e-04	3404
 8.469801000000e-02	 3.899715000000e-04	3405
 8.585441000000e-02	 4.644354000000e-04	3406
 8.623343000000e-02	 1.744014000000e-04	3407
 8.866563000000e-02	-6.930871000000e-04	3408
 9.122155000000e-02	 2.463589000000e-04	3409
 8.840661000000e-02	 1.860058000000e-04	3410
 8.579129000000e-02	-3.210771000000e-04	3411
 8.526783000000e-02	-3.462298000000e-04	3412
 8.997908000000e-02	-6.114412000000e-04	3413
 8.762047000000e-02	 1.289111000000e-04	3414
 8.561052000000e-02	 2.127440000000e-04	3415
 8.453773000000e-02	 1.143887000000e-03	3416
 8.954985000000e-02	 1.049095000000e-04	3417
 8.493938000000e-02	-1.936073000000e-04	3418
 8.244210000000e-02	-7.327269000000e-04	3419
 8.234584000000e-02	-7.134284000000e-04	3420
 8.811547000000e-02	 8.445735000000e-04	3421
 8.887719000000e-02	-5.798066000000e-04	3422
 8.922039000000e-02	-5.742806000000e-04	3423
 9.109890000000e-02	 8.200505000000e-04	3424
 9.252939000000e-02	 2.792791000000e-04	3425
 9.747317000000e-02	 8.723734000000e-04	3426
 9.694799000000e-02	 1.036031000000e-04	3427
 9.687802000000e-02	-1.301589000000e-06	3428
 1.029843000000e-01	 1.246943000000e-03	3429
 1.019685000000e-01	 3.468509000000e-04	3430
 1.014917000000e-01	 2.299593000000e-04	3431
 1.042743000000e-01	 5.889877000000e-04	3432
 1.052872000000e-01	-1.541164000000e-03	3433
 1.057993000000e-01	 9.447843000000e-05	3434
 1.078191000000e-01	-6.722974000000e-04	3435
 1.044409000000e-01	-7.937975000000e-04	3436
 1.001990000000e-01	 3.291975000000e-04	3437
 1.032989000000e-01	 2.242459000000e-05	3438
 1.041131000000e-01	-3.684879000000e-04	3439
 1.032183000000e-01	 5.677430000000e-04	3440
 1.060437000000e-01	 1.023883000000e-03	3441
 1.056275000000e-01	-1.556503000000e-03	3442
 1.031901000000e-01	-8.429052000000e-04	3443
 1.024347000000e-01	-7.513600000000e-05	3444
 1.055640000000e-01	-5.911647000000e-04	3445
 1.059743000000e-01	 8.606114000000e-05	3446
 1.040262000000e-01	 1.209844000000e-04	3447
 1.037494000000e-01	 1.252601000000e-03	3448
 1.010378000000e-01	 1.765664000000e-04	3449
 1.019815000000e-01	 8.125099000000e-04	3450
 1.014703000000e-01	-2.175545000000e-04	3451
 1.034478000000e-01	 7.648407000000e-04	3452
 1.048297000000e-01	-7.206836000000e-04	3453
 1.033325000000e-01	 3.567280000000e-04	3454
 1.055248000000e-01	-2.271340000000e-04	3455
 1.091089000000e-01	-8.555232000000e-04	3456
 1.075459000000e-01	 2.397194000000e-04	3457
 1.061262000000e-01	 1.724400000000e-04	3458
 1.042953000000e-01	 4.257649000000e-05	3459
 1.072608000000e-01	 8.695773000000e-04	3460
 1.096804000000e-01	 7.294082000000e-04	3461
 1.095715000000e-01	 5.588183000000e-04	3462
 1.074828000000e-01	-2.675805000000e-04	3463
 1.086033000000e-01	 1.289652000000e-04	3464
 1.061948000000e-01	-9.519917000000e-05	3465
 1.038489000000e-01	 9.148341000000e-04	3466
 1.081742000000e-01	-1.130660000000e-03	3467
 1.086559000000e-01	-1.009578000000e-03	3468
 1.032491000000e-01	-9.689585000000e-04	3469
 1.023309000000e-01	-8.775462000000e-04	3470
 1.001263000000e-01	 4.567076000000e-04	3471
 1.032546000000e-01	-1.707223000000e-04	3472
 1.027363000000e-01	 1.384100000000e-03	3473
 1.035536000000e-01	 1.358103000000e-04	3474
 1.036987000000e-01	-3.767535000000e-04	3475
 1.035552000000e-01	-1.683085000000e-04	3476
 1.089815000000e-01	-2.371229000000e-04	3477
 1.041226000000e-01	 6.622854000000e-05	3478
 1.040554000000e-01	 5.519714000000e-05	3479
 1.062518000000e-01	 1.369989000000e-03	3480
 1.056548000000e-01	-5.079300000000e-04	3481
 1.055672000000e-01	-5.511688000000e-04	3482
 9.860055000000e-02	 5.432167000000e-04	3483
 9.955537000000e-02	 5.720556000000e-04	3484
 9.778316000000e-02	-6.185076000000e-04	3485
 9.595953000000e-02	-1.387972000000e-03	3486
 9.868143000000e-02	 2.024141000000e-04	3487
 9.645649000000e-02	-1.729233000000e-04	3488
 9.960506000000e-02	-8.774830000000e-04	3489
 9.931616000000e-02	-3.920386000000e-04	3490
 1.023602000000e-01	-5.341206000000e-04	3491
 1.022991000000e-01	 2.288023000000e-05	3492
 1.053534000000e-01	 1.717665000000e-04	3493
 1.015421000000e-01	-1.469766000000e-04	3494
 1.041905000000e-01	-5.101331000000e-04	3495
 1.027684000000e-01	 4.265509000000e-04	3496
 1.010147000000e-01	-6.034078000000e-04	3497
 1.074041000000e-01	-1.555154000000e-04	3498
 1.076885000000e-01	 9.125649000000e-04	3499
 1.066536000000e-01	-2.148191000000e-04	3500
 1.058267000000e-01	-7.574243000000e-04	3501
 1.104926000000e-01	-4.671593000000e-04	3502
 1.034331000000e-01	 9.076571000000e-04	3503
 1.055956000000e-01	 3.427448000000e-04	3504
 1.038117000000e-01	-6.130996000000e-04	3505
 1.071266000000e-01	 5.016539000000e-04	3506
 1.037979000000e-01	-3.179741000000e-04	3507
 1.030861000000e-01	 1.235380000000e-03	3508
 1.047035000000e-01	 7.438446000000e-04	3509
 1.058794000000e-01	 5.315469000000e-04	3510
 1.047891000000e-01	 3.051503000000e-04	3511
 1.039243000000e-01	-3.963671000000e-05	3512
 1.000120000000e-01	 1.539421000000e-03	3513
 1.015968000000e-01	-2.697561000000e-04	3514
 9.992827000000e-02	-1.200849000000e-03	3515
 9.800162000000e-02	-9.381306000000e-04	3516
 1.034653000000e-01	 5.600182000000e-04	3517
 1.041779000000e-01	-7.223071000000e-04	3518
 1.021332000000e-01	 6.683224000000e-04	3519
 1.051654000000e-01	 4.958855000000e-04	3520
 9.942336000000e-02	-4.666696000000e-04	3521
 9.704743000000e-02	 4.907769000000e-04	3522
 9.851176000000e-02	 1.981614000000e-05	3523
 9.796131000000e-02	 6.734689000000e-04	3524
 9.780146000000e-02	-6.092421000000e-05	3525
 9.683465000000e-02	 1.028368000000e-03	3526
 9.717042000000e-02	-6.004467000000e-04	3527
 9.593303000000e-02	-6.102149000000e-04	3528
 9.266987000000e-02	 3.898888000000e-04	3529
 8.904158000000e-02	-3.045999000000e-04	3530
 8.758658000000e-02	-7.039023000000e-04	3531
 9.008579000000e-02	-6.349479000000e-04	3532
 9.461739000000e-02	 1.054326000000e-04	3533
 9.407306000000e-02	-1.578909000000e-04	3534
 9.405598000000e-02	-7.731059000000e-04	3535
 9.024849000000e-02	-1.012711000000e-04	3536
 8.905821000000e-02	 3.958074000000e-04	3537
 8.990129000000e-02	 7.630332000000e-05	3538
 9.532689000000e-02	 6.276802000000e-04	3539
 9.706879000000e-02	 2.171464000000e-04	3540
 9.733000000000e-02	-8.292112000000e-04	3541
 9.539537000000e-02	 2.527941000000e-04	3542
 9.645134000000e-02	 1.486267000000e-04	3543
 1.057700000000e-01	-4.013547000000e-04	3544
 1.079735000000e-01	-3.996167000000e-04	3545
 1.063272000000e-01	 1.159779000000e-03	3546
 1.090951000000e-01	 1.041022000000e-03	3547
 1.071637000000e-01	 3.948570000000e-04	3548
 1.050734000000e-01	 2.885092000000e-05	3549
 1.064796000000e-01	 6.874448000000e-04	3550
 1.076038000000e-01	-5.469995000000e-04	3551
 1.060049000000e-01	-3.692957000000e-04	3552
 1.084963000000e-01	-7.406225000000e-04	3553
 1.079608000000e-01	-1.545252000000e-04	3554
 1.060225000000e-01	-1.635904000000e-03	3555
 1.054018000000e-01	 3.860701000000e-04	3556
 1.087386000000e-01	-2.783380000000e-04	3557
 1.021690000000e-01	-8.310050000000e-04	3558
 1.024262000000e-01	 5.213027000000e-04	3559
 1.015598000000e-01	 5.994592000000e-04	3560
 1.046135000000e-01	-5.828806000000e-04	3561
 1.057136000000e-01	 1.693925000000e-05	3562
 1.049750000000e-01	-3.395108000000e-04	3563
 1.056731000000e-01	 1.659821000000e-05	3564
 1.030096000000e-01	-6.029012000000e-04	3565
 1.035598000000e-01	 2.613115000000e-04	3566
 1.031121000000e-01	-5.130400000000e-04	3567
 9.937034000000e-02	 1.120120000000e-03	3568
 1.036165000000e-01	-8.245264000000e-05	3569
 1.013526000000e-01	-9.998716000000e-04	3570
 9.957243000000e-02	-8.009445000000e-04	3571
 1.020231000000e-01	 6.072609000000e-04	3572
 1.009872000000e-01	-1.095258000000e-03	3573
 1.038437000000e-01	 1.134542000000e-03	3574
 1.064404000000e-01	 1.260826000000e-03	3575
 1.064473000000e-01	 1.296183000000e-03	3576
 1.038938000000e-01	 2.778511000000e-04	3577
 1.051313000000e-01	-9.951058000000e-05	3578
 1.037064000000e-01	-1.275097000000e-03	3579
 1.025472000000e-01	 2.446464000000e-04	3580
 9.693558000000e-02	-6.302944000000e-04	3581
 9.756642000000e-02	-8.962907000000e-04	3582
 9.923328000000e-02	-7.534302000000e-05	3583
 9.891332000000e-02	-1.370941000000e-03	3584
 9.947916000000e-02	-3.949495000000e-05	3585
 9.795407000000e-02	 7.698079000000e-05	3586
 9.460503000000e-02	-6.682898000000e-04	3587
 1.003862000000e-01	 1.054574000000e-04	3588
 1.008737000000e-01	-1.528972000000e-03	3589
 9.627911000000e-02	-4.794191000000e-04	3590
 9.464810000000e-02	 1.314199000000e-03	3591
 9.372960000000e-02	-4.436884000000e-04	3592
 9.178594000000e-02	 1.773182000000e-04	3593
 8.886575000000e-02	 6.767460000000e-05	3594
 8.956740000000e-02	-1.364919000000e-04	3595
 8.714089000000e-02	 1.614681000000e-03	3596
 8.682164000000e-02	-4.977612000000e-05	3597
 8.723794000000e-02	 2.414966000000e-04	3598
 8.791597000000e-02	 1.175467000000e-03	3599
 9.077976000000e-02	 1.494274000000e-04	3600
 9.196416000000e-02	 6.758721000000e-04	3601
 9.401025000000e-02	-1.253557000000e-03	3602
 9.285421000000e-02	-3.664061000000e-04	3603
 9.191864000000e-02	 1.416525000000e-05	3604
 9.495661000000e-02	-1.928265000000e-03	3605
 9.717202000000e-02	-5.941697000000e-05	3606
 9.678651000000e-02	 1.172853000000e-04	3607
 9.319834000000e-02	 2.727537000000e-04	3608
 9.431770000000e-02	-1.234092000000e-03	3609
 9.846720000000e-02	 6.524120000000e-04	3610
 1.001963000000e-01	 6.334939000000e-04	3611
 9.977016000000e-02	 3.550009000000e-04	3612
 1.019228000000e-01	 2.106304000000e-04	3613
 1.040498000000e-01	-1.872710000000e-04	3614
 1.026730000000e-01	-5.700042000000e-04	3615
 1.001051000000e-01	 1.424122000000e-04	3616
 9.965979000000e-02	 2.746984000000e-04	3617
 9.840761000000e-02	 9.464048000000e-05	3618
 1.034610000000e-01	-1.402542000000e-04	3619
 1.035664000000e-01	 7.304846000000e-04	3620
 1.006014000000e-01	 1.287659000000e-04	3621
 1.034029000000e-01	-1.293108000000e-04	3622
 1.030615000000e-01	-8.038986000000e-04	3623
 1.033154000000e-01	 5.557695000000e-04	3624
 1.032573000000e-01	-1.057415000000e-03	3625
 1.064843000000e-01	-2.816715000000e-04	3626
 1.067986000000e-01	 1.660765000000e-03	3627
 1.101796000000e-01	 5.697471000000e-04	3628
 1.028717000000e-01	 5.043330000000e-04	3629
 1.065621000000e-01	-1.896942000000e-04	3630
 1.058174000000e-01	-1.287726000000e-03	3631
 1.023322000000e-01	-2.153607000000e-04	3632
 1.048104000000e-01	 7.759330000000e-04	3633
 1.066916000000e-01	 1.412878000000e-04	3634
 1.039737000000e-01	-6.085215000000e-04	3635
 1.127506000000e-01	-4.850579000000e-04	3636
 1.084253000000e-01	 4.053158000000e-04	3637
 1.083689000000e-01	 5.979845000000e-04	3638
 1.088647000000e-01	 1.806723000000e-04	3639
 1.077124000000e-01	-1.329694000000e-03	3640
 1.081611000000e-01	-2.346874000000e-04	3641
 1.047172000000e-01	 7.554602000000e-05	3642
 1.093947000000e-01	 5.695188000000e-04	3643
 1.100419000000e-01	 5.421537000000e-05	3644
 1.088307000000e-01	-3.877540000000e-05	3645
 1.062065000000e-01	-1.026521000000e-03	3646
 1.060113000000e-01	 7.978836000000e-04	3647
 1.063934000000e-01	 6.429175000000e-04	3648
 9.929854000000e-02	-3.169604000000e-04	3649
 1.021850000000e-01	-1.203373000000e-04	3650
 1.018344000000e-01	-1.204923000000e-03	3651
 1.015643000000e-01	-4.441938000000e-04	3652
 1.050949000000e-01	 3.593256000000e-05	3653
 1.047890000000e-01	-9.120795000000e-04	3654
 1.039287000000e-01	 3.588572000000e-04	3655
 1.075388000000e-01	 5.769227000000e-04	3656
 1.090065000000e-01	 2.600898000000e-04	3657
 1.055759000000e-01	 1.538521000000e-03	3658
 1.058265000000e-01	 6.406617000000e-04	3659
 1.060306000000e-01	 3.896531000000e-04	3660
 1.033093000000e-01	 1.165691000000e-04	3661
 1.062325000000e-01	 1.001002000000e-04	3662
 1.043982000000e-01	 5.833998000000e-04	3663
 1.039001000000e-01	 2.680052000000e-04	3664
 1.036558000000e-01	-8.214184000000e-04	3665
 1.013608000000e-01	-1.345242000000e-03	3666
 1.024236000000e-01	-1.726096000000e-04	3667
 1.074536000000e-01	 1.004540000000e-03	3668
 1.019920000000e-01	 8.321064000000e-04	3669
 1.028381000000e-01	 4.253129000000e-04	3670
 1.054168000000e-01	 6.045725000000e-04	3671
 1.047841000000e-01	-4.958205000000e-04	3672
 1.009004000000e-01	 2.972950000000e-05	3673
 1.014473000000e-01	-5.237977000000e-04	3674
 1.025156000000e-01	-4.200354000000e-04	3675
 9.887849000000e-02	 5.950633000000e-04	3676
 9.638228000000e-02	 6.374312000000e-04	3677
 1.006116000000e-01	 2.428899000000e-04	3678
 9.971876000000e-02	 1.109786000000e-04	3679
 1.021008000000e-01	-5.883166000000e-05	3680
 1.019737000000e-01	-7.404755000000e-04	3681
 1.013773000000e-01	 1.063471000000e-03	3682
 1.031206000000e-01	 9.092073000000e-04	3683
 9.915697000000e-02	 1.056073000000e-03	3684
 9.665473000000e-02	-1.413647000000e-03	3685
 1.017315000000e-01	-1.897992000000e-04	3686
 1.018874000000e-01	 1.426436000000e-05	3687
 1.018370000000e-01	-5.880741000000e-04	3688
 1.071129000000e-01	-3.258564000000e-04	3689
 1.047941000000e-01	-6.559592000000e-04	3690
 1.056478000000e-01	-3.141722000000e-04	3691
 1.072315000000e-01	-5.211123000000e-04	3692
 1.069805000000e-01	-2.368334000000e-04	3693
 1.062261000000e-01	-7.256739000000e-04	3694
 1.081269000000e-01	-8.371016000000e-04	3695
 1.031450000000e-01	 2.556901000000e-04	3696
 1.065581000000e-01	-7.904132000000e-04	3697
 1.037258000000e-01	-1.382920000000e-03	3698
 1.028076000000e-01	 9.753474000000e-04	3699
 1.028466000000e-01	-1.189065000000e-03	3700
 1.021626000000e-01	-5.537155000000e-04	3701
 1.053157000000e-01	-2.260723000000e-04	3702
 1.066768000000e-01	-1.570053000000e-04	3703
 1.099078000000e-01	 8.002743000000e-04	3704
 1.088532000000e-01	 1.625490000000e-04	3705
 1.086291000000e-01	 6.990847000000e-04	3706
 1.059256000000e-01	 2.341390000000e-04	3707
 1.017565000000e-01	 9.361917000000e-04	3708
 1.069546000000e-01	-3.426030000000e-04	3709
 1.086008000000e-01	-2.923925000000e-04	3710
 1.086525000000e-01	-1.195533000000e-05	3711
 1.096997000000e-01	 1.382825000000e-03	3712
 1.108318000000e-01	-1.268490000000e-03	3713
 1.054743000000e-01	-4.602206000000e-05	3714
 1.065062000000e-01	-3.645055000000e-05	3715
 1.048172000000e-01	-9.230859000000e-05	3716
 1.060934000000e-01	-3.354420000000e-04	3717
 1.067819000000e-01	-1.470571000000e-04	3718
 1.070373000000e-01	-4.291357000000e-04	3719
 1.052443000000e-01	-3.773701000000e-04	3720
 1.092589000000e-01	-2.034172000000e-04	3721
 1.063867000000e-01	-1.851112000000e-04	3722
 1.040038000000e-01	 5.679140000000e-05	3723
 1.087515000000e-01	 1.280218000000e-03	3724
 1.067987000000e-01	-5.869265000000e-04	3725
 1.035419000000e-01	 1.578818000000e-03	3726
 1.014006000000e-01	-2.351995000000e-05	3727
 1.008527000000e-01	 8.419917000000e-05	3728
 1.016886000000e-01	-1.050965000000e-04	3729
 1.029062000000e-01	-1.920019000000e-04	3730
 1.010534000000e-01	-1.328897000000e-03	3731
 1.008059000000e-01	 5.256381000000e-04	3732
 1.013956000000e-01	 5.379392000000e-04	3733
 1.020448000000e-01	 2.341770000000e-04	3734
 1.011682000000e-01	-1.155142000000e-04	3735
 9.738701000000e-02	-3.782791000000e-04	3736
 9.551669000000e-02	 7.957270000000e-04	3737
 9.190479000000e-02	-7.035894000000e-04	3738
 9.209910000000e-02	-1.228296000000e-04	3739
 9.297204000000e-02	-1.477373000000e-03	3740
 8.941682000000e-02	 5.237959000000e-04	3741
 8.733234000000e-02	-6.170176000000e-04	3742
 8.649912000000e-02	-7.299536000000e-04	3743
 8.466519000000e-02	-7.172275000000e-05	3744
 8.406004000000e-02	 1.472636000000e-05	3745
 7.672666000000e-02	 5.694579000000e-04	3746
 8.026717000000e-02	 1.060200000000e-04	3747
 7.918320000000e-02	 4.960140000000e-04	3748
 7.885268000000e-02	-1.865791000000e-04	3749
 7.972662000000e-02	-1.239996000000e-03	3750
 8.438629000000e-02	-7.799429000000e-04	3751
 8.375007000000e-02	 5.191360000000e-04	3752
 8.471134000000e-02	 7.658006000000e-04	3753
 8.080988000000e-02	 4.894486000000e-04	3754
 7.819059000000e-02	 3.358958000000e-04	3755
 8.009481000000e-02	-2.772602000000e-04	3756
 8.069743000000e-02	-1.816630000000e-04	3757
 7.844163000000e-02	-3.932828000000e-04	3758
 7.917071000000e-02	-1.663757000000e-03	3759
 8.141996000000e-02	-1.299160000000e-03	3760
 7.713885000000e-02	 5.407695000000e-04	3761
 7.463935000000e-02	-6.206043000000e-04	3762
 7.722938000000e-02	-2.205466000000e-04	3763
 7.512677000000e-02	 3.546604000000e-04	3764
 7.302965000000e-02	-2.970782000000e-04	3765
 7.514418000000e-02	 2.576325000000e-04	3766
 7.445720000000e-02	 4.583729000000e-04	3767
 7.662470000000e-02	 1.140720000000e-03	3768
 8.062257000000e-02	-1.059674000000e-05	3769
 8.386214000000e-02	 1.110083000000e-04	3770
 8.287511000000e-02	-9.893568000000e-05	3771
 8.084847000000e-02	-1.268672000000e-04	3772
 8.227066000000e-02	-8.407120000000e-04	3773
 8.052778000000e-02	-3.703360000000e-04	3774
 8.418278000000e-02	-7.657175000000e-04	3775
 8.104412000000e-02	-1.212124000000e-03	3776
 7.344604000000e-02	-1.139273000000e-04	3777
 7.693839000000e-02	 1.475421000000e-03	3778
 7.579082000000e-02	-2.956004000000e-04	3779
 7.627079000000e-02	-1.627806000000e-04	3780
 7.937857000000e-02	-2.674105000000e-04	3781
 7.849800000000e-02	-9.842964000000e-04	3782
 7.481031000000e-02	-2.922808000000e-04	3783
 7.751957000000e-02	-6.355270000000e-04	3784
 7.537831000000e-02	-1.047575000000e-03	3785
 7.659569000000e-02	-5.259748000000e-04	3786
 7.593776000000e-02	-5.704154000000e-04	3787
 7.700981000000e-02	-5.668064000000e-04	3788
 7.850308000000e-02	 8.261484000000e-04	3789
 7.877810000000e-02	-1.237883000000e-03	3790
 7.985827000000e-02	-1.355116000000e-04	3791
 8.089248000000e-02	 2.613895000000e-04	3792
