 1.027287000000e+00	-1.745699000000e-03	11240
 1.023450000000e+00	-1.241604000000e-03	11241
 1.022513000000e+00	-6.890764000000e-04	11242
 1.021905000000e+00	 1.137785000000e-03	11243
 1.022370000000e+00	 1.084051000000e-03	11244
 1.025903000000e+00	 9.127103000000e-04	11245
 1.029308000000e+00	-7.952351000000e-05	11246
 1.027498000000e+00	 1.357582000000e-03	11247
 1.022832000000e+00	-4.895868000000e-04	11248
 1.025901000000e+00	 9.473635000000e-06	11249
 1.022445000000e+00	 9.991879000000e-04	11250
 1.024671000000e+00	 5.383794000000e-04	11251
 1.024215000000e+00	-1.813220000000e-04	11252
 1.028464000000e+00	-6.375648000000e-04	11253
 1.025095000000e+00	-2.333174000000e-04	11254
 1.019773000000e+00	-5.353021000000e-04	11255
 1.025474000000e+00	-4.132008000000e-04	11256
 1.025659000000e+00	-1.609877000000e-04	11257
 1.028065000000e+00	 8.667463000000e-05	11258
 1.029115000000e+00	-1.435633000000e-03	11259
 1.021791000000e+00	 5.027777000000e-04	11260
 1.024236000000e+00	 6.280190000000e-04	11261
 1.030157000000e+00	-5.657199000000e-04	11262
 1.024422000000e+00	 2.613950000000e-03	11263
 1.028612000000e+00	-5.187608000000e-04	11264
 1.027783000000e+00	 1.229208000000e-03	11265
 1.024165000000e+00	 1.592514000000e-03	11266
 1.026140000000e+00	 3.832331000000e-04	11267
 1.021992000000e+00	 6.861753000000e-04	11268
 1.022434000000e+00	 4.090546000000e-04	11269
 1.027097000000e+00	-7.155806000000e-04	11270
 1.024321000000e+00	-6.205287000000e-04	11271
 1.029013000000e+00	-1.351357000000e-03	11272
 1.027145000000e+00	 1.824151000000e-03	11273
 1.030842000000e+00	 2.230054000000e-04	11274
 1.034269000000e+00	-1.452839000000e-03	11275
 1.035776000000e+00	-1.060045000000e-03	11276
 1.036909000000e+00	 1.896366000000e-03	11277
 1.040510000000e+00	-1.107241000000e-03	11278
 1.034721000000e+00	 1.458298000000e-03	11279
 1.036707000000e+00	-2.804916000000e-04	11280
 1.036144000000e+00	 1.153162000000e-03	11281
 1.037441000000e+00	 6.106313000000e-04	11282
 1.037605000000e+00	-1.204716000000e-04	11283
 1.037757000000e+00	-8.320330000000e-04	11284
 1.035737000000e+00	 2.660811000000e-04	11285
 1.038475000000e+00	-7.131269000000e-04	11286
 1.038270000000e+00	 5.004271000000e-04	11287
 1.034895000000e+00	 1.755370000000e-03	11288
 1.039882000000e+00	-8.898636000000e-04	11289
 1.037543000000e+00	 1.408414000000e-03	11290
 1.034387000000e+00	-4.593641000000e-04	11291
 1.029754000000e+00	-4.324324000000e-04	11292
 1.023767000000e+00	 7.053553000000e-04	11293
 1.022762000000e+00	 1.500390000000e-03	11294
 1.026114000000e+00	 2.620346000000e-04	11295
 1.028400000000e+00	-8.292553000000e-04	11296
 1.027086000000e+00	 2.147226000000e-04	11297
 1.028513000000e+00	-7.614829000000e-04	11298
 1.024210000000e+00	-1.668577000000e-04	11299
 1.024874000000e+00	-8.503881000000e-04	11300
 1.028772000000e+00	-6.393012000000e-04	11301
 1.024796000000e+00	-1.617159000000e-04	11302
 1.023194000000e+00	-2.780587000000e-04	11303
 1.026551000000e+00	-6.730831000000e-04	11304
 1.029243000000e+00	-8.747766000000e-05	11305
 1.026365000000e+00	 1.691768000000e-03	11306
 1.021465000000e+00	-3.446191000000e-04	11307
 1.025597000000e+00	 1.841002000000e-03	11308
 1.024364000000e+00	-5.092308000000e-04	11309
 1.025438000000e+00	 8.698587000000e-04	11310
 1.030212000000e+00	 1.842154000000e-03	11311
 1.033445000000e+00	-1.654792000000e-03	11312
 1.029177000000e+00	 8.596303000000e-04	11313
 1.031266000000e+00	 8.822675000000e-05	11314
 1.031397000000e+00	-6.858503000000e-04	11315
 1.028205000000e+00	 2.893181000000e-04	11316
 1.026582000000e+00	 1.120765000000e-03	11317
 1.024500000000e+00	-1.833632000000e-03	11318
 1.030265000000e+00	 9.129733000000e-04	11319
 1.025934000000e+00	 6.556673000000e-04	11320
 1.024517000000e+00	-1.537582000000e-03	11321
 1.026547000000e+00	 3.182251000000e-03	11322
 1.024065000000e+00	 3.218468000000e-04	11323
 1.021948000000e+00	 1.136506000000e-03	11324
 1.022565000000e+00	-1.110015000000e-03	11325
 1.020435000000e+00	 1.077209000000e-03	11326
 1.022990000000e+00	-3.358221000000e-04	11327
 1.019739000000e+00	-2.910071000000e-04	11328
 1.025059000000e+00	 1.400824000000e-03	11329
 1.027618000000e+00	-5.945787000000e-04	11330
 1.027966000000e+00	 1.425890000000e-03	11331
 1.023278000000e+00	-7.057851000000e-04	11332
 1.018537000000e+00	 3.699493000000e-04	11333
 1.022729000000e+00	-2.294871000000e-03	11334
 1.022499000000e+00	-4.110892000000e-05	11335
 1.025304000000e+00	 4.848168000000e-04	11336
 1.022548000000e+00	-5.167103000000e-04	11337
 1.024458000000e+00	 1.244841000000e-04	11338
 1.023088000000e+00	-2.086417000000e-04	11339
 1.024680000000e+00	 1.090344000000e-03	11340
 1.029555000000e+00	-9.602487000000e-04	11341
 1.026918000000e+00	-7.700412000000e-04	11342
 1.026782000000e+00	 8.808122000000e-04	11343
 1.026284000000e+00	 6.165017000000e-04	11344
 1.028704000000e+00	 4.678894000000e-04	11345
 1.033666000000e+00	 1.011557000000e-03	11346
 1.032058000000e+00	-4.444462000000e-04	11347
 1.029641000000e+00	 1.508604000000e-04	11348
 1.030645000000e+00	-1.166308000000e-03	11349
 1.032104000000e+00	-1.694282000000e-03	11350
 1.027179000000e+00	 1.047090000000e-03	11351
 1.029187000000e+00	 1.124587000000e-03	11352
 1.029817000000e+00	 2.280723000000e-04	11353
 1.023612000000e+00	-1.896487000000e-04	11354
 1.027339000000e+00	-4.359019000000e-04	11355
 1.023347000000e+00	-5.040355000000e-04	11356
 1.025342000000e+00	 5.518740000000e-04	11357
 1.020361000000e+00	 5.836717000000e-04	11358
 1.027478000000e+00	 2.451920000000e-04	11359
 1.025805000000e+00	-5.589504000000e-04	11360
 1.027484000000e+00	-1.468152000000e-03	11361
 1.028090000000e+00	 4.548223000000e-04	11362
 1.030704000000e+00	 1.037782000000e-03	11363
 1.030337000000e+00	 1.127435000000e-03	11364
 1.034615000000e+00	 1.802688000000e-03	11365
 1.036936000000e+00	 9.001411000000e-04	11366
 1.040118000000e+00	 6.864379000000e-04	11367
 1.038088000000e+00	 3.079816000000e-04	11368
 1.044549000000e+00	 4.238606000000e-04	11369
 1.043810000000e+00	-2.250133000000e-04	11370
 1.044191000000e+00	 5.294504000000e-05	11371
 1.045254000000e+00	-5.185091000000e-04	11372
 1.044543000000e+00	 1.240017000000e-03	11373
 1.044011000000e+00	 5.014882000000e-04	11374
 1.044375000000e+00	-1.586030000000e-03	11375
 1.041066000000e+00	-2.605813000000e-04	11376
 1.036792000000e+00	-1.881967000000e-03	11377
 1.041749000000e+00	 2.967264000000e-04	11378
 1.043369000000e+00	 2.131604000000e-04	11379
 1.034020000000e+00	-3.191881000000e-04	11380
 1.028232000000e+00	-6.731506000000e-05	11381
 1.026585000000e+00	-4.919821000000e-04	11382
 1.025463000000e+00	 8.770584000000e-04	11383
 1.026054000000e+00	-5.357804000000e-04	11384
 1.033921000000e+00	-1.376252000000e-03	11385
 1.029747000000e+00	-9.924795000000e-04	11386
 1.028723000000e+00	-1.116648000000e-03	11387
 1.029880000000e+00	-5.260011000000e-04	11388
 1.023558000000e+00	 4.440043000000e-04	11389
 1.023859000000e+00	-1.143161000000e-03	11390
 1.026698000000e+00	-2.689825000000e-03	11391
 1.023885000000e+00	-1.176055000000e-03	11392
 1.025150000000e+00	 6.643440000000e-04	11393
 1.021854000000e+00	-1.509736000000e-03	11394
 1.021719000000e+00	 2.578230000000e-04	11395
 1.021864000000e+00	 1.066278000000e-03	11396
 1.026729000000e+00	 1.010944000000e-03	11397
 1.026261000000e+00	-7.891572000000e-04	11398
 1.027162000000e+00	-1.419827000000e-03	11399
 1.027880000000e+00	 2.630850000000e-03	11400
 1.030976000000e+00	 2.617423000000e-04	11401
 1.029285000000e+00	 1.234225000000e-03	11402
 1.029932000000e+00	 1.590255000000e-04	11403
 1.027257000000e+00	-7.009752000000e-04	11404
 1.030812000000e+00	-9.968737000000e-04	11405
 1.031883000000e+00	-1.069482000000e-03	11406
 1.030386000000e+00	-2.762611000000e-04	11407
 1.030497000000e+00	 1.223021000000e-03	11408
 1.033961000000e+00	-1.413013000000e-03	11409
 1.034450000000e+00	 2.996020000000e-04	11410
 1.032105000000e+00	 1.221306000000e-04	11411
 1.031756000000e+00	-3.513857000000e-05	11412
 1.029337000000e+00	 1.075318000000e-03	11413
 1.023336000000e+00	 6.947298000000e-04	11414
 1.024877000000e+00	 3.253448000000e-04	11415
 1.027614000000e+00	-5.733977000000e-04	11416
 1.024796000000e+00	 1.328886000000e-03	11417
 1.027864000000e+00	-6.260853000000e-04	11418
 1.021110000000e+00	 7.025354000000e-04	11419
 1.022464000000e+00	-7.960709000000e-05	11420
 1.022196000000e+00	-2.708808000000e-03	11421
 1.023900000000e+00	-1.283288000000e-04	11422
 1.027447000000e+00	 2.066862000000e-03	11423
 1.026429000000e+00	 1.187211000000e-04	11424
 1.021628000000e+00	 6.732695000000e-04	11425
 1.024476000000e+00	-1.555368000000e-03	11426
 1.025939000000e+00	-1.450655000000e-04	11427
 1.027013000000e+00	 3.034341000000e-04	11428
 1.024110000000e+00	-4.012507000000e-04	11429
 1.026010000000e+00	 8.742146000000e-04	11430
 1.028286000000e+00	 2.729179000000e-04	11431
 1.027521000000e+00	 1.061651000000e-03	11432
 1.025393000000e+00	 7.633939000000e-04	11433
 1.028627000000e+00	-6.152508000000e-04	11434
 1.026633000000e+00	 8.702805000000e-04	11435
 1.025507000000e+00	 3.465084000000e-04	11436
 1.026967000000e+00	 6.344661000000e-04	11437
 1.025349000000e+00	 2.553059000000e-04	11438
 1.022994000000e+00	-1.282597000000e-03	11439
 1.027148000000e+00	 8.551196000000e-04	11440
 1.024327000000e+00	-6.953790000000e-04	11441
 1.020188000000e+00	 6.667700000000e-04	11442
 1.025714000000e+00	-1.522908000000e-03	11443
 1.022398000000e+00	 1.355458000000e-03	11444
 1.028212000000e+00	 4.188377000000e-04	11445
 1.028212000000e+00	 1.164863000000e-03	11446
 1.035960000000e+00	 7.956262000000e-04	11447
 1.030451000000e+00	-6.172133000000e-04	11448
 1.029436000000e+00	 1.064579000000e-03	11449
 1.030300000000e+00	-5.659530000000e-04	11450
 1.032157000000e+00	 2.874751000000e-04	11451
 1.028332000000e+00	 2.137644000000e-04	11452
 1.022619000000e+00	 3.997652000000e-04	11453
 1.026603000000e+00	 8.605687000000e-05	11454
 1.021183000000e+00	-1.462238000000e-03	11455
 1.025587000000e+00	 1.968602000000e-03	11456
 1.025841000000e+00	-1.536307000000e-03	11457
 1.023322000000e+00	 1.212649000000e-04	11458
 1.024155000000e+00	 6.436078000000e-04	11459
 1.027207000000e+00	-3.523761000000e-04	11460
 1.031646000000e+00	 6.136584000000e-04	11461
 1.033613000000e+00	 2.754887000000e-04	11462
 1.028211000000e+00	-1.382869000000e-03	11463
 1.034975000000e+00	-1.884337000000e-03	11464
 1.029731000000e+00	 1.438023000000e-03	11465
 1.035799000000e+00	 6.085583000000e-04	11466
 1.030155000000e+00	 2.007737000000e-03	11467
 1.031988000000e+00	-1.075904000000e-03	11468
 1.033896000000e+00	 2.546507000000e-04	11469
 1.034731000000e+00	-8.252737000000e-04	11470
 1.031390000000e+00	-1.252897000000e-03	11471
 1.025086000000e+00	-3.548120000000e-03	11472
 1.024199000000e+00	 9.432446000000e-05	11473
 1.027896000000e+00	-1.290848000000e-03	11474
 1.030743000000e+00	 3.822011000000e-05	11475
 1.030956000000e+00	-1.321854000000e-03	11476
 1.031560000000e+00	 3.933197000000e-04	11477
 1.028349000000e+00	-1.027381000000e-04	11478
 1.029358000000e+00	 9.413880000000e-04	11479
 1.026086000000e+00	-6.869224000000e-05	11480
 1.026579000000e+00	 1.887558000000e-03	11481
 1.029044000000e+00	 1.026280000000e-03	11482
 1.028669000000e+00	-8.585240000000e-04	11483
 1.027594000000e+00	 9.967904000000e-04	11484
 1.026255000000e+00	 2.411977000000e-03	11485
 1.020282000000e+00	-1.572400000000e-03	11486
 1.020612000000e+00	-7.282418000000e-06	11487
 1.024857000000e+00	 5.531306000000e-04	11488
 1.025731000000e+00	-4.374531000000e-04	11489
 1.023836000000e+00	-9.819909000000e-04	11490
 1.023091000000e+00	-1.302474000000e-03	11491
 1.023145000000e+00	-1.222686000000e-03	11492
 1.024000000000e+00	 1.576577000000e-03	11493
 1.025963000000e+00	 1.135838000000e-03	11494
 1.024508000000e+00	 8.793402000000e-04	11495
 1.023619000000e+00	-8.925476000000e-04	11496
 1.025834000000e+00	 5.552039000000e-05	11497
 1.026421000000e+00	 1.093019000000e-03	11498
 1.022520000000e+00	 5.839498000000e-05	11499
 1.023835000000e+00	 6.692494000000e-04	11500
 1.026776000000e+00	-6.781924000000e-04	11501
 1.024794000000e+00	 1.854986000000e-04	11502
 1.027124000000e+00	 1.339563000000e-04	11503
 1.028625000000e+00	-6.377001000000e-04	11504
 1.031369000000e+00	 4.638697000000e-05	11505
 1.030042000000e+00	-1.819144000000e-03	11506
 1.031745000000e+00	 2.865156000000e-04	11507
 1.029940000000e+00	-1.548640000000e-03	11508
 1.026872000000e+00	-1.168709000000e-03	11509
 1.029660000000e+00	-6.894734000000e-05	11510
 1.029021000000e+00	-1.957090000000e-04	11511
 1.025155000000e+00	 1.566676000000e-03	11512
 1.029765000000e+00	-1.968457000000e-03	11513
 1.026338000000e+00	 2.195013000000e-03	11514
 1.029024000000e+00	 4.162778000000e-04	11515
 1.024512000000e+00	 1.641821000000e-04	11516
 1.026420000000e+00	-2.897837000000e-04	11517
 1.026842000000e+00	 7.867979000000e-04	11518
 1.034440000000e+00	-2.924766000000e-05	11519
 1.030292000000e+00	 6.808323000000e-04	11520
 1.026389000000e+00	 7.401362000000e-04	11521
 1.025508000000e+00	 9.429051000000e-04	11522
 1.031674000000e+00	 4.996975000000e-04	11523
 1.029335000000e+00	 1.675859000000e-03	11524
 1.022991000000e+00	-1.327074000000e-03	11525
 1.022390000000e+00	-5.368632000000e-04	11526
 1.022816000000e+00	 8.988218000000e-04	11527
 1.024695000000e+00	-4.975592000000e-04	11528
 1.020955000000e+00	 2.620273000000e-04	11529
 1.021340000000e+00	 5.788505000000e-04	11530
 1.027031000000e+00	 5.312018000000e-04	11531
 1.024413000000e+00	 2.541903000000e-04	11532
 1.025730000000e+00	 4.961449000000e-04	11533
 1.021225000000e+00	 2.177498000000e-04	11534
 1.026015000000e+00	 4.172121000000e-04	11535
 1.029476000000e+00	-1.632990000000e-03	11536
 1.027895000000e+00	 1.638450000000e-03	11537
 1.026733000000e+00	-1.294707000000e-03	11538
 1.024757000000e+00	 8.175871000000e-04	11539
 1.023726000000e+00	 2.357385000000e-04	11540
 1.024108000000e+00	 3.334797000000e-04	11541
 1.021842000000e+00	 1.340815000000e-03	11542
 1.024377000000e+00	 2.964348000000e-04	11543
 1.025654000000e+00	 2.094226000000e-03	11544
 1.025511000000e+00	 1.722159000000e-03	11545
 1.029099000000e+00	-8.554027000000e-04	11546
 1.028787000000e+00	 1.143009000000e-03	11547
 1.029522000000e+00	-1.080003000000e-03	11548
 1.024960000000e+00	 2.773448000000e-03	11549
 1.027623000000e+00	-1.896960000000e-04	11550
 1.026444000000e+00	 2.975151000000e-03	11551
 1.023240000000e+00	 1.143426000000e-03	11552
 1.023177000000e+00	 6.514425000000e-04	11553
 1.025193000000e+00	-7.358902000000e-04	11554
 1.021238000000e+00	-2.276421000000e-04	11555
 1.026721000000e+00	-9.845832000000e-04	11556
 1.028426000000e+00	-1.702762000000e-03	11557
 1.027082000000e+00	 2.151857000000e-04	11558
 1.028829000000e+00	-1.119701000000e-03	11559
 1.025268000000e+00	-1.520860000000e-03	11560
 1.028998000000e+00	-9.354020000000e-04	11561
 1.029608000000e+00	 1.049890000000e-05	11562
 1.030505000000e+00	 1.853330000000e-03	11563
 1.024345000000e+00	 8.017458000000e-04	11564
 1.021481000000e+00	-2.488799000000e-04	11565
 1.022929000000e+00	 3.540885000000e-04	11566
 1.023075000000e+00	 1.178358000000e-03	11567
 1.021906000000e+00	 1.016662000000e-04	11568
 1.026862000000e+00	-4.454066000000e-05	11569
 1.023290000000e+00	-3.953566000000e-04	11570
 1.024821000000e+00	 2.689231000000e-03	11571
 1.022725000000e+00	 1.507326000000e-03	11572
 1.023369000000e+00	 1.816596000000e-04	11573
 1.020978000000e+00	-3.291760000000e-05	11574
 1.023066000000e+00	-6.348270000000e-04	11575
 1.027573000000e+00	-3.539936000000e-04	11576
 1.029237000000e+00	 2.713504000000e-04	11577
 1.029926000000e+00	-1.452965000000e-03	11578
 1.029945000000e+00	 5.919655000000e-04	11579
 1.030693000000e+00	 2.955111000000e-04	11580
 1.034357000000e+00	-1.271612000000e-03	11581
 1.033537000000e+00	 3.561417000000e-04	11582
 1.034210000000e+00	-1.011700000000e-03	11583
 1.030228000000e+00	-5.168113000000e-05	11584
 1.031539000000e+00	-1.196456000000e-03	11585
 1.031389000000e+00	-5.188705000000e-04	11586
 1.029028000000e+00	 1.853924000000e-04	11587
 1.028622000000e+00	 2.199733000000e-04	11588
 1.029931000000e+00	 2.922595000000e-04	11589
 1.025271000000e+00	-1.621636000000e-04	11590
 1.029851000000e+00	-8.942540000000e-04	11591
 1.025601000000e+00	 7.769139000000e-04	11592
 1.032286000000e+00	-1.558789000000e-04	11593
 1.028532000000e+00	 1.284046000000e-03	11594
 1.029539000000e+00	 2.462954000000e-04	11595
 1.030053000000e+00	 2.593491000000e-03	11596
 1.028605000000e+00	-1.776200000000e-03	11597
 1.028565000000e+00	-9.281750000000e-04	11598
 1.027330000000e+00	-3.749229000000e-04	11599
 1.032360000000e+00	 1.199425000000e-03	11600
 1.030548000000e+00	 8.335445000000e-05	11601
 1.026824000000e+00	-6.327171000000e-04	11602
 1.025776000000e+00	 1.299340000000e-03	11603
 1.022933000000e+00	 6.536968000000e-04	11604
 1.025704000000e+00	-1.001006000000e-03	11605
 1.028455000000e+00	 6.399649000000e-04	11606
 1.027110000000e+00	-4.887867000000e-04	11607
 1.026188000000e+00	 1.784390000000e-04	11608
 1.027286000000e+00	-4.360349000000e-04	11609
 1.031450000000e+00	-1.475658000000e-03	11610
 1.031953000000e+00	 4.674200000000e-04	11611
 1.027557000000e+00	-1.184765000000e-03	11612
 1.027389000000e+00	-9.165020000000e-04	11613
 1.026451000000e+00	-7.815963000000e-04	11614
 1.021484000000e+00	-1.349469000000e-03	11615
 1.021762000000e+00	 5.685919000000e-04	11616
 1.021000000000e+00	-5.795697000000e-04	11617
 1.025693000000e+00	 1.488524000000e-03	11618
 1.025930000000e+00	-1.059465000000e-03	11619
 1.025275000000e+00	-1.301646000000e-03	11620
 1.030317000000e+00	 1.232075000000e-03	11621
 1.027201000000e+00	 1.147572000000e-03	11622
 1.025261000000e+00	 4.769754000000e-05	11623
 1.024355000000e+00	 9.518192000000e-04	11624
 1.023891000000e+00	 8.605485000000e-04	11625
 1.024722000000e+00	 1.631655000000e-03	11626
 1.029514000000e+00	-9.889550000000e-04	11627
 1.029256000000e+00	-9.746979000000e-04	11628
 1.024423000000e+00	-1.793741000000e-04	11629
 1.027108000000e+00	-1.738904000000e-04	11630
 1.030996000000e+00	 5.215105000000e-05	11631
 1.025662000000e+00	 4.607221000000e-04	11632
 1.028441000000e+00	-2.291422000000e-04	11633
 1.032036000000e+00	-1.478508000000e-03	11634
 1.028088000000e+00	 2.870952000000e-07	11635
 1.026195000000e+00	 5.180584000000e-05	11636
 1.026642000000e+00	 7.150272000000e-04	11637
 1.023636000000e+00	-1.574389000000e-03	11638
 1.026695000000e+00	-3.297711000000e-04	11639
 1.027510000000e+00	 2.035601000000e-03	11640
 1.025997000000e+00	 1.190844000000e-03	11641
 1.026928000000e+00	 1.090768000000e-03	11642
 1.029105000000e+00	 6.865954000000e-04	11643
 1.030887000000e+00	-3.520266000000e-04	11644
 1.033013000000e+00	-1.033498000000e-03	11645
 1.031413000000e+00	-1.448910000000e-04	11646
 1.034330000000e+00	-5.143298000000e-04	11647
 1.037683000000e+00	 4.612787000000e-04	11648
 1.038020000000e+00	-8.808618000000e-05	11649
 1.036684000000e+00	-8.268213000000e-04	11650
 1.034350000000e+00	 1.558999000000e-03	11651
 1.029447000000e+00	 1.666001000000e-03	11652
 1.031534000000e+00	 7.555357000000e-04	11653
 1.030677000000e+00	 1.012788000000e-03	11654
 1.028167000000e+00	 2.925832000000e-04	11655
 1.026290000000e+00	-8.822562000000e-04	11656
 1.025640000000e+00	 7.322794000000e-04	11657
 1.028464000000e+00	-1.010954000000e-03	11658
