-5.557285000000e-01	 3.989409000000e-02	5562
-5.854908000000e-01	-8.047324000000e-02	5563
-6.537223000000e-01	-7.763668000000e-02	5564
-5.855136000000e-01	 1.564060000000e-02	5565
-2.591395000000e-01	 5.999150000000e-02	5566
-6.009855000000e-01	-1.262716000000e-01	5567
-4.531134000000e-01	-9.289010000000e-02	5568
-3.793055000000e-01	 4.026524000000e-02	5569
-2.110420000000e-01	-4.816477000000e-02	5570
-3.054425000000e-03	-4.656031000000e-04	5571
-2.838851000000e-02	-4.747440000000e-02	5572
 1.996540000000e-01	 4.905673000000e-02	5573
 2.805277000000e-01	-7.397029000000e-03	5574
 2.812430000000e-01	 3.148494000000e-02	5575
 4.326349000000e-02	-1.238496000000e-01	5576
 1.822393000000e-01	 2.174338000000e-02	5577
 1.514210000000e-01	-1.016457000000e-02	5578
 1.204985000000e-01	-9.193319000000e-02	5579
 2.017116000000e-02	 9.014698000000e-02	5580
-9.379580000000e-02	-6.790345000000e-02	5581
-3.514451000000e-01	 6.343516000000e-02	5582
-1.174150000000e-01	 6.040797000000e-02	5583
-3.992943000000e-01	 7.009034000000e-02	5584
-3.131245000000e-01	-3.622040000000e-02	5585
-4.830799000000e-01	 1.104406000000e-01	5586
-3.406309000000e-01	 1.289255000000e-01	5587
-4.019677000000e-01	 8.176427000000e-03	5588
-3.081467000000e-03	-7.922727000000e-02	5589
-6.606716000000e-02	 1.667022000000e-01	5590
-4.057742000000e-03	-4.265980000000e-02	5591
-1.096833000000e-01	 3.462475000000e-02	5592
 8.205615000000e-02	 7.077593000000e-03	5593
-1.885065000000e-02	-8.500181000000e-02	5594
-6.134231000000e-02	-1.082230000000e-02	5595
 1.465055000000e-02	 1.054557000000e-01	5596
-2.070110000000e-01	-8.536502000000e-02	5597
 1.204108000000e-02	 4.686474000000e-02	5598
-1.802053000000e-01	-2.191568000000e-02	5599
-4.376855000000e-01	 2.901405000000e-02	5600
-3.114893000000e-01	 4.395918000000e-02	5601
-6.342585000000e-02	-8.163847000000e-02	5602
 1.599496000000e-01	 3.644417000000e-05	5603
-5.011762000000e-02	-1.442261000000e-01	5604
-4.765361000000e-01	 9.202217000000e-02	5605
-4.667357000000e-01	 8.605219000000e-02	5606
-1.834997000000e-01	-6.502813000000e-02	5607
 2.551609000000e-01	-7.597954000000e-03	5608
-1.403163000000e-01	-9.041407000000e-02	5609
-4.353490000000e-02	-1.049644000000e-01	5610
-2.643938000000e-01	-1.717243000000e-01	5611
 1.857829000000e-01	 8.086821000000e-02	5612
 1.459503000000e-01	 9.158673000000e-02	5613
-5.301854000000e-02	 1.032876000000e-02	5614
 2.048658000000e-01	 1.898383000000e-02	5615
 1.020825000000e-01	 8.293240000000e-02	5616
 1.270301000000e-01	 4.412650000000e-02	5617
 2.436995000000e-01	-4.539186000000e-02	5618
-1.218987000000e-01	 9.494264000000e-03	5619
 1.582349000000e-03	 1.213248000000e-01	5620
-1.486149000000e-01	 7.008338000000e-02	5621
 3.012093000000e-01	-7.660583000000e-02	5622
 1.524155000000e-01	-1.274556000000e-01	5623
 7.750664000000e-02	 4.153457000000e-02	5624
 1.608815000000e-01	 1.053418000000e-01	5625
-9.871562000000e-02	-8.174011000000e-02	5626
-2.514053000000e-01	-6.760316000000e-02	5627
-2.566620000000e-01	 4.477796000000e-02	5628
-2.275644000000e-01	-7.058955000000e-03	5629
-4.648246000000e-01	 7.706674000000e-02	5630
-4.409569000000e-01	 1.173339000000e-01	5631
-4.561481000000e-01	-7.276312000000e-02	5632
-2.669669000000e-01	 2.105540000000e-02	5633
-3.330178000000e-01	-1.488056000000e-01	5634
-1.543366000000e-01	 3.407236000000e-02	5635
-1.997138000000e-01	 1.104542000000e-01	5636
-4.573027000000e-01	-1.959872000000e-02	5637
-3.089345000000e-01	-7.603413000000e-03	5638
-5.487349000000e-01	-3.053641000000e-02	5639
-5.181828000000e-01	 4.456174000000e-02	5640
-4.309118000000e-01	 5.267499000000e-02	5641
-3.283109000000e-01	 1.076051000000e-01	5642
-1.215007000000e-01	 6.938388000000e-02	5643
-1.625063000000e-01	-8.099754000000e-03	5644
-2.790405000000e-01	 5.299251000000e-02	5645
-6.123474000000e-02	-1.176717000000e-01	5646
-1.812997000000e-01	 1.156558000000e-01	5647
-1.576516000000e-01	-1.780756000000e-02	5648
-2.046121000000e-01	-4.831467000000e-02	5649
 1.191418000000e-01	-1.578654000000e-02	5650
 1.225677000000e-01	 1.350708000000e-01	5651
-1.486969000000e-01	 2.626818000000e-02	5652
 1.660675000000e-01	 9.056623000000e-02	5653
 1.835133000000e-01	-5.547271000000e-02	5654
-1.506819000000e-01	 3.311914000000e-02	5655
-2.943124000000e-02	 3.497790000000e-02	5656
-1.051661000000e-01	 8.016387000000e-02	5657
-1.320029000000e-01	 1.195200000000e-02	5658
 2.344976000000e-01	 2.592753000000e-02	5659
 6.178595000000e-02	 9.404322000000e-03	5660
-8.508763000000e-02	-6.052072000000e-02	5661
 9.734286000000e-02	-1.519686000000e-01	5662
 1.662951000000e-01	-7.219829000000e-02	5663
 1.903040000000e-01	 2.368001000000e-02	5664
 1.336726000000e-01	 9.506036000000e-03	5665
-2.848683000000e-01	 3.664440000000e-02	5666
-1.762344000000e-01	 9.221076000000e-03	5667
 7.110135000000e-02	-7.903133000000e-02	5668
-4.925487000000e-03	-3.952117000000e-02	5669
-6.320411000000e-01	 3.902862000000e-02	5670
-6.299808000000e-01	 7.573279000000e-02	5671
-2.132009000000e-01	-7.207711000000e-02	5672
-1.022607000000e-01	-2.631738000000e-02	5673
-3.768510000000e-01	-1.663181000000e-02	5674
-3.300882000000e-01	 1.320721000000e-01	5675
-2.822410000000e-01	 3.833622000000e-02	5676
-2.471467000000e-01	 5.353145000000e-02	5677
-1.546378000000e-01	-7.820293000000e-03	5678
 3.466791000000e-02	 8.931631000000e-03	5679
-1.758620000000e-01	 7.229673000000e-02	5680
-4.643357000000e-01	 4.288686000000e-02	5681
-3.550406000000e-01	 4.608159000000e-02	5682
-2.636175000000e-01	 4.898559000000e-02	5683
-1.186743000000e-01	 3.435018000000e-02	5684
-3.198934000000e-01	 1.299568000000e-01	5685
 2.543073000000e-01	-7.842567000000e-02	5686
 8.181506000000e-03	-2.790239000000e-02	5687
-2.138188000000e-01	 3.699098000000e-02	5688
-4.124824000000e-01	-1.248157000000e-01	5689
-1.890553000000e-01	 1.156171000000e-01	5690
 1.565645000000e-01	 8.259442000000e-02	5691
 3.571380000000e-02	-6.605494000000e-02	5692
 2.553229000000e-01	-5.586914000000e-02	5693
 3.829743000000e-01	-3.012225000000e-02	5694
 4.751082000000e-02	-1.035158000000e-01	5695
 1.009987000000e-01	-7.583496000000e-02	5696
 1.123938000000e-02	 9.591751000000e-02	5697
-2.829224000000e-01	 6.990028000000e-02	5698
-2.064097000000e-01	 1.642882000000e-01	5699
-4.309574000000e-01	 1.560305000000e-01	5700
-7.598318000000e-01	-1.036547000000e-02	5701
-2.032614000000e-01	-3.010485000000e-02	5702
-2.456011000000e-01	 5.272908000000e-02	5703
-4.456800000000e-01	 7.474818000000e-02	5704
-4.954552000000e-01	 7.351074000000e-02	5705
-5.490149000000e-01	-1.417796000000e-02	5706
-7.482583000000e-01	 9.260191000000e-02	5707
-5.236505000000e-01	-8.950632000000e-03	5708
-6.923887000000e-01	-1.556019000000e-01	5709
-5.362785000000e-01	-9.892686000000e-02	5710
-8.583730000000e-01	-5.530440000000e-02	5711
-6.661030000000e-01	 3.455947000000e-02	5712
-3.827960000000e-01	-4.983943000000e-03	5713
-3.208964000000e-01	-5.547115000000e-02	5714
-3.157397000000e-01	 3.899264000000e-02	5715
-3.756150000000e-01	 3.115042000000e-02	5716
 1.086224000000e-03	-1.935678000000e-01	5717
 7.481552000000e-02	-4.277797000000e-02	5718
 3.508514000000e-03	 1.326830000000e-02	5719
 1.061936000000e-01	 5.777644000000e-02	5720
 1.166245000000e-01	-4.563464000000e-02	5721
-1.405634000000e-01	 5.642036000000e-03	5722
-8.721117000000e-02	-5.877002000000e-04	5723
-4.354980000000e-02	-2.841613000000e-02	5724
-2.666187000000e-02	 1.110681000000e-01	5725
 7.215601000000e-02	 5.602774000000e-02	5726
 7.719775000000e-02	-1.063500000000e-01	5727
-1.105422000000e-01	-8.040695000000e-02	5728
-3.074348000000e-01	-3.113727000000e-02	5729
-1.751772000000e-01	-4.166211000000e-02	5730
-7.834988000000e-02	 1.976482000000e-02	5731
-1.735559000000e-01	 7.621722000000e-02	5732
 7.585993000000e-02	 6.984876000000e-02	5733
 2.863602000000e-01	 6.605219000000e-02	5734
-1.204227000000e-01	 3.494698000000e-02	5735
-3.262704000000e-01	-3.019808000000e-02	5736
-2.002373000000e-01	-1.267869000000e-01	5737
-3.831116000000e-01	 3.863457000000e-02	5738
-5.537771000000e-01	-8.128128000000e-02	5739
-3.332982000000e-01	-1.451008000000e-01	5740
-1.929858000000e-01	-1.052353000000e-01	5741
-9.651060000000e-02	-7.444120000000e-02	5742
-5.933716000000e-01	 2.843487000000e-02	5743
-4.442255000000e-01	-9.696618000000e-03	5744
-7.766872000000e-02	 3.433431000000e-02	5745
-2.707032000000e-01	-9.200073000000e-02	5746
 3.463704000000e-01	 2.052331000000e-01	5747
-1.992295000000e-02	 5.355353000000e-02	5748
 2.547372000000e-01	-1.347621000000e-01	5749
-6.007969000000e-02	 3.556359000000e-03	5750
 1.115032000000e-01	 1.216357000000e-01	5751
-1.623819000000e-02	-2.836764000000e-03	5752
 5.382825000000e-02	-2.766898000000e-03	5753
 1.527738000000e-01	 6.714888000000e-02	5754
 2.512467000000e-01	 9.112000000000e-02	5755
 3.698837000000e-01	-6.490602000000e-02	5756
-2.464235000000e-02	 3.811773000000e-02	5757
-4.299531000000e-01	-7.347169000000e-02	5758
-5.651431000000e-01	 5.699971000000e-02	5759
-2.639235000000e-01	 5.250313000000e-02	5760
-2.194350000000e-01	 3.228513000000e-02	5761
-2.901459000000e-01	-1.213119000000e-01	5762
-2.565473000000e-01	 8.520144000000e-02	5763
-6.471876000000e-01	 2.044911000000e-02	5764
-3.954541000000e-01	 5.357024000000e-02	5765
-2.919130000000e-01	 5.562342000000e-02	5766
-1.822900000000e-01	 1.809748000000e-01	5767
-8.528700000000e-02	-4.910656000000e-02	5768
 4.378691000000e-02	-8.584413000000e-02	5769
 2.406657000000e-01	-7.562551000000e-02	5770
-2.828570000000e-02	 1.213932000000e-01	5771
 8.255987000000e-02	 8.522898000000e-02	5772
 1.705549000000e-01	-8.324161000000e-02	5773
 4.171681000000e-02	-4.314832000000e-02	5774
 6.828425000000e-02	-7.381056000000e-03	5775
-3.773610000000e-01	 4.629946000000e-02	5776
 4.066644000000e-02	-3.634827000000e-02	5777
-1.668240000000e-01	-9.419900000000e-02	5778
-9.217088000000e-02	 1.217123000000e-01	5779
 1.188183000000e-02	-1.971648000000e-02	5780
 5.033108000000e-02	 1.426393000000e-02	5781
-2.426938000000e-01	 5.503364000000e-02	5782
 7.447026000000e-02	-8.375774000000e-02	5783
-1.276850000000e-01	-5.604055000000e-02	5784
-3.288006000000e-01	-3.125993000000e-02	5785
-1.180614000000e-01	 2.801275000000e-03	5786
-3.638650000000e-01	-6.547914000000e-02	5787
-5.146075000000e-01	 8.561817000000e-02	5788
-3.987576000000e-01	-4.513802000000e-02	5789
-1.395496000000e-01	 4.915104000000e-02	5790
-2.009477000000e-01	 5.146565000000e-02	5791
-3.857991000000e-02	 7.845584000000e-02	5792
-6.962601000000e-02	 6.622195000000e-02	5793
 8.792070000000e-02	-1.483532000000e-01	5794
 1.437211000000e-01	 5.788983000000e-03	5795
 1.433658000000e-01	 2.059991000000e-02	5796
 7.834110000000e-02	-4.186454000000e-02	5797
-7.238029000000e-02	-1.597922000000e-01	5798
-1.037044000000e-01	-6.219368000000e-02	5799
-1.258077000000e-02	 1.538989000000e-01	5800
 2.048200000000e-01	 6.406628000000e-02	5801
 2.493810000000e-01	-5.760838000000e-02	5802
 1.667210000000e-01	-4.402455000000e-02	5803
 2.443913000000e-02	-7.939054000000e-02	5804
-1.668920000000e-01	-7.430439000000e-02	5805
-5.421063000000e-01	-7.327395000000e-02	5806
-6.433805000000e-01	 7.348947000000e-04	5807
-6.169122000000e-01	-4.554446000000e-02	5808
-6.451130000000e-01	 3.094233000000e-02	5809
-5.160537000000e-01	 4.722805000000e-03	5810
-8.582711000000e-01	-7.798198000000e-03	5811
-3.370935000000e-01	 7.756633000000e-02	5812
-3.319604000000e-01	-7.917121000000e-03	5813
-9.904032000000e-02	-2.723999000000e-02	5814
-2.573017000000e-01	 8.604874000000e-02	5815
-4.841199000000e-02	 7.556746000000e-02	5816
 1.871499000000e-01	-2.679058000000e-02	5817
 1.470544000000e-01	 2.075379000000e-02	5818
-3.542500000000e-01	 7.177558000000e-02	5819
-1.576034000000e-01	 8.696267000000e-02	5820
-6.789471000000e-02	-8.266664000000e-02	5821
 1.719992000000e-01	 6.396492000000e-02	5822
 4.897496000000e-02	-4.953879000000e-02	5823
 6.668999000000e-02	 1.020248000000e-01	5824
-1.303760000000e-02	 7.693440000000e-02	5825
 2.149056000000e-02	-1.045142000000e-01	5826
-6.852346000000e-02	 5.031778000000e-03	5827
 1.294731000000e-01	-6.061501000000e-02	5828
-6.095601000000e-02	 3.379711000000e-02	5829
-2.800023000000e-01	-3.234723000000e-02	5830
-4.075739000000e-01	-8.603249000000e-02	5831
-3.098244000000e-01	 2.001558000000e-02	5832
-2.824991000000e-01	-2.481841000000e-02	5833
-5.000980000000e-02	 1.545548000000e-02	5834
 9.901231000000e-03	 1.658597000000e-01	5835
-9.800541000000e-02	 5.448641000000e-02	5836
 1.496997000000e-01	 6.482028000000e-02	5837
-4.682693000000e-02	 4.016121000000e-03	5838
-1.850252000000e-01	 9.898432000000e-02	5839
-2.376642000000e-01	-3.564460000000e-02	5840
-3.080938000000e-01	 2.738484000000e-02	5841
-9.285992000000e-02	-7.828888000000e-02	5842
 1.319679000000e-01	 3.042323000000e-02	5843
 1.270815000000e-01	 4.720210000000e-02	5844
 9.082070000000e-02	 7.737884000000e-02	5845
 2.191008000000e-01	 2.740194000000e-02	5846
 4.641705000000e-01	-1.957444000000e-03	5847
-1.841285000000e-01	 7.518828000000e-03	5848
-1.556786000000e-01	-4.627301000000e-02	5849
-1.837745000000e-01	 1.072674000000e-01	5850
-2.174924000000e-01	-2.525469000000e-02	5851
-3.004407000000e-01	 3.813543000000e-02	5852
-1.917064000000e-01	 1.357126000000e-01	5853
-2.039421000000e-01	-3.518136000000e-02	5854
-3.915247000000e-02	 1.515333000000e-01	5855
-1.643473000000e-01	-9.533014000000e-03	5856
-1.956028000000e-01	-5.014399000000e-02	5857
-5.919270000000e-01	 7.959243000000e-02	5858
-6.794968000000e-01	 5.959357000000e-02	5859
-4.695436000000e-01	-1.145300000000e-02	5860
-4.029437000000e-01	-1.854048000000e-01	5861
-3.701947000000e-01	-1.271238000000e-01	5862
-3.677090000000e-01	 1.513535000000e-03	5863
-2.300766000000e-01	-4.057234000000e-03	5864
-1.903829000000e-01	-7.069300000000e-02	5865
-1.668721000000e-01	-1.490208000000e-02	5866
 1.773297000000e-03	-9.127643000000e-02	5867
-1.398690000000e-01	 5.437219000000e-02	5868
-5.598102000000e-02	-1.389195000000e-01	5869
 8.223038000000e-02	-6.458042000000e-02	5870
-1.800208000000e-01	 1.272571000000e-01	5871
 4.417283000000e-02	-1.249666000000e-02	5872
-1.043441000000e-01	-6.845216000000e-02	5873
 8.229783000000e-02	-6.346437000000e-02	5874
-3.979521000000e-02	 3.453720000000e-02	5875
-3.611529000000e-01	 1.703946000000e-02	5876
-1.669260000000e-01	-7.207145000000e-02	5877
-1.702131000000e-02	 4.530812000000e-02	5878
-1.955255000000e-01	-6.901335000000e-03	5879
-2.122205000000e-01	-9.911210000000e-02	5880
-1.903951000000e-01	-1.074041000000e-02	5881
-1.109486000000e-01	-1.925094000000e-02	5882
-4.760546000000e-01	 2.976714000000e-02	5883
-4.832173000000e-01	-1.938786000000e-02	5884
-7.975636000000e-01	-1.046739000000e-01	5885
-1.040809000000e+00	-3.770024000000e-02	5886
-7.601584000000e-01	-5.980539000000e-02	5887
-4.731382000000e-01	-2.116880000000e-02	5888
-3.478954000000e-01	 1.087333000000e-02	5889
-5.693502000000e-01	 2.006791000000e-02	5890
-4.337521000000e-01	-9.287202000000e-02	5891
-4.058336000000e-01	-1.136232000000e-01	5892
-1.240511000000e-01	 1.528306000000e-01	5893
-2.237542000000e-01	-2.298327000000e-02	5894
-1.945850000000e-02	 1.055445000000e-01	5895
 1.046003000000e-01	 4.689632000000e-02	5896
 1.721547000000e-01	 2.568556000000e-02	5897
-3.963317000000e-03	 7.387562000000e-02	5898
 7.639805000000e-04	-7.875799000000e-02	5899
-1.026598000000e-01	 3.992106000000e-02	5900
-1.664483000000e-01	-1.495482000000e-02	5901
-3.812710000000e-02	-9.391910000000e-03	5902
-2.227961000000e-01	-2.498251000000e-02	5903
-4.751593000000e-01	 1.382945000000e-02	5904
-5.424197000000e-01	-1.609865000000e-01	5905
-2.213059000000e-01	-3.074342000000e-02	5906
-4.952029000000e-01	-8.200221000000e-02	5907
-3.640416000000e-01	-4.552431000000e-02	5908
-5.493269000000e-01	 3.078820000000e-02	5909
-3.218397000000e-01	-4.865932000000e-02	5910
-3.300227000000e-01	-1.006965000000e-01	5911
-5.351838000000e-01	 5.911723000000e-02	5912
-3.783614000000e-01	 1.547345000000e-02	5913
-6.673620000000e-01	 6.094214000000e-02	5914
-5.315269000000e-01	-5.603562000000e-02	5915
-4.674539000000e-01	-1.303383000000e-01	5916
-1.298397000000e-01	 5.399276000000e-02	5917
-3.131257000000e-01	-8.929117000000e-02	5918
-1.867143000000e-01	-2.549297000000e-02	5919
-2.401312000000e-01	-8.493991000000e-02	5920
-4.238387000000e-01	-3.826158000000e-02	5921
-9.181001000000e-02	-6.412717000000e-02	5922
-1.717322000000e-01	 3.210150000000e-02	5923
-1.989787000000e-01	 5.336669000000e-02	5924
-1.853892000000e-01	-3.191914000000e-02	5925
-9.644928000000e-02	-1.685437000000e-02	5926
-5.343849000000e-02	-3.121115000000e-03	5927
-2.257519000000e-01	 5.633113000000e-03	5928
-1.269025000000e-01	 7.241024000000e-03	5929
 2.362261000000e-02	-6.406474000000e-02	5930
-1.616669000000e-01	 1.242091000000e-01	5931
-2.512846000000e-01	-8.043740000000e-03	5932
-3.880941000000e-02	 2.652890000000e-03	5933
-2.131010000000e-01	 7.442351000000e-02	5934
 1.284432000000e-01	-4.406617000000e-02	5935
 6.500788000000e-02	 1.801276000000e-02	5936
 1.435205000000e-01	 2.439637000000e-02	5937
-2.620220000000e-01	-9.667047000000e-02	5938
-1.092642000000e-01	 1.212240000000e-01	5939
-4.299718000000e-01	-1.380222000000e-02	5940
-6.566408000000e-01	 6.047799000000e-02	5941
-5.729904000000e-01	-6.416135000000e-02	5942
-3.517652000000e-01	 2.595226000000e-02	5943
-3.504526000000e-01	 5.709742000000e-02	5944
-1.961566000000e-01	 1.471050000000e-01	5945
-6.720433000000e-02	 8.472363000000e-03	5946
-1.370685000000e-01	 8.911998000000e-02	5947
-4.107786000000e-01	-1.415607000000e-02	5948
-1.671030000000e-01	 6.292469000000e-02	5949
-2.637756000000e-01	 6.466197000000e-02	5950
-1.211576000000e-01	-3.993514000000e-02	5951
-7.912664000000e-02	 1.981333000000e-02	5952
-2.890907000000e-02	 1.113778000000e-02	5953
-1.520258000000e-01	-1.352449000000e-01	5954
-1.337724000000e-01	 8.614827000000e-02	5955
 8.898773000000e-02	-3.375461000000e-02	5956
-1.444942000000e-01	 1.214889000000e-02	5957
 1.634463000000e-01	 9.334131000000e-02	5958
 1.680207000000e-01	 9.482835000000e-02	5959
-6.577606000000e-02	 9.806740000000e-02	5960
 2.465164000000e-02	-7.934590000000e-02	5961
 7.525153000000e-02	-6.253286000000e-02	5962
 1.147799000000e-01	 7.256022000000e-02	5963
-2.923093000000e-02	-4.334828000000e-02	5964
 2.992857000000e-01	 4.165330000000e-02	5965
 1.265971000000e-01	-1.605357000000e-02	5966
 2.218403000000e-01	 7.938490000000e-03	5967
 2.062860000000e-01	-1.103771000000e-02	5968
 1.194090000000e-01	 5.791297000000e-02	5969
 1.992250000000e-01	 3.270713000000e-02	5970
 3.879196000000e-01	 3.074031000000e-02	5971
 1.752943000000e-01	-4.574516000000e-02	5972
 3.271931000000e-01	 4.007309000000e-02	5973
 3.190555000000e-01	-6.263096000000e-03	5974
 6.298654000000e-02	-6.289045000000e-02	5975
-1.540389000000e-01	-9.375687000000e-02	5976
-1.353744000000e-01	-1.522321000000e-03	5977
-2.726652000000e-01	-6.516250000000e-02	5978
-4.368792000000e-01	-1.399160000000e-03	5979
-4.407584000000e-01	-6.935730000000e-04	5980
-4.963254000000e-01	 1.097728000000e-01	5981
-4.705946000000e-01	 1.301045000000e-02	5982
-7.758724000000e-01	 3.853806000000e-02	5983
-5.897846000000e-01	 5.200245000000e-02	5984
-7.589647000000e-01	-4.243198000000e-02	5985
-6.292372000000e-01	-7.820309000000e-02	5986
-6.498727000000e-01	 5.310008000000e-03	5987
-7.259171000000e-01	-7.691750000000e-02	5988
-6.637313000000e-01	-3.132981000000e-03	5989
-6.360273000000e-01	 3.511350000000e-02	5990
-6.838362000000e-01	 1.598968000000e-01	5991
-7.372050000000e-01	 1.666689000000e-02	5992
-3.702718000000e-01	-6.689986000000e-02	5993
-8.717380000000e-01	-1.017905000000e-01	5994
-8.110773000000e-01	 1.914123000000e-02	5995
-8.279224000000e-01	-1.401635000000e-01	5996
-1.145481000000e+00	 8.858206000000e-02	5997
-1.389944000000e+00	 7.669696000000e-02	5998
-1.448888000000e+00	-9.395270000000e-02	5999
-1.638051000000e+00	-7.539935000000e-02	6000
-1.748998000000e+00	-4.024441000000e-03	6001
