-2.100915000000e-03	-1.417302000000e-03	12548
 4.388622000000e-03	-2.866733000000e-03	12549
-2.060302000000e-04	 2.301982000000e-04	12550
 1.866499000000e-03	 5.694238000000e-04	12551
 5.554882000000e-03	-6.530069000000e-04	12552
 1.440576000000e-02	 2.913398000000e-03	12553
 1.096140000000e-02	-1.962026000000e-04	12554
 1.027931000000e-02	 1.019636000000e-03	12555
 1.018533000000e-02	-2.333584000000e-04	12556
 1.129503000000e-02	-1.704682000000e-03	12557
 7.639866000000e-03	-1.046942000000e-03	12558
 6.776581000000e-03	-1.005018000000e-03	12559
 9.145322000000e-03	-1.980449000000e-03	12560
 1.098043000000e-02	-1.732026000000e-03	12561
 7.957321000000e-03	-4.417614000000e-04	12562
 6.769724000000e-03	 1.265002000000e-03	12563
 5.948791000000e-03	-1.584236000000e-04	12564
 4.206263000000e-03	-1.813922000000e-03	12565
 8.723054000000e-03	 8.747596000000e-04	12566
 1.284924000000e-02	-1.181846000000e-03	12567
 6.012301000000e-03	-7.902240000000e-04	12568
 9.000037000000e-03	-1.948480000000e-03	12569
 6.904474000000e-03	 2.525259000000e-03	12570
 4.517070000000e-03	-1.976305000000e-03	12571
 7.968431000000e-03	-1.763018000000e-03	12572
 9.090899000000e-03	-1.573715000000e-03	12573
 9.475681000000e-03	 2.380705000000e-03	12574
 7.542724000000e-03	 7.403221000000e-04	12575
 4.889659000000e-04	 6.492108000000e-04	12576
 3.473846000000e-03	 4.561586000000e-04	12577
 2.224959000000e-03	 4.007907000000e-04	12578
 5.658139000000e-04	 5.192536000000e-04	12579
-1.242120000000e-03	 7.763849000000e-04	12580
 2.989216000000e-03	-1.606062000000e-03	12581
-5.012374000000e-03	 2.540158000000e-05	12582
 4.851373000000e-03	-1.130915000000e-03	12583
 5.248904000000e-03	-4.791047000000e-04	12584
 1.035527000000e-02	-1.754880000000e-03	12585
 1.099056000000e-02	 6.220177000000e-04	12586
 1.199639000000e-02	-1.546278000000e-03	12587
 2.000350000000e-03	 1.394075000000e-03	12588
 6.417791000000e-03	 2.682956000000e-03	12589
 1.142142000000e-02	-1.131632000000e-03	12590
 5.189761000000e-03	 2.688200000000e-04	12591
 4.984219000000e-03	-6.499855000000e-04	12592
 2.095567000000e-03	 2.878794000000e-03	12593
 2.426936000000e-03	-2.233737000000e-03	12594
-3.900927000000e-03	-2.986224000000e-03	12595
 5.486395000000e-03	 2.688257000000e-03	12596
 5.479484000000e-03	 2.198532000000e-03	12597
 1.123291000000e-02	 1.574660000000e-05	12598
 8.260952000000e-03	 4.600204000000e-04	12599
 1.657589000000e-02	 1.626234000000e-03	12600
 1.150368000000e-02	-2.094152000000e-04	12601
 5.776501000000e-03	 3.992637000000e-04	12602
 4.444911000000e-03	 8.467716000000e-04	12603
 1.256325000000e-02	-2.279766000000e-03	12604
 9.083475000000e-03	 1.298274000000e-03	12605
 3.390430000000e-03	-2.157195000000e-03	12606
 4.053065000000e-03	 1.199997000000e-03	12607
-2.061617000000e-03	-9.677917000000e-04	12608
-4.701591000000e-03	 8.918427000000e-04	12609
 4.235954000000e-03	 4.745615000000e-04	12610
 1.239374000000e-02	-6.748096000000e-04	12611
 5.647806000000e-03	 8.188222000000e-05	12612
 1.231447000000e-02	-1.909962000000e-03	12613
 1.351160000000e-02	-1.545534000000e-03	12614
 1.193848000000e-02	-8.263692000000e-05	12615
 1.381599000000e-02	-8.648566000000e-04	12616
 1.331618000000e-02	 1.296146000000e-03	12617
 1.006452000000e-02	-4.209647000000e-04	12618
 1.652200000000e-03	-6.817856000000e-04	12619
 3.233067000000e-03	 1.085414000000e-03	12620
-3.488481000000e-03	-1.030676000000e-03	12621
-1.177433000000e-02	 7.407992000000e-04	12622
-7.899040000000e-03	-3.621677000000e-03	12623
-9.089134000000e-03	 2.304026000000e-03	12624
-1.596009000000e-02	-1.563395000000e-03	12625
-2.039539000000e-02	 2.359942000000e-03	12626
-1.531993000000e-02	 9.354303000000e-04	12627
-9.668480000000e-03	 1.607096000000e-03	12628
-2.260743000000e-03	 7.679489000000e-04	12629
-2.184238000000e-03	 1.231672000000e-03	12630
 4.590709000000e-03	-3.489890000000e-04	12631
 1.778752000000e-03	-1.138513000000e-04	12632
 3.392477000000e-03	 7.405131000000e-04	12633
 3.228720000000e-03	-1.777749000000e-03	12634
 9.976393000000e-03	 1.724830000000e-03	12635
 1.502587000000e-02	 2.318867000000e-03	12636
 1.129301000000e-02	 1.651134000000e-04	12637
 9.743880000000e-03	 4.337319000000e-04	12638
 1.156191000000e-02	-6.520986000000e-04	12639
 9.648347000000e-03	-1.173439000000e-03	12640
 1.268383000000e-02	 2.216111000000e-03	12641
 4.913973000000e-03	-2.070242000000e-03	12642
 8.242051000000e-03	-4.681669000000e-05	12643
 1.076453000000e-02	 1.872859000000e-04	12644
 1.148299000000e-02	-7.357849000000e-04	12645
 7.649408000000e-03	-1.646172000000e-03	12646
 9.994462000000e-03	 5.265806000000e-04	12647
 1.124045000000e-02	 1.673075000000e-03	12648
 7.128839000000e-03	-1.551034000000e-03	12649
 2.195227000000e-03	 3.075673000000e-03	12650
 6.982611000000e-03	-3.579984000000e-03	12651
 7.136185000000e-03	-8.638374000000e-04	12652
 4.462684000000e-04	-3.014040000000e-04	12653
-4.057659000000e-03	 8.048351000000e-04	12654
 1.346455000000e-02	-2.926691000000e-04	12655
 1.435031000000e-02	 3.072340000000e-04	12656
 8.356474000000e-03	 7.199443000000e-04	12657
 6.946015000000e-03	 1.361107000000e-03	12658
 2.471497000000e-03	 1.936574000000e-03	12659
-2.977403000000e-03	 1.876397000000e-05	12660
-9.351507000000e-03	-7.881916000000e-04	12661
-4.903401000000e-03	-1.333135000000e-03	12662
-7.137406000000e-03	 1.529528000000e-03	12663
-1.166603000000e-02	 2.255218000000e-03	12664
-5.402715000000e-03	-2.329560000000e-03	12665
 9.591847000000e-04	-2.006755000000e-03	12666
 9.397178000000e-05	 5.426064000000e-04	12667
-1.356089000000e-03	 4.368141000000e-04	12668
-6.270387000000e-04	 5.140094000000e-04	12669
-1.312230000000e-03	 7.015246000000e-04	12670
 3.747859000000e-03	 1.555600000000e-03	12671
 2.839923000000e-03	 1.490268000000e-03	12672
 8.321628000000e-03	-1.882155000000e-03	12673
 7.131877000000e-03	-1.627989000000e-03	12674
 2.327841000000e-03	 9.125508000000e-04	12675
-3.094254000000e-03	 1.357583000000e-03	12676
 6.376396000000e-03	 3.198960000000e-03	12677
 2.909797000000e-03	-1.407383000000e-03	12678
-7.910211000000e-03	-3.365027000000e-04	12679
-4.336208000000e-03	-4.303242000000e-03	12680
-7.817572000000e-03	-3.187325000000e-03	12681
-3.909862000000e-03	 1.596381000000e-03	12682
-6.398178000000e-03	 3.354605000000e-03	12683
-1.040959000000e-04	 2.280299000000e-03	12684
-9.212081000000e-04	 2.180213000000e-03	12685
 9.370956000000e-03	-1.672116000000e-04	12686
 8.615438000000e-03	-1.857530000000e-03	12687
 4.977713000000e-03	-3.422286000000e-04	12688
 8.449935000000e-03	 2.322991000000e-04	12689
 1.378005000000e-02	-2.674575000000e-03	12690
 1.073250000000e-02	-8.806733000000e-05	12691
 7.142727000000e-03	-1.953886000000e-03	12692
 1.301068000000e-02	-1.106350000000e-03	12693
 4.385288000000e-03	-1.169819000000e-03	12694
 6.426256000000e-03	-1.179057000000e-03	12695
 7.669077000000e-03	 4.103506000000e-04	12696
 8.821855000000e-03	 4.682445000000e-04	12697
 5.536171000000e-03	-3.572276000000e-03	12698
 2.290678000000e-04	 8.770848000000e-04	12699
 6.545427000000e-03	-2.120677000000e-04	12700
 6.672028000000e-03	-2.047707000000e-03	12701
 4.821910000000e-03	 1.725841000000e-03	12702
 5.499640000000e-03	-1.603514000000e-03	12703
 7.201784000000e-03	 2.443859000000e-03	12704
 8.963007000000e-03	 8.379015000000e-04	12705
 9.104854000000e-04	-2.447701000000e-04	12706
 9.353604000000e-03	-2.095869000000e-03	12707
 9.583674000000e-03	-5.661643000000e-04	12708
 7.463353000000e-03	-2.557474000000e-03	12709
 1.044108000000e-02	-1.771485000000e-04	12710
-4.407818000000e-04	 1.155664000000e-03	12711
 1.882713000000e-03	-2.608694000000e-04	12712
-3.714315000000e-03	 1.009630000000e-03	12713
 6.294121000000e-03	 1.701640000000e-03	12714
 1.327268000000e-03	-1.541704000000e-03	12715
 3.579744000000e-03	-8.072608000000e-04	12716
 6.529445000000e-03	 1.554217000000e-03	12717
 6.270687000000e-03	 5.922409000000e-04	12718
 1.178792000000e-02	 1.492347000000e-03	12719
 1.176952000000e-02	-2.517450000000e-03	12720
 1.581805000000e-03	-4.035566000000e-03	12721
 5.223719000000e-03	 1.843481000000e-03	12722
 2.797361000000e-04	 2.096880000000e-03	12723
 1.857392000000e-03	-8.804146000000e-04	12724
-2.231592000000e-03	 8.407629000000e-04	12725
 1.120670000000e-03	-2.495021000000e-04	12726
 2.626457000000e-03	-6.961165000000e-04	12727
 2.930607000000e-03	 9.384596000000e-07	12728
 4.906840000000e-03	-2.411445000000e-03	12729
 9.841584000000e-03	-7.222290000000e-04	12730
 1.264349000000e-02	-7.722702000000e-04	12731
 8.696634000000e-03	 2.189451000000e-03	12732
 1.261364000000e-02	-1.021025000000e-03	12733
 1.068013000000e-02	 2.481243000000e-03	12734
 4.946846000000e-03	 1.357241000000e-03	12735
-1.223262000000e-03	-2.849899000000e-03	12736
 7.485785000000e-03	 6.590282000000e-04	12737
 4.916948000000e-03	 1.167693000000e-03	12738
 1.322327000000e-02	-4.851480000000e-04	12739
 1.462148000000e-02	 2.788416000000e-04	12740
 8.417753000000e-04	-1.585441000000e-03	12741
 7.053310000000e-03	 1.298694000000e-03	12742
 1.112292000000e-02	 8.335031000000e-04	12743
 7.013510000000e-03	 1.961688000000e-03	12744
 3.633278000000e-03	-1.622880000000e-04	12745
 5.153838000000e-03	-9.004469000000e-04	12746
 7.058773000000e-03	-2.061543000000e-03	12747
 6.338247000000e-03	-2.143476000000e-04	12748
 1.214892000000e-02	 9.809869000000e-04	12749
 5.581857000000e-03	-3.480403000000e-04	12750
 7.851179000000e-03	 1.528333000000e-03	12751
 1.079118000000e-02	-1.213052000000e-04	12752
-2.469531000000e-03	 2.730118000000e-03	12753
 9.327803000000e-03	 3.002115000000e-03	12754
 1.562543000000e-02	-1.600632000000e-03	12755
 8.062067000000e-03	 1.812597000000e-03	12756
 6.090493000000e-03	-1.035042000000e-03	12757
 5.439664000000e-03	 8.759786000000e-05	12758
 5.875066000000e-03	 7.280326000000e-04	12759
-4.908823000000e-03	 3.988534000000e-03	12760
 1.422231000000e-03	-2.634247000000e-03	12761
 3.015620000000e-03	-6.557328000000e-04	12762
 4.023718000000e-03	 2.836907000000e-04	12763
 5.266490000000e-03	 2.294131000000e-03	12764
 1.428081000000e-02	-1.247564000000e-03	12765
 9.427184000000e-03	-1.544081000000e-03	12766
 7.467619000000e-03	 1.472395000000e-03	12767
 1.038462000000e-02	 5.542273000000e-04	12768
 1.758290000000e-02	 5.069915000000e-04	12769
 1.056514000000e-02	-1.055184000000e-03	12770
 7.866763000000e-03	 6.906731000000e-04	12771
 8.409194000000e-03	 2.687282000000e-04	12772
 7.366969000000e-03	 2.392525000000e-03	12773
 4.164895000000e-03	 6.554025000000e-04	12774
 1.330891000000e-02	-1.956874000000e-03	12775
 9.379462000000e-03	-4.530145000000e-04	12776
 2.197806000000e-03	 7.954061000000e-04	12777
 4.834824000000e-03	-1.829648000000e-03	12778
 8.416804000000e-03	 1.667057000000e-03	12779
 1.646570000000e-02	-2.247896000000e-03	12780
 1.499128000000e-02	 2.168496000000e-04	12781
 1.504554000000e-02	 2.358744000000e-03	12782
 8.329989000000e-03	 8.872009000000e-04	12783
 7.489764000000e-03	 9.811003000000e-04	12784
 8.856349000000e-03	 3.043314000000e-03	12785
 6.687884000000e-03	-5.757615000000e-04	12786
 1.416764000000e-02	-2.022344000000e-04	12787
 1.117328000000e-02	 1.622218000000e-03	12788
 6.026198000000e-03	-2.698414000000e-03	12789
 1.111516000000e-02	 2.458076000000e-03	12790
 1.778988000000e-02	 1.721282000000e-03	12791
 1.384587000000e-02	 6.128467000000e-04	12792
 8.873050000000e-03	 4.308898000000e-04	12793
 8.153726000000e-03	-2.232899000000e-03	12794
 9.072142000000e-03	 1.393665000000e-03	12795
 1.074314000000e-02	-1.237153000000e-03	12796
 3.388114000000e-03	 9.323409000000e-04	12797
 1.112737000000e-02	-1.001458000000e-03	12798
 2.018988000000e-03	 8.356818000000e-04	12799
-2.768876000000e-03	 1.621434000000e-03	12800
-7.795968000000e-04	 6.023195000000e-04	12801
-6.335877000000e-03	 6.094483000000e-04	12802
 8.349884000000e-04	 3.067448000000e-03	12803
-5.290159000000e-03	-6.353318000000e-04	12804
-4.168127000000e-03	-1.514274000000e-04	12805
-6.635136000000e-03	-3.224969000000e-03	12806
-1.444483000000e-03	-2.106055000000e-04	12807
-2.918216000000e-03	-2.932764000000e-04	12808
-9.524037000000e-03	 3.292718000000e-04	12809
-1.101798000000e-02	-1.761648000000e-03	12810
-1.802591000000e-02	-3.678849000000e-04	12811
-2.850513000000e-02	 2.174268000000e-03	12812
-2.164054000000e-02	-1.842926000000e-03	12813
-2.269203000000e-02	-1.376661000000e-03	12814
-1.811984000000e-02	-3.057900000000e-03	12815
-1.863494000000e-02	-5.115757000000e-03	12816
-3.359912000000e-03	 1.311693000000e-03	12817
-1.468737000000e-02	-2.235386000000e-03	12818
-5.200048000000e-04	-1.733106000000e-04	12819
 8.813652000000e-03	 5.020221000000e-04	12820
 2.318508000000e-03	-2.563857000000e-03	12821
 1.023411000000e-04	-1.032169000000e-03	12822
 3.594154000000e-03	 3.526746000000e-03	12823
-1.268475000000e-02	-1.445818000000e-03	12824
-9.945069000000e-03	-2.352014000000e-04	12825
-8.668151000000e-03	 4.885848000000e-04	12826
-8.291178000000e-03	-1.131792000000e-03	12827
-2.578908000000e-03	-1.197926000000e-04	12828
 5.594929000000e-04	 2.729781000000e-04	12829
 3.764935000000e-03	 7.174089000000e-04	12830
-2.554662000000e-03	-7.297899000000e-04	12831
-7.790308000000e-04	 1.949140000000e-03	12832
 5.598818000000e-03	 1.910322000000e-03	12833
 9.751424000000e-03	-7.970925000000e-05	12834
 9.971464000000e-03	-5.013563000000e-04	12835
 1.915849000000e-03	 2.168072000000e-03	12836
 4.328750000000e-03	-4.338581000000e-04	12837
-8.343467000000e-03	 1.385692000000e-03	12838
-4.515630000000e-03	-3.435314000000e-03	12839
-1.353562000000e-02	-1.390931000000e-03	12840
-6.493646000000e-03	-1.668852000000e-04	12841
-5.075886000000e-03	-9.106989000000e-04	12842
-3.973984000000e-03	-1.679334000000e-03	12843
 1.568406000000e-03	-2.587086000000e-03	12844
-1.475936000000e-03	 7.768820000000e-04	12845
-1.682857000000e-03	-1.631226000000e-03	12846
-2.148424000000e-03	-2.745568000000e-04	12847
 4.694704000000e-03	 4.852937000000e-06	12848
 5.993421000000e-04	 4.303459000000e-04	12849
 6.575044000000e-03	 1.436360000000e-03	12850
 1.578061000000e-03	-3.487304000000e-03	12851
 1.233375000000e-02	-6.664276000000e-04	12852
 7.724886000000e-03	 9.392129000000e-04	12853
 6.196983000000e-03	 1.178144000000e-04	12854
 8.506580000000e-03	 1.664256000000e-03	12855
 4.443610000000e-03	-4.810951000000e-04	12856
 2.765142000000e-03	 2.814645000000e-04	12857
 5.747982000000e-03	-3.604942000000e-03	12858
 5.759933000000e-03	-5.614162000000e-04	12859
 8.097544000000e-03	-2.697658000000e-03	12860
 7.676558000000e-03	-2.073557000000e-04	12861
-1.050231000000e-03	 5.517081000000e-04	12862
 5.533554000000e-03	-2.551601000000e-04	12863
-2.607034000000e-03	-6.241230000000e-04	12864
 1.188146000000e-02	-8.830551000000e-04	12865
 1.395584000000e-02	 1.397253000000e-03	12866
 1.363777000000e-02	-3.104984000000e-04	12867
 2.272027000000e-03	-1.087659000000e-03	12868
 1.525748000000e-02	 1.446008000000e-03	12869
 6.915627000000e-03	-2.237033000000e-03	12870
-1.535028000000e-03	 2.129059000000e-04	12871
 1.777334000000e-03	 8.951139000000e-04	12872
 5.560502000000e-04	 3.663195000000e-03	12873
-9.181798000000e-04	-4.608414000000e-04	12874
 1.319954000000e-02	 1.576992000000e-03	12875
 1.203805000000e-02	-6.710597000000e-04	12876
 8.946849000000e-03	-6.375572000000e-04	12877
 8.870869000000e-03	 1.573290000000e-04	12878
 1.196167000000e-02	 7.125356000000e-04	12879
 1.783354000000e-02	 6.839804000000e-05	12880
 1.180347000000e-03	 7.135502000000e-04	12881
 7.053726000000e-03	 7.482674000000e-04	12882
 8.332354000000e-03	-3.341981000000e-03	12883
 8.765094000000e-04	 1.168071000000e-03	12884
-2.017933000000e-03	 2.356992000000e-03	12885
 2.170474000000e-03	 1.269077000000e-03	12886
 1.723361000000e-03	 5.426436000000e-04	12887
 2.350090000000e-03	 2.369916000000e-03	12888
 8.575666000000e-03	-1.315277000000e-03	12889
 5.805383000000e-03	 1.428786000000e-03	12890
-4.280026000000e-03	-2.176408000000e-04	12891
 3.120139000000e-03	 8.623203000000e-04	12892
 9.822977000000e-03	 5.344031000000e-04	12893
 1.678679000000e-02	 5.473817000000e-04	12894
 2.199398000000e-03	-1.538588000000e-03	12895
 3.322745000000e-03	 3.460531000000e-04	12896
 1.132819000000e-02	 1.494516000000e-03	12897
-2.315823000000e-03	 2.189599000000e-03	12898
 1.792714000000e-03	-1.058383000000e-03	12899
 5.282743000000e-03	-3.361271000000e-03	12900
 4.696359000000e-03	-2.696354000000e-03	12901
-7.129658000000e-04	 1.835149000000e-03	12902
-3.669873000000e-03	-3.357898000000e-04	12903
-1.665130000000e-03	 1.717407000000e-03	12904
 6.475878000000e-03	 1.776267000000e-03	12905
 3.377199000000e-03	-1.035427000000e-03	12906
 2.776404000000e-03	 1.603555000000e-03	12907
 9.496755000000e-03	 2.584667000000e-04	12908
 1.077330000000e-02	-5.488123000000e-04	12909
 1.126895000000e-02	-5.861571000000e-04	12910
 4.081305000000e-03	 2.333901000000e-03	12911
 9.569209000000e-03	 1.698030000000e-03	12912
 8.734940000000e-04	 1.387361000000e-03	12913
 1.505731000000e-03	-2.656205000000e-03	12914
-8.434176000000e-03	-3.962004000000e-04	12915
 6.833327000000e-03	-3.314052000000e-03	12916
 5.569376000000e-03	 3.063453000000e-03	12917
-1.844479000000e-03	-1.822106000000e-03	12918
-2.583930000000e-04	 9.179890000000e-04	12919
 2.371740000000e-04	 2.892070000000e-03	12920
 1.830383000000e-03	-6.199335000000e-04	12921
 4.029404000000e-03	-1.558834000000e-03	12922
 1.393578000000e-02	 7.311712000000e-04	12923
 1.275747000000e-02	-1.214398000000e-03	12924
 1.457147000000e-02	-5.142267000000e-04	12925
 1.159508000000e-02	 3.184147000000e-04	12926
 3.645587000000e-03	 1.656984000000e-03	12927
 4.659414000000e-03	-2.084041000000e-03	12928
 6.302364000000e-03	 4.195659000000e-05	12929
 2.857339000000e-03	 5.595471000000e-04	12930
 2.175838000000e-03	 1.986571000000e-03	12931
-8.733949000000e-03	 1.168852000000e-03	12932
-1.029059000000e-02	-2.162949000000e-04	12933
-2.968720000000e-03	-3.013619000000e-05	12934
 1.977241000000e-03	-6.175623000000e-04	12935
 7.302253000000e-03	 9.726672000000e-04	12936
 2.034004000000e-04	-2.742459000000e-03	12937
 7.708371000000e-04	 1.474811000000e-03	12938
-1.934217000000e-04	-1.516741000000e-03	12939
-1.053785000000e-02	 7.435092000000e-04	12940
-1.076516000000e-02	 2.253867000000e-03	12941
-1.291516000000e-02	-8.935041000000e-04	12942
-5.960158000000e-03	 1.009965000000e-03	12943
-1.162738000000e-02	 2.385833000000e-03	12944
-1.197244000000e-02	-9.374470000000e-04	12945
-4.015133000000e-03	-2.918832000000e-03	12946
-6.181189000000e-03	 1.176596000000e-03	12947
 8.913242000000e-03	-2.918727000000e-03	12948
 4.187323000000e-04	-8.143521000000e-04	12949
 5.408531000000e-03	-8.853546000000e-04	12950
-8.932648000000e-05	 5.512268000000e-05	12951
 2.392349000000e-03	-3.229346000000e-03	12952
-2.598270000000e-03	 3.978269000000e-04	12953
 1.727578000000e-03	-2.186355000000e-03	12954
 1.540177000000e-03	-1.236342000000e-03	12955
-2.633501000000e-03	-1.083290000000e-03	12956
-4.666107000000e-03	 1.729506000000e-03	12957
-1.880108000000e-03	 2.104315000000e-04	12958
 6.711258000000e-03	 1.156451000000e-03	12959
 6.901969000000e-03	 1.903936000000e-03	12960
 1.125792000000e-02	 2.433387000000e-03	12961
 4.127781000000e-03	 7.525857000000e-04	12962
 9.305643000000e-03	-2.049553000000e-03	12963
-3.931706000000e-04	-9.916318000000e-05	12964
 2.162234000000e-03	 1.841414000000e-03	12965
-3.406749000000e-03	-5.618622000000e-03	12966
